####################################################################################################
# Month: 02Feb                                                                                     #
# Station: CAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,20.2324
2017,02,22,5,19.236828
2017,02,22,6,19.414429
2017,02,22,7,17.472521
2017,02,23,0,14.141053
2017,02,23,1,4.315864
2017,02,23,2,5.783958
2017,02,23,3,8.55284
2017,02,23,4,10.764218
2017,02,23,5,13.585545
2017,02,23,6,16.305326
2017,02,23,7,15.314161
2017,02,24,0,19.193074
2017,02,24,1,20.048822
2017,02,24,2,20.532979
2017,02,24,3,16.119333
2017,02,24,4,13.214332
2017,02,24,5,9.036457
2017,02,24,6,6.63851
2017,02,24,7,7.127883
2017,02,25,0,11.71412
2017,02,25,1,19.435455
2017,02,25,2,28.288664
2017,02,25,3,27.180719
2017,02,25,4,24.380546
2017,02,25,5,22.771821
2017,02,25,6,21.929695
2017,02,25,7,23.00157
2017,02,26,0,25.555759
2017,02,26,1,24.915219
2017,02,26,2,24.472768
2017,02,26,3,22.799434
2017,02,26,4,21.125466
2017,02,26,5,19.327304
2017,02,26,6,18.785939
2017,02,26,7,21.243387
2017,02,27,0,23.827552
2017,02,27,1,22.98875
2017,02,27,2,18.392612
2017,02,27,3,14.240585
2017,02,27,4,10.896007
2017,02,27,5,6.02887
2017,02,27,6,6.784804
2017,02,27,7,10.05469
2017,02,28,0,13.624259
2017,02,28,1,17.407625
2017,02,28,2,18.349427
2017,02,28,3,15.464534
2017,02,28,4,15.601386
2017,02,28,5,16.470322
2017,02,28,6,13.452849
2017,02,28,7,7.815846
2018,02,1,0,17.941467
2018,02,1,1,22.823223
2018,02,1,2,24.040899
2018,02,1,3,23.923584
2018,02,1,4,21.397917
2018,02,1,5,19.120091
2018,02,1,6,21.942128
2018,02,1,7,24.01427
2018,02,2,0,24.89042
2018,02,2,1,27.576413
2018,02,2,2,33.055025
2018,02,2,3,29.079777
2018,02,2,4,22.226621
2018,02,2,5,16.433691
2018,02,2,6,14.179834
2018,02,2,7,13.913544
2018,02,3,0,14.968676
2018,02,3,1,13.110505
2018,02,3,2,12.354455
2018,02,3,3,12.392791
2018,02,3,4,14.17146
2018,02,3,5,25.586952
2018,02,3,6,27.602306
2018,02,3,7,29.30193
2018,02,4,0,27.484033
2018,02,4,1,25.848523
2018,02,4,2,21.593618
2018,02,4,3,16.056869
2018,02,4,4,13.332587
2018,02,4,5,9.857283
2018,02,4,6,10.947223
2018,02,4,7,10.921352
2018,02,5,0,13.888434
2018,02,5,1,11.430961
2018,02,5,2,12.799928
2018,02,5,3,13.501399
2018,02,5,4,14.486807
2018,02,5,5,13.326851
2018,02,5,6,11.469437
2018,02,5,7,10.972465
2018,02,6,0,14.942633
2018,02,6,1,20.65293
2018,02,6,2,22.509522
2018,02,6,3,21.822099
2018,02,6,4,20.527076
2018,02,6,5,18.629851
2018,02,6,6,18.278786
2018,02,6,7,16.320507
2018,02,7,0,16.835711
2018,02,7,1,18.932867
2018,02,7,2,20.269682
2018,02,7,3,20.182966
2018,02,7,4,19.82092
2018,02,7,5,19.161383
2018,02,7,6,18.824235
2018,02,7,7,18.230685
2018,02,8,0,20.967928
2018,02,8,1,20.930606
2018,02,8,2,21.542637
2018,02,8,3,19.939247
2018,02,8,4,18.137305
2018,02,8,5,15.536016
2018,02,8,6,11.149504
2018,02,8,7,9.316034
2018,02,9,0,13.263092
2018,02,9,1,13.857863
2018,02,9,2,13.579158
2018,02,9,3,12.587753
2018,02,9,4,12.025966
2018,02,9,5,12.161318
2018,02,9,6,12.348035
2018,02,9,7,13.329376
2018,02,10,0,11.156021
2018,02,10,1,10.855048
2018,02,10,2,11.249192
2018,02,10,3,13.548522
2018,02,10,4,14.288019
2018,02,10,5,13.266843
2018,02,10,6,12.643614
2018,02,10,7,13.165247
2018,02,11,0,16.255902
2018,02,11,1,16.720526
2018,02,11,2,14.585381
2018,02,11,3,14.00099
2018,02,11,4,12.951039
2018,02,11,5,14.243649
2018,02,11,6,15.939095
2018,02,11,7,19.674086
2018,02,12,0,23.416154
2018,02,12,1,25.483988
2018,02,12,2,24.660596
2018,02,12,3,26.388615
2018,02,12,4,27.146346
2018,02,12,5,22.548068
2018,02,12,6,24.415852
2018,02,12,7,24.267117
2018,02,13,0,23.899545
2018,02,13,1,22.778202
2018,02,13,2,23.705898
2018,02,13,3,22.687809
2018,02,13,4,22.021297
2018,02,13,5,21.723195
2018,02,13,6,20.546659
2018,02,13,7,19.365815
2018,02,14,0,18.817843
2018,02,14,1,21.837767
2018,02,14,2,15.385667
2018,02,14,3,23.221726
2018,02,14,4,22.370542
2018,02,14,5,18.925845
2018,02,14,6,18.075893
2018,02,14,7,19.841841
2018,02,15,0,22.061013
2018,02,15,1,20.777814
2018,02,15,2,18.007654
2018,02,15,3,17.38556
2018,02,15,4,16.810736
2018,02,15,5,15.789698
2018,02,15,6,15.489252
2018,02,15,7,14.043759
2018,02,16,0,13.952689
2018,02,16,1,16.063179
2018,02,16,2,14.694545
2018,02,16,3,13.308466
2018,02,16,4,15.926541
2018,02,16,5,15.522997
2018,02,16,6,17.274716
2018,02,16,7,17.733669
2018,02,17,0,17.721923
2018,02,17,1,16.636886
2018,02,17,2,13.867435
2018,02,17,3,10.285156
2018,02,17,4,10.610812
2018,02,17,5,12.686811
2018,02,17,6,7.393048
2018,02,17,7,8.131219
2018,02,18,0,6.527199
2018,02,18,1,5.662402
2018,02,18,2,6.37118
2018,02,18,3,4.416506
2018,02,18,4,3.955162
2018,02,18,5,5.154779
2018,02,18,6,5.653546
2018,02,18,7,7.051564
2018,02,19,0,9.44622
2018,02,19,1,13.580674
2018,02,19,2,15.396512
2018,02,19,3,15.593641
2018,02,19,4,12.199276
2018,02,19,5,7.828665
2018,02,19,6,6.789974
2018,02,19,7,7.182967
2018,02,20,0,11.046127
2018,02,20,1,11.751571
2018,02,20,2,13.29634
2018,02,20,3,20.71287
2018,02,20,4,15.636106
2018,02,20,5,14.168439
2018,02,20,6,13.540796
2018,02,20,7,14.070374
2018,02,21,0,14.546856
2018,02,21,1,15.209237
2018,02,21,2,18.200324
2018,02,21,3,22.863752
2018,02,21,4,27.664759
2018,02,21,5,22.034346
2018,02,21,6,17.886584
2018,02,21,7,24.665697
2018,02,22,0,23.748612
2018,02,22,1,22.168351
2018,02,22,2,22.704268
2018,02,22,3,26.762877
2018,02,22,4,28.566085
2018,02,22,5,26.037883
2018,02,22,6,20.621855
2018,02,22,7,17.137591
2018,02,23,0,17.734969
2018,02,23,1,18.165625
2018,02,23,2,17.993394
2018,02,23,3,18.884291
2018,02,23,4,20.189853
2018,02,23,5,18.833541
2018,02,23,6,18.475322
2018,02,23,7,19.087574
2018,02,24,0,20.686543
2018,02,24,1,23.989023
2018,02,24,2,22.684374
2018,02,24,3,19.640339
2018,02,24,4,19.925493
2018,02,24,5,21.944887
2018,02,24,6,22.167319
2018,02,24,7,18.148529
2018,02,25,0,19.55397
2018,02,25,1,21.701521
2018,02,25,2,18.680206
2018,02,25,3,17.35752
2018,02,25,4,17.825891
2018,02,25,5,16.500642
2018,02,25,6,15.758253
2018,02,25,7,16.100174
2018,02,26,0,18.243459
2018,02,26,1,22.422944
2018,02,26,2,22.709299
2018,02,26,3,18.307743
2018,02,26,4,17.518724
2018,02,26,5,16.887441
2018,02,26,6,14.394599
2018,02,26,7,13.638153
2018,02,27,0,15.652207
2018,02,27,1,17.123776
2018,02,27,2,17.570519
2018,02,27,3,18.605803
2018,02,27,4,15.778978
2018,02,27,5,11.492375
2018,02,27,6,7.580984
2018,02,27,7,7.724304
2018,02,28,0,11.064627
2018,02,28,1,14.61042
2018,02,28,2,22.021965
2018,02,28,3,24.687837
2018,02,28,4,22.916823
2018,02,28,5,21.636175
2018,02,28,6,18.859173
2018,02,28,7,19.518571
