####################################################################################################
# Month: 02Feb                                                                                     #
# Station: CAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,02,22,5,0.970285
2017,02,22,6,0.929187
2017,02,22,7,0.928811
2017,02,23,0,0.790583
2017,02,23,1,0.596704
2017,02,23,2,0.429936
2017,02,23,3,0.393794
2017,02,23,4,0.494418
2017,02,23,5,0.800084
2017,02,23,6,0.96423
2017,02,23,7,0.981762
2017,02,24,0,0.985877
2017,02,24,1,0.937884
2017,02,24,2,0.38806
2017,02,24,3,0.364152
2017,02,24,4,0.468895
2017,02,24,5,0.684823
2017,02,24,6,0.685342
2017,02,24,7,0.598199
2017,02,25,0,0.577694
2017,02,25,1,0.622946
2017,02,25,2,0.892943
2017,02,25,3,0.921611
2017,02,25,4,0.913409
2017,02,25,5,0.892907
2017,02,25,6,0.827737
2017,02,25,7,0.831269
2017,02,26,0,0.791962
2017,02,26,1,0.844988
2017,02,26,2,0.853733
2017,02,26,3,0.842371
2017,02,26,4,0.863449
2017,02,26,5,0.947469
2017,02,26,6,0.940939
2017,02,26,7,0.918429
2017,02,27,0,0.927814
2017,02,27,1,0.976131
2017,02,27,2,0.938856
2017,02,27,3,0.905063
2017,02,27,4,0.904914
2017,02,27,5,0.916048
2017,02,27,6,0.802734
2017,02,27,7,0.916499
2017,02,28,0,0.828527
2017,02,28,1,0.943048
2017,02,28,2,0.858541
2017,02,28,3,0.807607
2017,02,28,4,0.737041
2017,02,28,5,0.815263
2017,02,28,6,0.920297
2017,02,28,7,0.955209
2018,02,1,0,0.959785
2018,02,1,1,0.987199
2018,02,1,2,0.953601
2018,02,1,3,0.980651
2018,02,1,4,0.970659
2018,02,1,5,0.95363
2018,02,1,6,0.971654
2018,02,1,7,0.961086
2018,02,2,0,0.961926
2018,02,2,1,0.968325
2018,02,2,2,0.967658
2018,02,2,3,0.963792
2018,02,2,4,0.966724
2018,02,2,5,0.804541
2018,02,2,6,0.706889
2018,02,2,7,0.742138
2018,02,3,0,0.618413
2018,02,3,1,0.535477
2018,02,3,2,0.637328
2018,02,3,3,0.615173
2018,02,3,4,0.706231
2018,02,3,5,0.94893
2018,02,3,6,0.84547
2018,02,3,7,0.917342
2018,02,4,0,0.926797
2018,02,4,1,0.580186
2018,02,4,2,0.59356
2018,02,4,3,1.978379
2018,02,4,4,0.961149
2018,02,4,5,0.969839
2018,02,4,6,0.874759
2018,02,4,7,0.913046
2018,02,5,0,0.542117
2018,02,5,1,0.404842
2018,02,5,2,0.699193
2018,02,5,3,0.801684
2018,02,5,4,0.841482
2018,02,5,5,0.87132
2018,02,5,6,0.780217
2018,02,5,7,0.775166
2018,02,6,0,0.869352
2018,02,6,1,0.879031
2018,02,6,2,0.841195
2018,02,6,3,0.73552
2018,02,6,4,0.654577
2018,02,6,5,0.801812
2018,02,6,6,0.900163
2018,02,6,7,0.929547
2018,02,7,0,0.849035
2018,02,7,1,0.797702
2018,02,7,2,0.771795
2018,02,7,3,0.850792
2018,02,7,4,0.843573
2018,02,7,5,0.87826
2018,02,7,6,0.727473
2018,02,7,7,0.78083
2018,02,8,0,0.899446
2018,02,8,1,0.696079
2018,02,8,2,0.839363
2018,02,8,3,0.898791
2018,02,8,4,0.989308
2018,02,8,5,0.949488
2018,02,8,6,0.95804
2018,02,8,7,0.901383
2018,02,9,0,0.880972
2018,02,9,1,0.899941
2018,02,9,2,0.762731
2018,02,9,3,0.966428
2018,02,9,4,0.971047
2018,02,9,5,0.993002
2018,02,9,6,0.991248
2018,02,9,7,0.992149
2018,02,10,0,0.98023
2018,02,10,1,0.955167
2018,02,10,2,0.951071
2018,02,10,3,0.992917
2018,02,10,4,0.950729
2018,02,10,5,0.994844
2018,02,10,6,0.92037
2018,02,10,7,0.653915
2018,02,11,0,0.467925
2018,02,11,1,0.503679
2018,02,11,2,0.456294
2018,02,11,3,0.437306
2018,02,11,4,0.359734
2018,02,11,5,0.45243
2018,02,11,6,0.819271
2018,02,11,7,0.972221
2018,02,12,0,0.967428
2018,02,12,1,0.932427
2018,02,12,2,0.902892
2018,02,12,3,0.941879
2018,02,12,4,0.979267
2018,02,12,5,0.992285
2018,02,12,6,0.994186
2018,02,12,7,0.995855
2018,02,13,0,0.972497
2018,02,13,1,0.94897
2018,02,13,2,0.98768
2018,02,13,3,0.963366
2018,02,13,4,0.953334
2018,02,13,5,0.956734
2018,02,13,6,0.982657
2018,02,13,7,0.968559
2018,02,14,0,0.932886
2018,02,14,1,0.771088
2018,02,14,2,0.787084
2018,02,14,3,0.870826
2018,02,14,4,0.872792
2018,02,14,5,0.910931
2018,02,14,6,0.864758
2018,02,14,7,0.886193
2018,02,15,0,0.836403
2018,02,15,1,0.568909
2018,02,15,2,0.234591
2018,02,15,3,0.243372
2018,02,15,4,0.454803
2018,02,15,5,0.879948
2018,02,15,6,0.910564
2018,02,15,7,0.859756
2018,02,16,0,0.932276
2018,02,16,1,0.8883
2018,02,16,2,0.560115
2018,02,16,3,0.195321
2018,02,16,4,0.448612
2018,02,16,5,0.900877
2018,02,16,6,0.814791
2018,02,16,7,0.843366
2018,02,17,0,0.896295
2018,02,17,1,0.904512
2018,02,17,2,0.843243
2018,02,17,3,0.630837
2018,02,17,4,0.499013
2018,02,17,5,0.86331
2018,02,17,6,0.983376
2018,02,17,7,0.991516
2018,02,18,0,0.969723
2018,02,18,1,0.888675
2018,02,18,2,0.942413
2018,02,18,3,0.95151
2018,02,18,4,0.955438
2018,02,18,5,1.059415
2018,02,18,6,1.012379
2018,02,18,7,0.985
2018,02,19,0,0.981641
2018,02,19,1,1.121389
2018,02,19,2,0.92218
2018,02,19,3,0.82557
2018,02,19,4,0.834041
2018,02,19,5,0.96095
2018,02,19,6,0.845171
2018,02,19,7,2.043293
2018,02,20,0,0.886489
2018,02,20,1,0.817183
2018,02,20,2,0.735263
2018,02,20,3,0.860045
2018,02,20,4,0.814525
2018,02,20,5,0.884136
2018,02,20,6,0.792531
2018,02,20,7,0.773675
2018,02,21,0,0.855154
2018,02,21,1,0.728864
2018,02,21,2,0.731174
2018,02,21,3,0.542758
2018,02,21,4,0.545453
2018,02,21,5,0.890003
2018,02,21,6,0.801552
2018,02,21,7,0.824236
2018,02,22,0,0.703224
2018,02,22,1,0.797708
2018,02,22,2,0.841524
2018,02,22,3,0.971336
2018,02,22,4,0.964035
2018,02,22,5,0.967693
2018,02,22,6,0.966512
2018,02,22,7,0.954603
2018,02,23,0,0.898707
2018,02,23,1,0.75922
2018,02,23,2,0.604649
2018,02,23,3,0.750054
2018,02,23,4,0.775255
2018,02,23,5,0.543948
2018,02,23,6,0.894571
2018,02,23,7,0.962288
2018,02,24,0,0.882653
2018,02,24,1,0.900348
2018,02,24,2,0.847444
2018,02,24,3,0.75078
2018,02,24,4,0.717409
2018,02,24,5,0.822925
2018,02,24,6,0.914528
2018,02,24,7,0.96871
2018,02,25,0,0.27828
2018,02,25,1,0.726233
2018,02,25,2,0.896998
2018,02,25,3,0.790033
2018,02,25,4,0.856104
2018,02,25,5,0.875414
2018,02,25,6,0.8547
2018,02,25,7,0.887129
2018,02,26,0,0.907794
2018,02,26,1,0.933855
2018,02,26,2,0.856941
2018,02,26,3,0.958988
2018,02,26,4,0.91094
2018,02,26,5,0.921916
2018,02,26,6,0.932922
2018,02,26,7,0.930891
2018,02,27,0,0.902474
2018,02,27,1,0.947754
2018,02,27,2,0.986933
2018,02,27,3,0.987023
2018,02,27,4,0.992583
2018,02,27,5,0.988325
2018,02,27,6,0.934867
2018,02,27,7,0.904553
2018,02,28,0,0.906473
2018,02,28,1,0.935176
2018,02,28,2,0.853914
2018,02,28,3,0.93039
2018,02,28,4,0.83827
2018,02,28,5,0.931237
2018,02,28,6,0.867455
2018,02,28,7,0.918615
