####################################################################################################
# Month: 05May                                                                                     #
# Station: NOB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,05,31,6,0.284876
2016,05,31,7,0.469238
2017,05,1,0,0.806325
2017,05,1,1,1.00527
2017,05,1,2,0.923699
2017,05,1,3,0.737244
2017,05,1,4,0.439002
2017,05,1,5,0.341262
2017,05,1,6,0.2373
2017,05,1,7,0.171197
2017,05,2,0,0.329351
2017,05,2,1,0.513314
2017,05,2,2,0.52864
2017,05,2,3,0.569609
2017,05,2,4,0.628217
2017,05,2,5,0.391659
2017,05,2,6,0.396815
2017,05,2,7,0.39975
2017,05,3,0,0.479245
2017,05,3,1,0.589071
2017,05,3,2,0.542821
2017,05,3,3,0.575836
2017,05,3,4,0.60566
2017,05,3,5,0.512262
2017,05,3,6,0.378849
2017,05,3,7,0.24696
2017,05,4,0,0.364445
2017,05,4,1,0.388978
2017,05,4,2,0.44888
2017,05,4,3,0.604398
2017,05,4,4,0.728992
2017,05,4,5,0.730123
2017,05,4,6,0.673869
2017,05,4,7,0.653049
2017,05,5,0,0.67238
2017,05,5,1,0.58511
2017,05,5,2,0.623583
2017,05,5,3,0.732605
2017,05,5,4,0.801994
2017,05,5,5,0.727256
2017,05,5,6,0.712697
2017,05,5,7,0.777304
2017,05,6,0,0.868259
2017,05,6,1,0.954335
2017,05,6,2,0.94289
2017,05,6,3,0.917936
2017,05,6,4,0.709486
2017,05,6,5,0.13305
2017,05,6,6,0.286895
2017,05,6,7,0.283065
2017,05,7,0,0.322853
2017,05,7,1,0.387812
2017,05,7,2,0.414349
2017,05,7,3,0.499123
2017,05,7,4,0.491081
2017,05,7,5,0.634321
2017,05,7,6,0.526405
2017,05,7,7,0.299075
2017,05,8,0,0.348111
2017,05,8,1,0.46432
2017,05,8,2,0.526487
2017,05,8,3,0.407938
2017,05,8,4,0.310937
2017,05,8,5,0.303378
2017,05,8,6,0.282763
2017,05,8,7,0.260196
2017,05,9,0,0.213368
2017,05,9,1,0.312196
2017,05,9,2,0.378169
2017,05,9,3,0.513717
2017,05,9,4,0.482222
2017,05,9,5,0.825812
2017,05,9,6,0.881932
2017,05,9,7,0.888825
2017,05,10,0,0.94287
2017,05,10,1,0.902814
2017,05,10,2,0.823331
2017,05,10,3,0.914664
2017,05,10,4,0.969025
2017,05,10,5,0.9725
2017,05,10,6,0.944782
2017,05,10,7,0.969785
2017,05,11,0,0.920775
2017,05,11,1,0.859958
2017,05,11,2,0.830498
2017,05,11,3,0.856224
2017,05,11,4,0.880712
2017,05,11,5,0.86818
2017,05,11,6,0.844773
2017,05,11,7,0.881822
2017,05,12,0,0.782184
2017,05,12,1,0.653079
2017,05,12,2,0.607564
2017,05,12,3,0.608838
2017,05,12,4,0.555454
2017,05,12,5,0.759263
2017,05,12,6,0.906931
2017,05,12,7,0.894685
2017,05,13,0,0.93105
2017,05,13,1,0.930153
2017,05,13,2,1.286982
2017,05,13,3,0.955305
2017,05,13,4,0.902177
2017,05,13,5,0.72059
2017,05,13,6,0.592057
2017,05,13,7,0.367987
2017,05,14,0,0.66214
2017,05,14,1,0.631566
2017,05,14,2,0.702003
2017,05,14,3,0.83945
2017,05,14,4,0.879094
2017,05,14,5,0.909398
2017,05,14,6,0.917905
2017,05,14,7,0.879112
2017,05,15,0,0.859865
2017,05,15,1,0.735901
2017,05,15,2,0.816939
2017,05,15,3,0.811701
2017,05,15,4,0.773359
2017,05,15,5,0.580432
2017,05,15,6,0.663813
2017,05,15,7,0.723017
2017,05,16,0,0.611609
2017,05,16,1,0.478713
2017,05,16,2,0.506427
2017,05,16,3,0.643869
2017,05,16,4,0.841427
2017,05,16,5,0.93732
2017,05,16,6,0.95439
2017,05,16,7,0.956834
2017,05,17,0,0.951735
2017,05,17,1,0.816049
2017,05,17,2,0.778065
2017,05,17,3,0.934117
2017,05,17,4,0.961549
2017,05,17,5,0.9151
2017,05,17,6,0.845606
2017,05,17,7,0.791764
2017,05,18,0,0.798479
2017,05,18,1,0.720137
2017,05,18,2,0.675781
2017,05,18,3,0.74606
2017,05,18,4,0.791417
2017,05,18,5,0.740138
2017,05,18,6,0.641535
2017,05,18,7,0.496249
2017,05,19,0,0.466225
2017,05,19,1,0.39602
2017,05,19,2,0.395005
2017,05,19,3,0.444683
2017,05,19,4,0.464046
2017,05,19,5,0.330121
2017,05,19,6,0.332437
2017,05,19,7,0.510726
2017,05,20,0,0.467708
2017,05,20,1,0.526531
2017,05,20,2,0.553068
2017,05,20,3,0.593031
2017,05,20,4,0.534924
2017,05,20,5,0.439538
2017,05,20,6,0.423834
2017,05,20,7,0.450944
2017,05,21,0,0.51256
2017,05,21,1,0.520068
2017,05,21,2,0.519208
2017,05,21,3,0.583244
2017,05,21,4,0.60525
2017,05,21,5,0.575012
2017,05,21,6,0.513692
2017,05,21,7,0.480958
2017,05,22,0,0.583156
2017,05,22,1,0.588114
2017,05,22,2,0.567991
2017,05,22,3,0.643219
2017,05,22,4,0.715781
2017,05,22,5,0.717693
2017,05,22,6,0.786432
2017,05,22,7,0.811264
2017,05,23,0,0.761269
2017,05,23,1,0.623208
2017,05,23,2,0.584314
2017,05,23,3,0.702991
2017,05,23,4,0.824546
2017,05,23,5,0.693347
2017,05,23,6,0.464952
2017,05,23,7,0.685358
2017,05,24,0,0.797758
2017,05,24,1,0.655962
2017,05,24,2,0.709718
2017,05,24,3,0.855899
2017,05,24,4,0.896824
2017,05,24,5,0.790073
2017,05,24,6,0.841074
2017,05,24,7,0.922808
2017,05,25,0,0.960653
2017,05,25,1,0.886184
2017,05,25,2,0.876558
2017,05,25,3,0.900002
2017,05,25,4,0.897141
2017,05,25,5,0.869993
2017,05,25,6,0.851808
2017,05,25,7,0.804971
2017,05,26,0,0.948717
2017,05,26,1,2.01691
2017,05,26,2,0.753236
2017,05,26,3,0.829938
2017,05,26,4,0.87853
2017,05,26,5,0.937622
2017,05,26,6,0.937862
2017,05,26,7,0.825731
2017,05,27,0,0.611421
2017,05,27,1,0.551236
2017,05,27,2,0.618354
2017,05,27,3,0.696162
2017,05,27,4,0.838124
2017,05,27,5,0.829214
2017,05,27,6,0.586542
2017,05,27,7,0.572067
2017,05,28,0,0.719928
2017,05,28,1,0.659227
2017,05,28,2,0.588029
2017,05,28,3,0.58536
2017,05,28,4,0.622233
2017,05,28,5,0.530606
2017,05,28,6,0.346761
2017,05,28,7,0.163417
2017,05,29,0,0.29525
2017,05,29,1,0.406994
2017,05,29,2,0.569664
2017,05,29,3,0.691478
2017,05,29,4,0.771754
2017,05,29,5,0.726413
2017,05,29,6,0.505518
2017,05,29,7,0.43529
2017,05,30,0,0.452031
2017,05,30,1,0.493973
2017,05,30,2,0.44508
2017,05,30,3,0.422252
2017,05,30,4,0.323413
2017,05,30,5,0.274945
2017,05,30,6,0.269957
2017,05,30,7,0.294682
2017,05,31,0,0.375635
2017,05,31,1,0.416465
2017,05,31,2,0.548316
2017,05,31,3,0.722247
2017,05,31,4,0.776405
2017,05,31,5,0.53312
2017,05,31,6,0.621277
2017,05,31,7,0.721628
2018,05,1,0,0.634014
2018,05,1,1,0.586942
2018,05,1,2,0.55596
2018,05,1,3,0.638962
2018,05,1,4,0.836062
2018,05,1,5,0.854313
2018,05,1,6,0.722829
2018,05,1,7,0.465994
2018,05,2,0,0.357211
2018,05,2,1,0.435758
2018,05,2,2,0.718169
2018,05,2,3,0.871725
2018,05,2,4,0.895172
2018,05,2,5,0.911025
2018,05,2,6,1.139822
2018,05,2,7,1.30705
2018,05,3,0,0.97313
2018,05,3,1,0.865825
2018,05,3,2,0.721487
2018,05,3,3,0.489649
2018,05,3,4,0.444166
2018,05,3,5,0.539821
2018,05,3,6,0.872601
2018,05,3,7,0.964091
2018,05,4,0,0.833951
2018,05,4,1,0.766696
2018,05,4,2,0.707743
2018,05,4,3,0.766743
2018,05,4,4,0.53892
2018,05,4,5,0.481387
2018,05,4,6,0.71832
2018,05,4,7,0.574132
2018,05,5,0,0.643266
2018,05,5,1,0.608993
2018,05,5,2,0.575779
2018,05,5,3,0.461785
2018,05,5,4,0.372957
2018,05,5,5,0.394195
2018,05,5,6,0.292833
2018,05,5,7,0.210914
2018,05,6,0,0.220019
2018,05,6,1,0.305449
2018,05,6,2,0.423701
2018,05,6,3,0.513632
2018,05,6,4,0.632063
2018,05,6,5,0.839743
2018,05,6,6,0.906044
2018,05,6,7,0.909931
2018,05,7,0,1.052028
2018,05,7,1,0.938548
2018,05,7,2,0.962395
2018,05,7,3,0.967138
2018,05,7,4,0.952313
2018,05,7,5,0.961334
2018,05,7,6,0.972568
2018,05,7,7,0.953208
2018,05,8,0,0.960499
2018,05,8,1,0.86418
2018,05,8,2,0.922755
2018,05,8,3,0.94795
2018,05,8,4,0.910747
2018,05,8,5,0.927036
2018,05,8,6,0.931593
2018,05,8,7,0.934744
2018,05,9,0,0.938975
2018,05,9,1,0.967871
2018,05,9,2,0.931434
2018,05,9,3,0.929324
2018,05,9,4,0.961044
2018,05,9,5,0.954442
2018,05,9,6,0.944126
2018,05,9,7,0.826467
2018,05,10,0,0.909287
2018,05,10,1,0.773128
2018,05,10,2,0.714329
2018,05,10,3,0.749177
2018,05,10,4,0.400856
2018,05,10,5,0.322139
2018,05,10,6,0.339917
2018,05,10,7,0.17773
2018,05,11,0,0.169964
2018,05,11,1,0.281257
2018,05,11,2,0.366497
2018,05,11,3,0.466309
2018,05,11,4,0.233646
2018,05,11,5,0.275031
2018,05,11,6,0.330476
2018,05,11,7,0.254603
2018,05,12,0,0.121297
2018,05,12,1,0.277818
2018,05,12,2,0.400082
2018,05,12,3,0.517515
2018,05,12,4,0.491203
2018,05,12,5,0.30944
2018,05,12,6,0.15034
2018,05,12,7,0.146127
2018,05,13,0,0.700137
2018,05,13,1,0.877392
2018,05,13,2,0.934018
2018,05,13,3,0.961725
2018,05,13,4,0.873342
2018,05,13,5,0.822606
2018,05,13,6,0.950376
2018,05,13,7,0.888284
2018,05,14,0,0.946447
2018,05,14,1,0.715742
2018,05,14,2,0.684047
2018,05,14,3,0.672186
2018,05,14,4,0.401725
2018,05,14,5,0.383714
2018,05,14,6,0.686586
2018,05,14,7,0.722779
2018,05,15,0,0.5915
2018,05,15,1,0.621309
2018,05,15,2,0.637288
2018,05,15,3,0.733963
2018,05,15,4,0.591895
2018,05,15,5,0.176567
2018,05,15,6,0.245663
2018,05,15,7,0.319699
2018,05,16,0,0.342647
2018,05,16,1,0.459181
2018,05,16,2,0.438706
2018,05,16,3,0.38235
2018,05,16,4,0.285381
2018,05,16,5,0.351122
2018,05,16,6,0.45369
2018,05,16,7,0.726274
2018,05,17,0,0.879935
2018,05,17,1,0.931372
2018,05,17,2,0.91031
2018,05,17,3,0.910838
2018,05,17,4,0.815739
2018,05,17,5,0.717988
2018,05,17,6,0.740334
2018,05,17,7,0.87287
2018,05,18,0,0.931921
2018,05,18,1,0.849148
2018,05,18,2,0.862772
2018,05,18,3,0.890396
2018,05,18,4,0.82908
2018,05,18,5,0.867542
2018,05,18,6,0.950938
2018,05,18,7,0.908254
2018,05,19,0,0.810022
2018,05,19,1,0.741245
2018,05,19,2,0.727032
2018,05,19,3,0.569691
2018,05,19,4,0.39021
2018,05,19,5,0.396647
2018,05,19,6,0.54748
2018,05,19,7,0.791609
2018,05,20,0,0.912264
2018,05,20,1,0.744727
2018,05,20,2,0.583751
2018,05,20,3,0.550737
2018,05,20,4,0.49714
2018,05,20,5,0.405357
2018,05,20,6,0.433389
2018,05,20,7,0.418443
2018,05,21,0,0.431757
2018,05,21,1,0.446403
2018,05,21,2,0.473508
2018,05,21,3,0.536428
2018,05,21,4,0.531115
2018,05,21,5,0.499376
2018,05,21,6,0.542831
2018,05,21,7,0.587273
2018,05,22,0,0.625765
2018,05,22,1,0.583154
2018,05,22,2,0.599517
2018,05,22,3,0.650646
2018,05,22,4,0.583512
2018,05,22,5,0.368554
2018,05,22,6,0.220266
2018,05,22,7,0.256106
2018,05,23,0,0.695894
2018,05,23,1,0.877842
2018,05,23,2,0.888869
2018,05,23,3,0.911448
2018,05,23,4,0.90184
2018,05,23,5,0.928604
2018,05,23,6,0.966716
2018,05,23,7,0.941648
2018,05,24,0,0.754862
2018,05,24,1,0.488832
2018,05,24,2,0.433879
2018,05,24,3,0.399136
2018,05,24,4,0.3249
2018,05,24,5,0.404797
2018,05,24,6,0.361314
2018,05,24,7,0.273518
2018,05,25,0,0.813606
2018,05,25,1,0.418041
2018,05,25,2,0.481214
2018,05,25,3,0.442095
2018,05,25,4,0.25865
2018,05,25,5,0.272865
2018,05,25,6,0.251715
2018,05,25,7,0.182639
2018,05,26,0,0.201239
2018,05,26,1,0.272626
2018,05,26,2,0.354988
2018,05,26,3,0.453681
2018,05,26,4,0.527298
2018,05,26,5,0.509891
2018,05,26,6,0.35252
2018,05,26,7,0.284328
2018,05,27,0,0.416293
2018,05,27,1,0.49627
2018,05,27,2,0.550955
2018,05,27,3,0.577528
2018,05,27,4,0.556849
2018,05,27,5,0.50538
2018,05,27,6,0.390439
2018,05,27,7,0.409766
2018,05,28,0,0.47229
2018,05,28,1,0.566603
2018,05,28,2,0.597379
2018,05,28,3,0.626173
2018,05,28,4,0.616556
2018,05,28,5,0.598078
2018,05,28,6,0.56764
2018,05,28,7,0.543026
2018,05,29,0,0.629472
2018,05,29,1,0.632101
2018,05,29,2,0.659669
2018,05,29,3,0.695027
2018,05,29,4,0.643571
2018,05,29,5,0.488191
2018,05,29,6,0.401492
2018,05,29,7,0.448824
2018,05,30,0,0.693026
2018,05,30,1,0.835385
2018,05,30,2,0.906395
2018,05,30,3,0.89413
2018,05,30,4,0.801883
2018,05,30,5,0.696298
2018,05,30,6,0.568291
2018,05,30,7,0.677564
2018,05,31,0,0.895147
2018,05,31,1,0.912716
2018,05,31,2,0.914889
2018,05,31,3,0.88075
2018,05,31,4,0.841592
2018,05,31,5,0.906907
2018,05,31,6,0.881541
2018,05,31,7,0.887961
