####################################################################################################
# Month: 10Oct                                                                                     #
# Station: HAY                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,13.938246
2016,10,31,5,9.258441
2016,10,31,6,6.675706
2016,10,31,7,6.710535
2017,10,1,0,4.629435
2017,10,1,1,4.553041
2017,10,1,2,6.401825
2017,10,1,3,8.64234
2017,10,1,4,7.412597
2017,10,1,5,5.016572
2017,10,1,6,4.211899
2017,10,1,7,5.662889
2017,10,2,0,7.87507
2017,10,2,1,10.10095
2017,10,2,2,10.217409
2017,10,2,3,9.752329
2017,10,2,4,8.763801
2017,10,2,5,4.310711
2017,10,2,6,2.678692
2017,10,2,7,2.373876
2017,10,3,0,3.181961
2017,10,3,1,3.129951
2017,10,3,2,3.297397
2017,10,3,3,2.514812
2017,10,3,4,2.121374
2017,10,3,5,2.358924
2017,10,3,6,2.322994
2017,10,3,7,4.793768
2017,10,4,0,8.195085
2017,10,4,1,9.35111
2017,10,4,2,11.577436
2017,10,4,3,11.933183
2017,10,4,4,8.781842
2017,10,4,5,6.644753
2017,10,4,6,7.286024
2017,10,4,7,10.07682
2017,10,5,0,15.288012
2017,10,5,1,20.275606
2017,10,5,2,20.621779
2017,10,5,3,13.8057
2017,10,5,4,11.814235
2017,10,5,5,8.720122
2017,10,5,6,11.052527
2017,10,5,7,8.221333
2017,10,6,0,10.183443
2017,10,6,1,13.187568
2017,10,6,2,13.817703
2017,10,6,3,7.236139
2017,10,6,4,4.52907
2017,10,6,5,7.248493
2017,10,6,6,7.334453
2017,10,6,7,6.047892
2017,10,7,0,6.250368
2017,10,7,1,4.802649
2017,10,7,2,2.226994
2017,10,7,3,5.253253
2017,10,7,4,7.315029
2017,10,7,5,8.289335
2017,10,7,6,6.715862
2017,10,7,7,9.724343
2017,10,8,0,16.196952
2017,10,8,1,20.322511
2017,10,8,2,21.915584
2017,10,8,3,28.991811
2017,10,8,4,21.394214
2017,10,8,5,22.441288
2017,10,8,6,14.530013
2017,10,8,7,11.53752
2017,10,9,0,9.871503
2017,10,9,1,5.751796
2017,10,9,2,5.487726
2017,10,9,3,7.403096
2017,10,9,4,7.589772
2017,10,9,5,11.878712
2017,10,9,6,13.515971
2017,10,9,7,19.548985
2017,10,10,0,19.852133
2017,10,10,1,16.773207
2017,10,10,2,12.679448
2017,10,10,3,11.748025
2017,10,10,4,9.767639
2017,10,10,5,7.172497
2017,10,10,6,6.669606
2017,10,10,7,7.6106
2017,10,11,0,9.192216
2017,10,11,1,8.337373
2017,10,11,2,7.28663
2017,10,11,3,6.277689
2017,10,11,4,4.965391
2017,10,11,5,3.589981
2017,10,11,6,2.532136
2017,10,11,7,3.15437
2017,10,12,0,9.291821
2017,10,12,1,8.486515
2017,10,12,2,11.061382
2017,10,12,3,12.140299
2017,10,12,4,10.483429
2017,10,12,5,8.006469
2017,10,12,6,5.86753
2017,10,12,7,4.394963
2017,10,13,0,5.787133
2017,10,13,1,8.708999
2017,10,13,2,9.496075
2017,10,13,3,7.255077
2017,10,13,4,6.612819
2017,10,13,5,6.146076
2017,10,13,6,5.793231
2017,10,13,7,7.221182
2017,10,14,0,9.602154
2017,10,14,1,11.074808
2017,10,14,2,10.915932
2017,10,14,3,9.567403
2017,10,14,4,9.052123
2017,10,14,5,7.35419
2017,10,14,6,4.319753
2017,10,14,7,2.275237
2017,10,15,0,4.059825
2017,10,15,1,1.673955
2017,10,15,2,5.358158
2017,10,15,3,9.115264
2017,10,15,4,13.108808
2017,10,15,5,15.10203
2017,10,15,6,13.156803
2017,10,15,7,14.602663
2017,10,16,0,20.844674
2017,10,16,1,23.117342
2017,10,16,2,16.822717
2017,10,16,3,13.188733
2017,10,16,4,11.917888
2017,10,16,5,7.871389
2017,10,16,6,7.331429
2017,10,16,7,8.307828
2017,10,17,0,12.950293
2017,10,17,1,14.116348
2017,10,17,2,12.579169
2017,10,17,3,10.456881
2017,10,17,4,7.159442
2017,10,17,5,3.666326
2017,10,17,6,3.091085
2017,10,17,7,4.977127
2017,10,18,0,9.207378
2017,10,18,1,13.745417
2017,10,18,2,16.085439
2017,10,18,3,16.993067
2017,10,18,4,13.988674
2017,10,18,5,9.114777
2017,10,18,6,4.765379
2017,10,18,7,3.854964
2017,10,19,0,3.914499
2017,10,19,1,5.543098
2017,10,19,2,6.994662
2017,10,19,3,8.67267
2017,10,19,4,11.991618
2017,10,19,5,16.346001
2017,10,19,6,10.597143
2017,10,19,7,13.363359
2017,10,20,0,18.223885
2017,10,20,1,18.456924
2017,10,20,2,14.85378
2017,10,20,3,13.001891
2017,10,20,4,12.073898
2017,10,20,5,10.299398
2017,10,20,6,9.190193
2017,10,20,7,11.619413
2017,10,21,0,15.385131
2017,10,21,1,14.653583
2017,10,21,2,16.699648
2017,10,21,3,7.466742
2017,10,21,4,6.265295
2017,10,21,5,6.089992
2017,10,21,6,6.262915
2017,10,21,7,7.118545
2017,10,22,0,7.297411
2017,10,22,1,4.762267
2017,10,22,2,3.047698
2017,10,22,3,2.348593
2017,10,22,4,0.769464
2017,10,22,5,2.630686
2017,10,22,6,3.717078
2017,10,22,7,5.012195
2017,10,23,0,7.101557
2017,10,23,1,8.49375
2017,10,23,2,10.343964
2017,10,23,3,11.217852
2017,10,23,4,10.64723
2017,10,23,5,10.077681
2017,10,23,6,7.455268
2017,10,23,7,9.51605
2017,10,24,0,23.087515
2017,10,24,1,17.418357
2017,10,24,2,19.756157
2017,10,24,3,20.73964
2017,10,24,4,21.927693
2017,10,24,5,19.46314
2017,10,24,6,19.415562
2017,10,24,7,19.775874
2017,10,25,0,23.213841
2017,10,25,1,24.577786
2017,10,25,2,21.634006
2017,10,25,3,17.368659
2017,10,25,4,16.160269
2017,10,25,5,9.768305
2017,10,25,6,10.120263
2017,10,25,7,4.586647
2017,10,26,0,6.983221
2017,10,26,1,3.0536
2017,10,26,2,2.164532
2017,10,26,3,5.894415
2017,10,26,4,10.500583
2017,10,26,5,11.734829
2017,10,26,6,7.625223
2017,10,26,7,10.042846
2017,10,27,0,16.280868
2017,10,27,1,21.432178
2017,10,27,2,16.405281
2017,10,27,3,14.567606
2017,10,27,4,15.676021
2017,10,27,5,9.858315
2017,10,27,6,6.50723
2017,10,27,7,5.664389
2017,10,28,0,5.484956
2017,10,28,1,5.373464
2017,10,28,2,5.003946
2017,10,28,3,5.829654
2017,10,28,4,8.073273
2017,10,28,5,9.884141
2017,10,28,6,8.848789
2017,10,28,7,10.82069
2017,10,29,0,14.153952
2017,10,29,1,18.553336
2017,10,29,2,14.85689
2017,10,29,3,12.723509
2017,10,29,4,16.974929
2017,10,29,5,17.869732
2017,10,29,6,16.731519
2017,10,29,7,18.122245
2017,10,30,0,22.178113
2017,10,30,1,24.451982
2017,10,30,2,25.74917
2017,10,30,3,14.82207
2017,10,30,4,16.263582
2017,10,30,5,12.818126
2017,10,30,6,17.140681
2017,10,30,7,15.384523
2017,10,31,0,15.35005
2017,10,31,1,17.639921
2017,10,31,2,17.798418
2017,10,31,3,16.563567
2017,10,31,4,14.986752
2017,10,31,5,9.288663
2017,10,31,6,11.144358
2017,10,31,7,10.680473
2018,10,1,0,7.022664
2018,10,1,1,7.438604
2018,10,1,2,7.014636
2018,10,1,3,7.313384
2018,10,1,4,8.321007
2018,10,1,5,6.069073
2018,10,1,6,2.355392
2018,10,1,7,1.098101
2018,10,2,0,1.721575
2018,10,2,1,3.541881
2018,10,2,2,4.777367
2018,10,2,3,5.231066
2018,10,2,4,5.997444
2018,10,2,5,6.918962
2018,10,2,6,9.135045
2018,10,2,7,15.372368
2018,10,3,0,18.99859
2018,10,3,1,16.692989
2018,10,3,2,12.315751
2018,10,3,3,7.455469
2018,10,3,4,4.431194
2018,10,3,5,3.146345
2018,10,3,6,3.026624
2018,10,3,7,3.120019
2018,10,4,0,1.504337
2018,10,4,1,1.727486
2018,10,4,2,6.009908
2018,10,4,3,9.685781
2018,10,4,4,11.795856
2018,10,4,5,10.017465
2018,10,4,6,20.121477
2018,10,4,7,11.222047
2018,10,5,0,14.04256
2018,10,5,1,13.362568
2018,10,5,2,12.516787
2018,10,5,3,11.082013
2018,10,5,4,8.436706
2018,10,5,5,4.382086
2018,10,5,6,1.793152
2018,10,5,7,1.298305
2018,10,6,0,2.44307
2018,10,6,1,1.012379
2018,10,6,2,1.511975
2018,10,6,3,1.255715
2018,10,6,4,1.593392
2018,10,6,5,2.377888
2018,10,6,6,4.524695
2018,10,6,7,7.438163
2018,10,7,0,12.050047
2018,10,7,1,16.613672
2018,10,7,2,17.38409
2018,10,7,3,15.514372
2018,10,7,4,11.30705
2018,10,7,5,5.172676
2018,10,7,6,3.263367
2018,10,7,7,2.904322
2018,10,8,0,4.463276
2018,10,8,1,3.573486
2018,10,8,2,2.3999
2018,10,8,3,2.350429
2018,10,8,4,2.257866
2018,10,8,5,1.82595
2018,10,8,6,2.051418
2018,10,8,7,4.176188
2018,10,9,0,8.90139
2018,10,9,1,13.601447
2018,10,9,2,16.066838
2018,10,9,3,16.083381
2018,10,9,4,15.755759
2018,10,9,5,13.815158
2018,10,9,6,9.15494
2018,10,9,7,10.841321
2018,10,10,0,12.654594
2018,10,10,1,12.777725
2018,10,10,2,13.952074
2018,10,10,3,14.378827
2018,10,10,4,13.253137
2018,10,10,5,9.687709
2018,10,10,6,8.062299
2018,10,10,7,8.519356
2018,10,11,0,9.662352
2018,10,11,1,10.644133
2018,10,11,2,11.299283
2018,10,11,3,12.304142
2018,10,11,4,12.899675
2018,10,11,5,12.637642
2018,10,11,6,12.8437
2018,10,11,7,10.549081
2018,10,12,0,9.941365
2018,10,12,1,7.46851
2018,10,12,2,10.136631
2018,10,12,3,13.001511
2018,10,12,4,13.662371
2018,10,12,5,15.289029
2018,10,12,6,12.761771
2018,10,12,7,11.184575
2018,10,13,0,11.773324
2018,10,13,1,10.737516
2018,10,13,2,8.997216
2018,10,13,3,4.493099
2018,10,13,4,1.855151
2018,10,13,5,7.116669
2018,10,13,6,8.331605
2018,10,13,7,8.452376
2018,10,14,0,12.390507
2018,10,14,1,13.427415
2018,10,14,2,9.290465
2018,10,14,3,8.076883
2018,10,14,4,7.438981
2018,10,14,5,6.240465
2018,10,14,6,6.426173
2018,10,14,7,6.784104
2018,10,15,0,5.856358
2018,10,15,1,4.318527
2018,10,15,2,5.27409
2018,10,15,3,7.83531
2018,10,15,4,12.233911
2018,10,15,5,16.61547
2018,10,15,6,17.656596
2018,10,15,7,18.325987
2018,10,16,0,21.555477
2018,10,16,1,19.726062
2018,10,16,2,21.400474
2018,10,16,3,18.865219
2018,10,16,4,18.431464
2018,10,16,5,11.600583
2018,10,16,6,8.604654
2018,10,16,7,8.267046
2018,10,17,0,9.561027
2018,10,17,1,10.725383
2018,10,17,2,9.822135
2018,10,17,3,9.648115
2018,10,17,4,9.817424
2018,10,17,5,9.772087
2018,10,17,6,10.900924
2018,10,17,7,12.939405
2018,10,18,0,17.19298
2018,10,18,1,16.567186
2018,10,18,2,14.741225
2018,10,18,3,15.918748
2018,10,18,4,17.402813
2018,10,18,5,12.612937
2018,10,18,6,10.584995
2018,10,18,7,10.781987
2018,10,19,0,12.042524
2018,10,19,1,11.168637
2018,10,19,2,12.086175
2018,10,19,3,12.505057
2018,10,19,4,12.635479
2018,10,19,5,11.196465
2018,10,19,6,10.474306
2018,10,19,7,12.366461
2018,10,20,0,15.045978
2018,10,20,1,20.370516
2018,10,20,2,24.765911
2018,10,20,3,22.038889
2018,10,20,4,20.733785
2018,10,20,5,14.28871
2018,10,20,6,8.628566
2018,10,20,7,9.125771
2018,10,21,0,10.076082
2018,10,21,1,8.104323
2018,10,21,2,5.367614
2018,10,21,3,8.171886
2018,10,21,4,15.489647
2018,10,21,5,13.407478
2018,10,21,6,11.978644
2018,10,21,7,12.803642
2018,10,22,0,14.255426
2018,10,22,1,12.433917
2018,10,22,2,12.047635
2018,10,22,3,10.388565
2018,10,22,4,10.217131
2018,10,22,5,7.713838
2018,10,22,6,6.805817
2018,10,22,7,6.224706
2018,10,23,0,7.024732
2018,10,23,1,7.309397
2018,10,23,2,6.828686
2018,10,23,3,7.258558
2018,10,23,4,7.744851
2018,10,23,5,9.896751
2018,10,23,6,3.808032
2018,10,23,7,11.236395
2018,10,24,0,5.995206
2018,10,24,1,6.645178
2018,10,24,2,8.749073
2018,10,24,3,10.332836
2018,10,24,4,14.753427
2018,10,24,5,12.517082
2018,10,24,6,13.004825
2018,10,24,7,12.408199
2018,10,25,0,16.105514
2018,10,25,1,16.927441
2018,10,25,2,16.27479
2018,10,25,3,13.287558
2018,10,25,4,12.706294
2018,10,25,5,9.715879
2018,10,25,6,9.991243
2018,10,25,7,11.157946
2018,10,26,0,13.202591
2018,10,26,1,12.889022
2018,10,26,2,12.657841
2018,10,26,3,13.805778
2018,10,26,4,12.925768
2018,10,26,5,6.364809
2018,10,26,6,3.725853
2018,10,26,7,3.29669
2018,10,27,0,0.676427
2018,10,27,1,3.275828
2018,10,27,2,8.886392
2018,10,27,3,13.376269
2018,10,27,4,17.130011
2018,10,27,5,22.1539
2018,10,27,6,23.365205
2018,10,27,7,22.464212
2018,10,28,0,14.505394
2018,10,28,1,6.937078
2018,10,28,2,6.119317
2018,10,28,3,3.712091
2018,10,28,4,5.917057
2018,10,28,5,11.790042
2018,10,28,6,10.960147
2018,10,28,7,9.204749
2018,10,29,0,7.316408
2018,10,29,1,8.607549
2018,10,29,2,8.59108
2018,10,29,3,10.02116
2018,10,29,4,11.367956
2018,10,29,5,9.637318
2018,10,29,6,8.778194
2018,10,29,7,13.269387
2018,10,30,0,14.485967
2018,10,30,1,9.939319
2018,10,30,2,12.837228
2018,10,30,3,12.356726
2018,10,30,4,13.289335
2018,10,30,5,9.449549
2018,10,30,6,8.651866
2018,10,30,7,9.894909
2018,10,31,0,11.93375
2018,10,31,1,9.953145
2018,10,31,2,7.313824
2018,10,31,3,7.213236
2018,10,31,4,3.536692
2018,10,31,5,8.825
2018,10,31,6,10.790959
2018,10,31,7,15.54993
