####################################################################################################
# Month: 07Jul                                                                                     #
# Station: WF                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,07,31,6,0.96338
2016,07,31,7,1.583885
2017,07,1,0,0.862772
2017,07,1,1,0.795173
2017,07,1,2,0.816278
2017,07,1,3,0.900668
2017,07,1,4,0.886557
2017,07,1,5,0.84385
2017,07,1,6,0.768511
2017,07,1,7,0.797104
2017,07,2,0,0.937347
2017,07,2,1,0.932814
2017,07,2,2,0.929188
2017,07,2,3,0.753126
2017,07,2,4,0.701226
2017,07,2,5,0.731513
2017,07,2,6,0.614702
2017,07,2,7,0.58049
2017,07,3,0,0.570597
2017,07,3,1,0.564957
2017,07,3,2,0.646815
2017,07,3,3,0.657281
2017,07,3,4,0.686732
2017,07,3,5,0.759503
2017,07,3,6,0.604534
2017,07,3,7,0.557014
2017,07,4,0,0.543861
2017,07,4,1,0.581136
2017,07,4,2,0.631256
2017,07,4,3,0.569725
2017,07,4,4,0.553763
2017,07,4,5,0.657012
2017,07,4,6,0.599134
2017,07,4,7,0.56145
2017,07,5,0,0.572186
2017,07,5,1,0.618264
2017,07,5,2,0.588874
2017,07,5,3,0.552951
2017,07,5,4,0.505486
2017,07,5,5,0.536094
2017,07,5,6,0.519009
2017,07,5,7,0.522553
2017,07,6,0,0.480793
2017,07,6,1,0.51375
2017,07,6,2,0.548323
2017,07,6,3,0.493207
2017,07,6,4,0.434868
2017,07,6,5,0.473944
2017,07,6,6,0.56403
2017,07,6,7,0.601462
2017,07,7,0,0.542928
2017,07,7,1,0.464093
2017,07,7,2,0.50618
2017,07,7,3,0.580148
2017,07,7,4,0.591134
2017,07,7,5,0.836317
2017,07,7,6,0.921078
2017,07,7,7,0.85766
2017,07,8,0,0.839349
2017,07,8,1,0.806957
2017,07,8,2,0.748724
2017,07,8,3,0.766962
2017,07,8,4,0.832804
2017,07,8,5,0.904851
2017,07,8,6,0.786657
2017,07,8,7,0.774039
2017,07,9,0,0.725453
2017,07,9,1,0.70866
2017,07,9,2,0.714182
2017,07,9,3,0.679681
2017,07,9,4,0.574021
2017,07,9,5,0.617991
2017,07,9,6,0.562045
2017,07,9,7,0.582218
2017,07,10,0,0.585709
2017,07,10,1,0.551135
2017,07,10,2,0.539068
2017,07,10,3,0.548449
2017,07,10,4,0.556809
2017,07,10,5,0.576626
2017,07,10,6,0.555547
2017,07,10,7,0.499417
2017,07,11,0,0.498788
2017,07,11,1,0.581108
2017,07,11,2,0.842367
2017,07,11,3,0.842487
2017,07,11,4,0.910824
2017,07,11,5,0.923791
2017,07,11,6,0.886858
2017,07,11,7,0.89761
2017,07,12,0,0.822406
2017,07,12,1,0.799554
2017,07,12,2,0.757912
2017,07,12,3,0.737049
2017,07,12,4,0.716251
2017,07,12,5,0.756081
2017,07,12,6,0.789248
2017,07,12,7,0.858952
2017,07,13,0,0.882755
2017,07,13,1,0.836291
2017,07,13,2,0.80651
2017,07,13,3,0.861626
2017,07,13,4,0.951307
2017,07,13,5,0.978964
2017,07,13,6,0.986159
2017,07,13,7,0.986896
2017,07,14,0,0.933155
2017,07,14,1,0.89749
2017,07,14,2,0.89021
2017,07,14,3,0.923686
2017,07,14,4,0.911403
2017,07,14,5,0.958115
2017,07,14,6,0.982284
2017,07,14,7,0.974408
2017,07,15,0,0.920627
2017,07,15,1,0.848944
2017,07,15,2,0.91247
2017,07,15,3,0.958265
2017,07,15,4,1.31132
2017,07,15,5,0.946795
2017,07,15,6,0.797705
2017,07,15,7,0.802669
2017,07,16,0,0.749703
2017,07,16,1,0.736499
2017,07,16,2,0.810356
2017,07,16,3,0.78707
2017,07,16,4,0.737452
2017,07,16,5,0.720203
2017,07,16,6,0.635133
2017,07,16,7,0.619225
2017,07,17,0,0.588536
2017,07,17,1,0.601444
2017,07,17,2,0.622918
2017,07,17,3,0.635017
2017,07,17,4,0.651827
2017,07,17,5,0.737161
2017,07,17,6,0.698278
2017,07,17,7,0.67302
2017,07,18,0,0.721405
2017,07,18,1,0.719347
2017,07,18,2,0.663527
2017,07,18,3,0.542733
2017,07,18,4,0.822164
2017,07,18,5,0.935053
2017,07,18,6,0.84877
2017,07,18,7,0.893416
2017,07,19,0,0.826806
2017,07,19,1,0.771565
2017,07,19,2,0.716238
2017,07,19,3,0.67161
2017,07,19,4,0.645728
2017,07,19,5,0.734635
2017,07,19,6,0.692177
2017,07,19,7,0.629598
2017,07,20,0,0.594765
2017,07,20,1,0.573453
2017,07,20,2,0.622525
2017,07,20,3,0.702565
2017,07,20,4,0.721444
2017,07,20,5,0.748197
2017,07,20,6,0.700499
2017,07,20,7,0.680208
2017,07,21,0,0.663663
2017,07,21,1,0.349839
2017,07,21,2,0.348223
2017,07,21,3,0.661017
2017,07,21,4,0.737674
2017,07,21,5,0.704156
2017,07,21,6,0.591869
2017,07,21,7,0.556175
2017,07,22,0,0.633502
2017,07,22,1,0.608624
2017,07,22,2,0.633083
2017,07,22,3,0.485901
2017,07,22,4,0.460378
2017,07,22,5,0.516547
2017,07,22,6,0.527283
2017,07,22,7,0.572876
2017,07,23,0,0.622659
2017,07,23,1,0.677278
2017,07,23,2,0.750814
2017,07,23,3,0.756
2017,07,23,4,0.703915
2017,07,23,5,0.62538
2017,07,23,6,0.60717
2017,07,23,7,0.638485
2017,07,24,0,0.641047
2017,07,24,1,0.586143
2017,07,24,2,0.456854
2017,07,24,3,0.428518
2017,07,24,4,0.548487
2017,07,24,5,0.819895
2017,07,24,6,0.951685
2017,07,24,7,1.557186
2017,07,25,0,0.972682
2017,07,25,1,0.985107
2017,07,25,2,0.946829
2017,07,25,3,0.884563
2017,07,25,4,1.99041
2017,07,25,5,0.896827
2017,07,25,6,0.803719
2017,07,25,7,2.530385
2017,07,26,0,0.741977
2017,07,26,1,0.722617
2017,07,26,2,0.678403
2017,07,26,3,0.652776
2017,07,26,4,0.61908
2017,07,26,5,0.619915
2017,07,26,6,0.572397
2017,07,26,7,0.598413
2017,07,27,0,0.577459
2017,07,27,1,0.591093
2017,07,27,2,0.628657
2017,07,27,3,0.68803
2017,07,27,4,0.637605
2017,07,27,5,0.765261
2017,07,27,6,0.841443
2017,07,27,7,0.921422
2017,07,28,0,0.945907
2017,07,28,1,0.897047
2017,07,28,2,0.764912
2017,07,28,3,0.753915
2017,07,28,4,0.75998
2017,07,28,5,0.796603
2017,07,28,6,0.701043
2017,07,28,7,0.695699
2017,07,29,0,0.637619
2017,07,29,1,0.555187
2017,07,29,2,0.620772
2017,07,29,3,0.670389
2017,07,29,4,0.559689
2017,07,29,5,0.543311
2017,07,29,6,0.551506
2017,07,29,7,0.515265
2017,07,30,0,0.433463
2017,07,30,1,0.418857
2017,07,30,2,0.457037
2017,07,30,3,0.513343
2017,07,30,4,0.506976
2017,07,30,5,0.557115
2017,07,30,6,0.575986
2017,07,30,7,0.607572
2017,07,31,0,0.575084
2017,07,31,1,0.521344
2017,07,31,2,0.556127
2017,07,31,3,0.579103
2017,07,31,4,0.544742
2017,07,31,5,0.553585
2017,07,31,6,0.540014
2017,07,31,7,0.577388
2018,07,1,0,0.584886
2018,07,1,1,0.577657
2018,07,1,2,0.541654
2018,07,1,3,0.596807
2018,07,1,4,0.667671
2018,07,1,5,0.777598
2018,07,1,6,0.753476
2018,07,1,7,0.731791
2018,07,2,0,0.744039
2018,07,2,1,0.787821
2018,07,2,2,0.775804
2018,07,2,3,0.694205
2018,07,2,4,0.723496
2018,07,2,5,0.786549
2018,07,2,6,0.73095
2018,07,2,7,0.726794
2018,07,3,0,0.719852
2018,07,3,1,0.70856
2018,07,3,2,0.647671
2018,07,3,3,0.734666
2018,07,3,4,0.728436
2018,07,3,5,0.756383
2018,07,3,6,0.740956
2018,07,3,7,0.681766
2018,07,4,0,0.679086
2018,07,4,1,0.567101
2018,07,4,2,0.555734
2018,07,4,3,0.514848
2018,07,4,4,0.467886
2018,07,4,5,0.427524
2018,07,4,6,0.443843
2018,07,4,7,0.46751
2018,07,5,0,0.409081
2018,07,5,1,0.376987
2018,07,5,2,0.39996
2018,07,5,3,0.418194
2018,07,5,4,0.476364
2018,07,5,5,0.689095
2018,07,5,6,0.715794
2018,07,5,7,0.743859
2018,07,6,0,0.70498
2018,07,6,1,0.730371
2018,07,6,2,0.716275
2018,07,6,3,0.794667
2018,07,6,4,0.883225
2018,07,6,5,0.889579
2018,07,6,6,0.899949
2018,07,6,7,0.619192
2018,07,7,0,0.632924
2018,07,7,1,0.643019
2018,07,7,2,0.578354
2018,07,7,3,0.539592
2018,07,7,4,0.526331
2018,07,7,5,0.531599
2018,07,7,6,0.503423
2018,07,7,7,0.514375
2018,07,8,0,0.519525
2018,07,8,1,0.505386
2018,07,8,2,0.528815
2018,07,8,3,0.550993
2018,07,8,4,0.527904
2018,07,8,5,0.501945
2018,07,8,6,0.489924
2018,07,8,7,0.479928
2018,07,9,0,0.437605
2018,07,9,1,0.435522
2018,07,9,2,0.483036
2018,07,9,3,0.516315
2018,07,9,4,0.477815
2018,07,9,5,0.505246
2018,07,9,6,0.44082
2018,07,9,7,0.418723
2018,07,10,0,0.43422
2018,07,10,1,0.454008
2018,07,10,2,0.449249
2018,07,10,3,0.426479
2018,07,10,4,0.427919
2018,07,10,5,0.553544
2018,07,10,6,0.492727
2018,07,10,7,0.499017
2018,07,11,0,0.591844
2018,07,11,1,0.665613
2018,07,11,2,0.762173
2018,07,11,3,0.82734
2018,07,11,4,0.811347
2018,07,11,5,0.681427
2018,07,11,6,0.663981
2018,07,11,7,0.688537
2018,07,12,0,0.626327
2018,07,12,1,0.537694
2018,07,12,2,0.545178
2018,07,12,3,0.490034
2018,07,12,4,0.503711
2018,07,12,5,0.534575
2018,07,12,6,0.510083
2018,07,12,7,0.525944
2018,07,13,0,0.534836
2018,07,13,1,0.521206
2018,07,13,2,0.553788
2018,07,13,3,0.576966
2018,07,13,4,0.619411
2018,07,13,5,0.6787
2018,07,13,6,0.618383
2018,07,13,7,0.601416
2018,07,14,0,0.629581
2018,07,14,1,0.709172
2018,07,14,2,0.74374
2018,07,14,3,0.726311
2018,07,14,4,0.656202
2018,07,14,5,0.667505
2018,07,14,6,0.685782
2018,07,14,7,0.835957
2018,07,15,0,0.894286
2018,07,15,1,0.949377
2018,07,15,2,0.947105
2018,07,15,3,0.932134
2018,07,15,4,0.955352
2018,07,15,5,0.763813
2018,07,15,6,0.685846
2018,07,15,7,0.681818
2018,07,16,0,0.678791
2018,07,16,1,0.633081
2018,07,16,2,0.656145
2018,07,16,3,0.670749
2018,07,16,4,0.663677
2018,07,16,5,0.713645
2018,07,16,6,0.627338
2018,07,16,7,0.639882
2018,07,17,0,0.69264
2018,07,17,1,0.706029
2018,07,17,2,0.71884
2018,07,17,3,0.682191
2018,07,17,4,0.671033
2018,07,17,5,0.767165
2018,07,17,6,0.839376
2018,07,17,7,0.893874
2018,07,18,0,0.932055
2018,07,18,1,0.882421
2018,07,18,2,0.679136
2018,07,18,3,0.637675
2018,07,18,4,0.635367
2018,07,18,5,0.69071
2018,07,18,6,0.505733
2018,07,18,7,0.506384
2018,07,19,0,0.513268
2018,07,19,1,0.499811
2018,07,19,2,0.525353
2018,07,19,3,0.543424
2018,07,19,4,0.524115
2018,07,19,5,0.519836
2018,07,19,6,0.482961
2018,07,19,7,0.479964
2018,07,20,0,0.482921
2018,07,20,1,0.4667
2018,07,20,2,0.454572
2018,07,20,3,0.448964
2018,07,20,4,0.475122
2018,07,20,5,0.496478
2018,07,20,6,0.480687
2018,07,20,7,0.495226
2018,07,21,0,0.487255
2018,07,21,1,0.461982
2018,07,21,2,0.482813
2018,07,21,3,0.577045
2018,07,21,4,0.720068
2018,07,21,5,0.68496
2018,07,21,6,0.58343
2018,07,21,7,0.627469
2018,07,22,0,0.621879
2018,07,22,1,0.665361
2018,07,22,2,0.845469
2018,07,22,3,0.983593
2018,07,22,4,0.954334
2018,07,22,5,0.962391
2018,07,22,6,0.97701
2018,07,22,7,0.968325
2018,07,23,0,1.191699
2018,07,23,1,0.939136
2018,07,23,2,0.905655
2018,07,23,3,0.759693
2018,07,23,4,0.771677
2018,07,23,5,0.951753
2018,07,23,6,0.927226
2018,07,23,7,0.83675
2018,07,24,0,0.81455
2018,07,24,1,0.811351
2018,07,24,2,0.900452
2018,07,24,3,0.91858
2018,07,24,4,0.922089
2018,07,24,5,0.883625
2018,07,24,6,0.760612
2018,07,24,7,0.746464
2018,07,25,0,0.801725
2018,07,25,1,0.80858
2018,07,25,2,0.907643
2018,07,25,3,0.865958
2018,07,25,4,0.88288
2018,07,25,5,0.865116
2018,07,25,6,0.78625
2018,07,25,7,0.930468
2018,07,26,0,0.916809
2018,07,26,1,0.843024
2018,07,26,2,0.908226
2018,07,26,3,0.947488
2018,07,26,4,0.886963
2018,07,26,5,1.02135
2018,07,26,6,0.908171
2018,07,26,7,0.873904
2018,07,27,0,0.803381
2018,07,27,1,0.708172
2018,07,27,2,0.621815
2018,07,27,3,0.604462
2018,07,27,4,0.58325
2018,07,27,5,0.685691
2018,07,27,6,0.65348
2018,07,27,7,0.642741
2018,07,28,0,0.705857
2018,07,28,1,0.751624
2018,07,28,2,0.748405
2018,07,28,3,0.831385
2018,07,28,4,0.856523
2018,07,28,5,0.924356
2018,07,28,6,0.809231
2018,07,28,7,0.795694
2018,07,29,0,0.85314
2018,07,29,1,0.784905
2018,07,29,2,0.719275
2018,07,29,3,0.662821
2018,07,29,4,0.522315
2018,07,29,5,0.675412
2018,07,29,6,0.694805
2018,07,29,7,0.689494
2018,07,30,0,0.671371
2018,07,30,1,0.609732
2018,07,30,2,0.529372
2018,07,30,3,0.52119
2018,07,30,4,0.501796
2018,07,30,5,0.521206
2018,07,30,6,0.504066
2018,07,30,7,0.525346
2018,07,31,0,0.567262
2018,07,31,1,0.585161
2018,07,31,2,0.585151
2018,07,31,3,0.581707
2018,07,31,4,0.587848
2018,07,31,5,0.602172
2018,07,31,6,0.526728
2018,07,31,7,0.506289
