####################################################################################################
# Month: 04Apr                                                                                     #
# Station: PAM                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,04,8,5,0.847805
2017,04,8,6,0.869108
2017,04,8,7,0.763454
2017,04,9,0,0.632551
2017,04,9,1,0.561124
2017,04,9,2,0.403943
2017,04,9,3,0.315246
2017,04,9,4,0.360869
2017,04,9,5,0.449933
2017,04,9,6,0.509899
2017,04,9,7,0.559071
2017,04,10,0,0.511215
2017,04,10,1,0.437549
2017,04,10,2,0.454547
2017,04,10,3,0.527836
2017,04,10,4,0.619357
2017,04,10,5,0.749341
2017,04,10,6,0.768641
2017,04,10,7,0.763692
2017,04,11,0,0.686223
2017,04,11,1,0.65222
2017,04,11,2,0.566618
2017,04,11,3,0.531701
2017,04,11,4,0.604269
2017,04,11,5,0.658934
2017,04,11,6,0.567005
2017,04,11,7,0.658043
2017,04,12,0,0.71147
2017,04,12,1,0.681195
2017,04,12,2,0.685401
2017,04,12,3,0.63285
2017,04,12,4,0.540501
2017,04,12,5,0.558424
2017,04,12,6,0.392917
2017,04,12,7,0.693066
2017,04,13,0,0.870529
2017,04,13,1,0.788893
2017,04,13,2,0.757513
2017,04,13,3,0.610029
2017,04,13,4,0.634139
2017,04,13,5,0.651903
2017,04,13,6,0.381541
2017,04,13,7,0.134074
2017,04,14,0,0.143199
2017,04,14,1,0.172189
2017,04,14,2,0.275708
2017,04,14,3,0.376171
2017,04,14,4,0.444998
2017,04,14,5,0.510108
2017,04,14,6,0.46487
2017,04,14,7,0.421746
2017,04,15,0,0.489461
2017,04,15,1,0.456493
2017,04,15,2,0.496798
2017,04,15,3,0.507253
2017,04,15,4,0.540645
2017,04,15,5,0.504313
2017,04,15,6,0.438241
2017,04,15,7,0.362412
2017,04,16,0,0.272198
2017,04,16,1,0.28626
2017,04,16,2,0.351833
2017,04,16,3,0.280965
2017,04,16,4,0.286206
2017,04,16,5,0.32242
2017,04,16,6,0.34501
2017,04,16,7,0.383033
2017,04,17,0,0.389477
2017,04,17,1,0.390651
2017,04,17,2,0.345314
2017,04,17,3,0.279435
2017,04,17,4,0.312445
2017,04,17,5,0.408841
2017,04,17,6,0.517126
2017,04,17,7,0.627927
2017,04,18,0,0.884797
2017,04,18,1,0.755222
2017,04,18,2,0.683734
2017,04,18,3,0.869027
2017,04,18,4,0.711168
2017,04,18,5,0.862514
2017,04,18,6,0.940841
2017,04,18,7,0.843783
2017,04,19,0,0.688827
2017,04,19,1,0.66332
2017,04,19,2,0.594578
2017,04,19,3,0.554468
2017,04,19,4,0.563774
2017,04,19,5,0.646646
2017,04,19,6,0.607984
2017,04,19,7,0.471336
2017,04,20,0,0.407274
2017,04,20,1,0.506958
2017,04,20,2,0.387128
2017,04,20,3,0.470322
2017,04,20,4,0.628301
2017,04,20,5,0.693237
2017,04,20,6,0.587259
2017,04,20,7,0.722699
2017,04,21,0,0.892472
2017,04,21,1,0.829575
2017,04,21,2,0.61559
2017,04,21,3,0.555903
2017,04,21,4,0.52313
2017,04,21,5,0.56738
2017,04,21,6,0.650171
2017,04,21,7,0.772077
2017,04,22,0,0.94486
2017,04,22,1,0.742676
2017,04,22,2,0.59124
2017,04,22,3,0.589465
2017,04,22,4,0.826896
2017,04,22,5,0.860424
2017,04,22,6,0.868352
2017,04,22,7,0.909151
2017,04,23,0,0.891555
2017,04,23,1,0.859323
2017,04,23,2,0.825344
2017,04,23,3,0.733977
2017,04,23,4,0.675079
2017,04,23,5,0.736664
2017,04,23,6,0.837139
2017,04,23,7,0.93462
2017,04,24,0,0.950732
2017,04,24,1,0.88073
2017,04,24,2,0.793799
2017,04,24,3,0.694305
2017,04,24,4,0.65155
2017,04,24,5,0.540066
2017,04,24,6,0.412984
2017,04,24,7,0.362978
2017,04,25,0,0.404076
2017,04,25,1,0.379213
2017,04,25,2,0.272878
2017,04,25,3,0.246024
2017,04,25,4,0.304947
2017,04,25,5,0.525421
2017,04,25,6,0.678757
2017,04,25,7,0.492495
2017,04,26,0,0.4804
2017,04,26,1,0.39253
2017,04,26,2,0.215659
2017,04,26,3,0.13235
2017,04,26,4,0.133423
2017,04,26,5,0.210641
2017,04,26,6,0.430943
2017,04,26,7,0.553492
2017,04,27,0,0.587676
2017,04,27,1,0.571819
2017,04,27,2,0.502596
2017,04,27,3,0.430291
2017,04,27,4,0.426268
2017,04,27,5,0.507363
2017,04,27,6,0.744803
2017,04,27,7,0.785736
2017,04,28,0,0.705478
2017,04,28,1,0.586831
2017,04,28,2,0.393598
2017,04,28,3,0.437941
2017,04,28,4,0.469259
2017,04,28,5,0.595749
2017,04,28,6,0.673262
2017,04,28,7,0.698941
2017,04,29,0,0.473511
2017,04,29,1,0.293341
2017,04,29,2,0.174229
2017,04,29,3,0.157764
2017,04,29,4,0.264032
2017,04,29,5,0.586985
2017,04,29,6,0.652382
2017,04,29,7,0.543195
2017,04,30,0,0.521976
2017,04,30,1,0.498513
2017,04,30,2,0.386261
2017,04,30,3,0.381753
2017,04,30,4,0.449007
2017,04,30,5,0.491966
2017,04,30,6,0.424704
2017,04,30,7,0.336993
2018,04,1,0,0.547909
2018,04,1,1,0.612322
2018,04,1,2,0.509635
2018,04,1,3,0.428934
2018,04,1,4,0.387196
2018,04,1,5,0.433337
2018,04,1,6,0.693417
2018,04,1,7,0.628327
2018,04,2,0,0.66746
2018,04,2,1,0.652168
2018,04,2,2,0.474395
2018,04,2,3,0.417325
2018,04,2,4,0.416064
2018,04,2,5,0.483412
2018,04,2,6,0.589878
2018,04,2,7,0.757876
2018,04,3,0,0.847901
2018,04,3,1,0.820699
2018,04,3,2,0.573229
2018,04,3,3,0.489244
2018,04,3,4,0.67564
2018,04,3,5,0.788357
2018,04,3,6,0.9101
2018,04,3,7,0.965003
2018,04,4,0,0.633293
2018,04,4,1,0.533222
2018,04,4,2,0.310784
2018,04,4,3,0.188632
2018,04,4,4,0.149454
2018,04,4,5,0.212108
2018,04,4,6,0.371946
2018,04,4,7,0.375138
2018,04,5,0,0.296165
2018,04,5,1,0.310122
2018,04,5,2,0.214235
2018,04,5,3,0.160861
2018,04,5,4,0.166678
2018,04,5,5,0.457311
2018,04,5,6,0.586624
2018,04,5,7,0.49599
2018,04,6,0,0.413291
2018,04,6,1,0.383838
2018,04,6,2,0.276075
2018,04,6,3,0.179601
2018,04,6,4,0.152922
2018,04,6,5,0.226369
2018,04,6,6,0.468056
2018,04,6,7,0.427794
2018,04,7,0,0.379773
2018,04,7,1,0.542319
2018,04,7,2,0.468779
2018,04,7,3,0.481822
2018,04,7,4,0.54672
2018,04,7,5,0.629413
2018,04,7,6,0.673118
2018,04,7,7,0.839657
2018,04,8,0,0.735184
2018,04,8,1,0.716828
2018,04,8,2,0.565512
2018,04,8,3,0.556003
2018,04,8,4,0.616277
2018,04,8,5,0.768529
2018,04,8,6,0.77229
2018,04,8,7,0.876448
2018,04,9,0,0.951233
2018,04,9,1,0.769057
2018,04,9,2,0.607564
2018,04,9,3,0.585702
2018,04,9,4,0.614487
2018,04,9,5,0.691589
2018,04,9,6,0.736661
2018,04,9,7,0.777696
2018,04,10,0,0.83221
2018,04,10,1,0.73559
2018,04,10,2,0.564027
2018,04,10,3,0.53399
2018,04,10,4,0.554407
2018,04,10,5,0.630961
2018,04,10,6,0.625396
2018,04,10,7,0.668935
2018,04,11,0,1.086756
2018,04,11,1,0.555789
2018,04,11,2,0.312144
2018,04,11,3,0.205038
2018,04,11,4,0.200604
2018,04,11,5,0.363815
2018,04,11,6,0.43025
2018,04,11,7,0.452353
2018,04,12,0,0.471187
2018,04,12,1,0.461811
2018,04,12,2,0.401859
2018,04,12,3,0.394443
2018,04,12,4,0.438452
2018,04,12,5,0.537882
2018,04,12,6,0.591861
2018,04,12,7,0.564562
2018,04,13,0,0.41865
2018,04,13,1,0.293261
2018,04,13,2,0.179596
2018,04,13,3,0.133731
2018,04,13,4,0.1293
2018,04,13,5,0.144237
2018,04,13,6,0.155787
2018,04,13,7,0.169915
2018,04,14,0,0.288988
2018,04,14,1,0.379103
2018,04,14,2,0.347799
2018,04,14,3,0.304377
2018,04,14,4,0.353332
2018,04,14,5,0.648099
2018,04,14,6,0.753924
2018,04,14,7,0.75618
2018,04,15,0,0.916084
2018,04,15,1,0.753575
2018,04,15,2,0.620345
2018,04,15,3,0.514495
2018,04,15,4,0.572118
2018,04,15,5,0.686522
2018,04,15,6,0.766517
2018,04,15,7,0.799192
2018,04,16,0,0.773978
2018,04,16,1,0.879431
2018,04,16,2,0.695928
2018,04,16,3,0.579569
2018,04,16,4,0.669678
2018,04,16,5,0.915482
2018,04,16,6,0.936321
2018,04,16,7,0.953022
2018,04,17,0,0.902186
2018,04,17,1,0.829616
2018,04,17,2,0.628175
2018,04,17,3,0.644346
2018,04,17,4,0.632162
2018,04,17,5,0.717072
2018,04,17,6,0.865844
2018,04,17,7,0.843755
2018,04,18,0,0.754669
2018,04,18,1,0.784426
2018,04,18,2,0.736387
2018,04,18,3,0.744163
2018,04,18,4,0.830399
2018,04,18,5,0.775794
2018,04,18,6,0.794276
2018,04,18,7,0.840433
2018,04,19,0,0.889636
2018,04,19,1,0.876678
2018,04,19,2,0.586003
2018,04,19,3,0.548862
2018,04,19,4,0.725672
2018,04,19,5,0.839329
2018,04,19,6,0.855973
2018,04,19,7,0.744814
2018,04,20,0,0.761862
2018,04,20,1,0.705161
2018,04,20,2,0.725801
2018,04,20,3,0.818994
2018,04,20,4,0.876795
2018,04,20,5,0.914856
2018,04,20,6,0.878019
2018,04,20,7,0.812224
2018,04,21,0,0.717022
2018,04,21,1,0.659681
2018,04,21,2,0.528434
2018,04,21,3,0.442654
2018,04,21,4,0.503447
2018,04,21,5,0.620193
2018,04,21,6,0.601095
2018,04,21,7,0.560001
2018,04,22,0,0.46769
2018,04,22,1,0.391374
2018,04,22,2,0.261774
2018,04,22,3,0.20675
2018,04,22,4,0.203335
2018,04,22,5,0.244719
2018,04,22,6,0.289795
2018,04,22,7,0.339491
2018,04,23,0,0.363936
2018,04,23,1,0.457546
2018,04,23,2,0.418035
2018,04,23,3,0.326685
2018,04,23,4,0.29308
2018,04,23,5,0.337039
2018,04,23,6,0.378596
2018,04,23,7,0.38217
2018,04,24,0,0.370447
2018,04,24,1,0.362566
2018,04,24,2,0.26322
2018,04,24,3,0.200762
2018,04,24,4,0.198737
2018,04,24,5,0.234112
2018,04,24,6,0.284303
2018,04,24,7,0.333751
2018,04,25,0,0.418849
2018,04,25,1,0.46489
2018,04,25,2,0.396723
2018,04,25,3,0.458783
2018,04,25,4,0.770605
2018,04,25,5,0.845374
2018,04,25,6,0.99902
2018,04,25,7,0.739344
2018,04,26,0,0.508974
2018,04,26,1,0.37604
2018,04,26,2,0.221511
2018,04,26,3,0.151708
2018,04,26,4,0.137353
2018,04,26,5,0.169995
2018,04,26,6,0.207234
2018,04,26,7,0.387623
2018,04,27,0,0.320263
2018,04,27,1,0.317571
2018,04,27,2,0.258163
2018,04,27,3,0.230823
2018,04,27,4,0.230839
2018,04,27,5,0.366168
2018,04,27,6,0.500636
2018,04,27,7,0.554127
2018,04,28,0,0.554929
2018,04,28,1,0.458222
2018,04,28,2,0.17903
2018,04,28,3,0.07315
2018,04,28,4,0.063641
2018,04,28,5,0.074848
2018,04,28,6,0.10563
2018,04,28,7,0.113517
2018,04,29,0,0.087381
2018,04,29,1,0.099766
2018,04,29,2,0.090481
2018,04,29,3,0.085281
2018,04,29,4,0.089903
2018,04,29,5,0.115901
2018,04,29,6,0.245641
2018,04,29,7,0.302116
2018,04,30,0,0.25099
2018,04,30,1,0.3485
2018,04,30,2,0.302499
2018,04,30,3,0.24933
2018,04,30,4,0.234257
2018,04,30,5,0.275937
2018,04,30,6,0.415331
2018,04,30,7,0.452132
