####################################################################################################
# Month: 04Apr                                                                                     #
# Station: PAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,04,8,4,6.142295
2017,04,8,5,4.914066
2017,04,8,6,5.132855
2017,04,8,7,5.452884
2017,04,9,0,5.465443
2017,04,9,1,4.445539
2017,04,9,2,4.248984
2017,04,9,3,6.564605
2017,04,9,4,7.796687
2017,04,9,5,6.422079
2017,04,9,6,6.464816
2017,04,9,7,8.676765
2017,04,10,0,9.752414
2017,04,10,1,8.288152
2017,04,10,2,7.546462
2017,04,10,3,9.351622
2017,04,10,4,10.061837
2017,04,10,5,12.924488
2017,04,10,6,15.402131
2017,04,10,7,17.605612
2017,04,11,0,14.681097
2017,04,11,1,9.500301
2017,04,11,2,8.721538
2017,04,11,3,9.91869
2017,04,11,4,10.358857
2017,04,11,5,13.373941
2017,04,11,6,16.225985
2017,04,11,7,18.076728
2017,04,12,0,15.086302
2017,04,12,1,11.11592
2017,04,12,2,10.776023
2017,04,12,3,10.588292
2017,04,12,4,10.324372
2017,04,12,5,15.920744
2017,04,12,6,19.986718
2017,04,12,7,22.767325
2017,04,13,0,25.374343
2017,04,13,1,22.533881
2017,04,13,2,25.895661
2017,04,13,3,24.780658
2017,04,13,4,21.753967
2017,04,13,5,16.310209
2017,04,13,6,15.335542
2017,04,13,7,16.622968
2017,04,14,0,15.814985
2017,04,14,1,14.795023
2017,04,14,2,12.09016
2017,04,14,3,13.383002
2017,04,14,4,12.891043
2017,04,14,5,12.91382
2017,04,14,6,13.57602
2017,04,14,7,16.078548
2017,04,15,0,15.892236
2017,04,15,1,10.660433
2017,04,15,2,6.498798
2017,04,15,3,5.795985
2017,04,15,4,4.810392
2017,04,15,5,6.003509
2017,04,15,6,9.621152
2017,04,15,7,9.184979
2017,04,16,0,4.451469
2017,04,16,1,1.986357
2017,04,16,2,3.830304
2017,04,16,3,5.840397
2017,04,16,4,6.77053
2017,04,16,5,8.493807
2017,04,16,6,11.282767
2017,04,16,7,13.536992
2017,04,17,0,12.000473
2017,04,17,1,10.754996
2017,04,17,2,9.597732
2017,04,17,3,10.471401
2017,04,17,4,12.277332
2017,04,17,5,15.80435
2017,04,17,6,19.121306
2017,04,17,7,20.067767
2017,04,18,0,22.642458
2017,04,18,1,17.389505
2017,04,18,2,9.719302
2017,04,18,3,11.263514
2017,04,18,4,8.852234
2017,04,18,5,11.773903
2017,04,18,6,16.610217
2017,04,18,7,14.370189
2017,04,19,0,14.016326
2017,04,19,1,11.718766
2017,04,19,2,11.739599
2017,04,19,3,12.360691
2017,04,19,4,11.447543
2017,04,19,5,10.153854
2017,04,19,6,9.653973
2017,04,19,7,11.268598
2017,04,20,0,12.780523
2017,04,20,1,11.317815
2017,04,20,2,11.219175
2017,04,20,3,11.846361
2017,04,20,4,11.962214
2017,04,20,5,11.805176
2017,04,20,6,13.536002
2017,04,20,7,11.474553
2017,04,21,0,8.95885
2017,04,21,1,5.395863
2017,04,21,2,6.615772
2017,04,21,3,13.694175
2017,04,21,4,12.247138
2017,04,21,5,9.810538
2017,04,21,6,7.662215
2017,04,21,7,11.177711
2017,04,22,0,13.120381
2017,04,22,1,10.382075
2017,04,22,2,10.748385
2017,04,22,3,11.265955
2017,04,22,4,4.079607
2017,04,22,5,10.065208
2017,04,22,6,5.765409
2017,04,22,7,2.87531
2017,04,23,0,2.587355
2017,04,23,1,1.868228
2017,04,23,2,1.055036
2017,04,23,3,3.235072
2017,04,23,4,9.289495
2017,04,23,5,9.929621
2017,04,23,6,9.406405
2017,04,23,7,9.370403
2017,04,24,0,9.858365
2017,04,24,1,9.322598
2017,04,24,2,7.522296
2017,04,24,3,5.557285
2017,04,24,4,6.991534
2017,04,24,5,8.111046
2017,04,24,6,8.059227
2017,04,24,7,6.262338
2017,04,25,0,6.04983
2017,04,25,1,5.271761
2017,04,25,2,4.938385
2017,04,25,3,4.589528
2017,04,25,4,6.685179
2017,04,25,5,9.227727
2017,04,25,6,4.592687
2017,04,25,7,4.593493
2017,04,26,0,6.042744
2017,04,26,1,5.915566
2017,04,26,2,8.026143
2017,04,26,3,9.455329
2017,04,26,4,9.818837
2017,04,26,5,9.400759
2017,04,26,6,7.789221
2017,04,26,7,6.005475
2017,04,27,0,4.102004
2017,04,27,1,2.961922
2017,04,27,2,2.862083
2017,04,27,3,1.80926
2017,04,27,4,0.790574
2017,04,27,5,0.699439
2017,04,27,6,2.526912
2017,04,27,7,6.308342
2017,04,28,0,5.300034
2017,04,28,1,5.321016
2017,04,28,2,8.454067
2017,04,28,3,11.563962
2017,04,28,4,11.629438
2017,04,28,5,10.30576
2017,04,28,6,8.39852
2017,04,28,7,5.64585
2017,04,29,0,5.378289
2017,04,29,1,6.902789
2017,04,29,2,9.803193
2017,04,29,3,12.93671
2017,04,29,4,13.793228
2017,04,29,5,12.923924
2017,04,29,6,11.36321
2017,04,29,7,13.387595
2017,04,30,0,14.066291
2017,04,30,1,12.792601
2017,04,30,2,14.444851
2017,04,30,3,17.254991
2017,04,30,4,18.40078
2017,04,30,5,14.760119
2017,04,30,6,11.154013
2017,04,30,7,7.942151
2018,04,1,0,10.620487
2018,04,1,1,9.927597
2018,04,1,2,9.94478
2018,04,1,3,10.84894
2018,04,1,4,12.244734
2018,04,1,5,12.818147
2018,04,1,6,12.582789
2018,04,1,7,14.619065
2018,04,2,0,13.796222
2018,04,2,1,11.097016
2018,04,2,2,10.277086
2018,04,2,3,11.472971
2018,04,2,4,10.849577
2018,04,2,5,8.918356
2018,04,2,6,7.212504
2018,04,2,7,9.28616
2018,04,3,0,8.052859
2018,04,3,1,8.338676
2018,04,3,2,12.048346
2018,04,3,3,11.521876
2018,04,3,4,10.303353
2018,04,3,5,4.541136
2018,04,3,6,3.065037
2018,04,3,7,6.283538
2018,04,4,0,6.5969
2018,04,4,1,4.462178
2018,04,4,2,3.437509
2018,04,4,3,4.537118
2018,04,4,4,4.260058
2018,04,4,5,3.638108
2018,04,4,6,1.684318
2018,04,4,7,1.75201
2018,04,5,0,1.602421
2018,04,5,1,1.054963
2018,04,5,2,1.450191
2018,04,5,3,2.127974
2018,04,5,4,3.080687
2018,04,5,5,10.04998
2018,04,5,6,8.488539
2018,04,5,7,5.633501
2018,04,6,0,3.301312
2018,04,6,1,3.146186
2018,04,6,2,2.134394
2018,04,6,3,2.679967
2018,04,6,4,3.923185
2018,04,6,5,5.753744
2018,04,6,6,7.090377
2018,04,6,7,9.789143
2018,04,7,0,8.694627
2018,04,7,1,6.046438
2018,04,7,2,9.579978
2018,04,7,3,11.425228
2018,04,7,4,9.602906
2018,04,7,5,9.647631
2018,04,7,6,11.764575
2018,04,7,7,12.791925
2018,04,8,0,13.149087
2018,04,8,1,11.185223
2018,04,8,2,12.043273
2018,04,8,3,12.087866
2018,04,8,4,11.581478
2018,04,8,5,12.897185
2018,04,8,6,10.660217
2018,04,8,7,9.110007
2018,04,9,0,10.265688
2018,04,9,1,13.998427
2018,04,9,2,11.689587
2018,04,9,3,14.104904
2018,04,9,4,12.006108
2018,04,9,5,11.112249
2018,04,9,6,10.360878
2018,04,9,7,9.837203
2018,04,10,0,8.610881
2018,04,10,1,9.906633
2018,04,10,2,12.897772
2018,04,10,3,14.344025
2018,04,10,4,14.219654
2018,04,10,5,13.692602
2018,04,10,6,13.252564
2018,04,10,7,11.857987
2018,04,11,0,10.307298
2018,04,11,1,5.873135
2018,04,11,2,4.152488
2018,04,11,3,5.964021
2018,04,11,4,7.140346
2018,04,11,5,8.892707
2018,04,11,6,6.680927
2018,04,11,7,4.881072
2018,04,12,0,3.129649
2018,04,12,1,2.006206
2018,04,12,2,2.42277
2018,04,12,3,1.821889
2018,04,12,4,2.159656
2018,04,12,5,2.082906
2018,04,12,6,2.005763
2018,04,12,7,4.510787
2018,04,13,0,6.01274
2018,04,13,1,4.680799
2018,04,13,2,5.448603
2018,04,13,3,5.993797
2018,04,13,4,5.598467
2018,04,13,5,6.322295
2018,04,13,6,9.364737
2018,04,13,7,10.844578
2018,04,14,0,7.968627
2018,04,14,1,5.181589
2018,04,14,2,4.070442
2018,04,14,3,5.591511
2018,04,14,4,6.571072
2018,04,14,5,8.471783
2018,04,14,6,9.852237
2018,04,14,7,11.083938
2018,04,15,0,9.784374
2018,04,15,1,8.499964
2018,04,15,2,8.537319
2018,04,15,3,10.601405
2018,04,15,4,8.804073
2018,04,15,5,7.686877
2018,04,15,6,10.543652
2018,04,15,7,15.943396
2018,04,16,0,10.716277
2018,04,16,1,10.955456
2018,04,16,2,11.715813
2018,04,16,3,10.178579
2018,04,16,4,5.571547
2018,04,16,5,3.739855
2018,04,16,6,3.744353
2018,04,16,7,5.282333
2018,04,17,0,8.296067
2018,04,17,1,11.14402
2018,04,17,2,13.858711
2018,04,17,3,13.024406
2018,04,17,4,9.927209
2018,04,17,5,9.275148
2018,04,17,6,9.909091
2018,04,17,7,13.674051
2018,04,18,0,15.185697
2018,04,18,1,14.321858
2018,04,18,2,14.608804
2018,04,18,3,14.851152
2018,04,18,4,11.106159
2018,04,18,5,10.464006
2018,04,18,6,9.130763
2018,04,18,7,7.237698
2018,04,19,0,6.590377
2018,04,19,1,8.14015
2018,04,19,2,13.276948
2018,04,19,3,12.987997
2018,04,19,4,8.415674
2018,04,19,5,5.031602
2018,04,19,6,7.970312
2018,04,19,7,12.50362
2018,04,20,0,9.444817
2018,04,20,1,4.893658
2018,04,20,2,4.805898
2018,04,20,3,3.94058
2018,04,20,4,1.818835
2018,04,20,5,1.409379
2018,04,20,6,3.65746
2018,04,20,7,7.290946
2018,04,21,0,9.093394
2018,04,21,1,7.514119
2018,04,21,2,5.952331
2018,04,21,3,5.946512
2018,04,21,4,5.869468
2018,04,21,5,6.48034
2018,04,21,6,3.831305
2018,04,21,7,4.975928
2018,04,22,0,5.59694
2018,04,22,1,4.225219
2018,04,22,2,4.135993
2018,04,22,3,5.779881
2018,04,22,4,6.816705
2018,04,22,5,6.103342
2018,04,22,6,5.495678
2018,04,22,7,6.464707
2018,04,23,0,6.997945
2018,04,23,1,4.970054
2018,04,23,2,2.431964
2018,04,23,3,1.823944
2018,04,23,4,3.439023
2018,04,23,5,4.343915
2018,04,23,6,5.344511
2018,04,23,7,6.510449
2018,04,24,0,6.068561
2018,04,24,1,4.025287
2018,04,24,2,4.140615
2018,04,24,3,6.312993
2018,04,24,4,6.050383
2018,04,24,5,5.088085
2018,04,24,6,4.19847
2018,04,24,7,7.512422
2018,04,25,0,8.042068
2018,04,25,1,6.606843
2018,04,25,2,6.24391
2018,04,25,3,6.489369
2018,04,25,4,7.743116
2018,04,25,5,6.304673
2018,04,25,6,5.23463
2018,04,25,7,7.453493
2018,04,26,0,7.128837
2018,04,26,1,4.905066
2018,04,26,2,4.689996
2018,04,26,3,4.865715
2018,04,26,4,4.763118
2018,04,26,5,3.818151
2018,04,26,6,0.759246
2018,04,26,7,3.136328
2018,04,27,0,7.77624
2018,04,27,1,7.407593
2018,04,27,2,7.943076
2018,04,27,3,9.571992
2018,04,27,4,10.424826
2018,04,27,5,9.19872
2018,04,27,6,7.870168
2018,04,27,7,7.678758
2018,04,28,0,6.357732
2018,04,28,1,4.748203
2018,04,28,2,5.082632
2018,04,28,3,5.628262
2018,04,28,4,4.877974
2018,04,28,5,5.183939
2018,04,28,6,5.686883
2018,04,28,7,4.787862
2018,04,29,0,4.397266
2018,04,29,1,2.792028
2018,04,29,2,1.35814
2018,04,29,3,0.666091
2018,04,29,4,1.199122
2018,04,29,5,2.242934
2018,04,29,6,5.276876
2018,04,29,7,4.009627
2018,04,30,0,1.745339
2018,04,30,1,2.275227
2018,04,30,2,2.141064
2018,04,30,3,2.815276
2018,04,30,4,5.635051
2018,04,30,5,7.438501
2018,04,30,6,7.468459
2018,04,30,7,6.08815
