####################################################################################################
# Month: 07Jul                                                                                     #
# Station: FAIR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,18.230652
2016,07,31,5,18.091017
2016,07,31,6,16.703128
2016,07,31,7,15.614514
2017,07,1,0,3.414135
2017,07,1,1,3.298533
2017,07,1,2,2.627316
2017,07,1,3,2.425863
2017,07,1,4,3.001617
2017,07,1,5,3.229767
2017,07,1,6,2.440828
2017,07,1,7,2.693864
2017,07,2,0,3.936922
2017,07,2,1,4.802959
2017,07,2,2,5.148421
2017,07,2,3,4.847679
2017,07,2,4,4.591117
2017,07,2,5,5.540321
2017,07,2,6,6.219059
2017,07,2,7,4.803843
2017,07,3,0,3.616592
2017,07,3,1,3.375967
2017,07,3,2,5.046761
2017,07,3,3,4.383317
2017,07,3,4,3.478025
2017,07,3,5,3.25405
2017,07,3,6,2.31548
2017,07,3,7,1.393924
2017,07,4,0,0.349861
2017,07,4,1,1.119624
2017,07,4,2,1.139035
2017,07,4,3,1.830933
2017,07,4,4,3.938616
2017,07,4,5,3.926256
2017,07,4,6,3.504161
2017,07,4,7,3.958895
2017,07,5,0,4.311258
2017,07,5,1,4.980668
2017,07,5,2,6.049626
2017,07,5,3,6.530837
2017,07,5,4,5.642779
2017,07,5,5,5.969628
2017,07,5,6,4.252392
2017,07,5,7,2.785201
2017,07,6,0,2.729445
2017,07,6,1,1.903662
2017,07,6,2,1.906999
2017,07,6,3,4.077057
2017,07,6,4,4.152338
2017,07,6,5,2.399913
2017,07,6,6,1.89127
2017,07,6,7,2.503656
2017,07,7,0,2.48798
2017,07,7,1,1.966582
2017,07,7,2,1.847513
2017,07,7,3,3.230389
2017,07,7,4,3.585929
2017,07,7,5,3.15827
2017,07,7,6,2.454007
2017,07,7,7,1.90491
2017,07,8,0,1.282794
2017,07,8,1,0.415159
2017,07,8,2,2.099907
2017,07,8,3,3.508159
2017,07,8,4,2.774316
2017,07,8,5,2.356339
2017,07,8,6,3.169481
2017,07,8,7,5.003155
2017,07,9,0,6.293074
2017,07,9,1,5.652838
2017,07,9,2,12.151693
2017,07,9,3,11.055045
2017,07,9,4,6.506716
2017,07,9,5,5.106246
2017,07,9,6,7.051186
2017,07,9,7,3.29583
2017,07,10,0,3.392103
2017,07,10,1,1.64324
2017,07,10,2,0.89357
2017,07,10,3,3.810668
2017,07,10,4,4.84472
2017,07,10,5,8.86546
2017,07,10,6,10.491638
2017,07,10,7,7.669058
2017,07,11,0,6.096378
2017,07,11,1,7.689305
2017,07,11,2,10.973321
2017,07,11,3,14.326605
2017,07,11,4,12.791495
2017,07,11,5,13.171551
2017,07,11,6,13.315586
2017,07,11,7,11.005775
2017,07,12,0,13.386834
2017,07,12,1,14.355571
2017,07,12,2,11.186619
2017,07,12,3,8.487303
2017,07,12,4,8.667687
2017,07,12,5,8.973611
2017,07,12,6,7.373547
2017,07,12,7,3.663002
2017,07,13,0,2.461697
2017,07,13,1,3.023719
2017,07,13,2,3.879285
2017,07,13,3,3.171975
2017,07,13,4,2.781936
2017,07,13,5,2.485992
2017,07,13,6,2.374968
2017,07,13,7,3.702985
2017,07,14,0,4.081823
2017,07,14,1,4.159124
2017,07,14,2,3.904279
2017,07,14,3,2.67903
2017,07,14,4,0.664139
2017,07,14,5,1.287393
2017,07,14,6,1.224615
2017,07,14,7,3.556474
2017,07,15,0,2.935747
2017,07,15,1,3.015429
2017,07,15,2,5.179153
2017,07,15,3,7.43256
2017,07,15,4,8.017473
2017,07,15,5,7.854376
2017,07,15,6,6.570977
2017,07,15,7,5.272481
2017,07,16,0,5.93865
2017,07,16,1,7.375845
2017,07,16,2,9.052468
2017,07,16,3,9.148189
2017,07,16,4,8.885826
2017,07,16,5,10.314939
2017,07,16,6,11.940047
2017,07,16,7,9.669067
2017,07,17,0,8.255643
2017,07,17,1,9.817661
2017,07,17,2,8.667639
2017,07,17,3,6.909016
2017,07,17,4,7.107323
2017,07,17,5,7.894401
2017,07,17,6,7.351481
2017,07,17,7,6.149733
2017,07,18,0,4.895546
2017,07,18,1,5.448467
2017,07,18,2,5.430587
2017,07,18,3,5.660407
2017,07,18,4,4.208857
2017,07,18,5,2.360725
2017,07,18,6,1.366369
2017,07,18,7,1.646747
2017,07,19,0,1.600954
2017,07,19,1,0.901516
2017,07,19,2,0.28062
2017,07,19,3,1.02381
2017,07,19,4,1.13328
2017,07,19,5,1.073607
2017,07,19,6,2.697811
2017,07,19,7,4.369417
2017,07,20,0,4.80371
2017,07,20,1,5.383619
2017,07,20,2,5.506856
2017,07,20,3,5.18752
2017,07,20,4,5.798723
2017,07,20,5,6.066418
2017,07,20,6,7.529665
2017,07,20,7,8.928753
2017,07,21,0,7.125207
2017,07,21,1,10.519461
2017,07,21,2,11.891318
2017,07,21,3,13.762278
2017,07,21,4,12.15478
2017,07,21,5,8.863155
2017,07,21,6,6.562898
2017,07,21,7,4.251091
2017,07,22,0,4.029702
2017,07,22,1,3.781437
2017,07,22,2,3.147759
2017,07,22,3,4.459739
2017,07,22,4,6.136402
2017,07,22,5,8.168366
2017,07,22,6,9.05821
2017,07,22,7,8.306425
2017,07,23,0,8.600095
2017,07,23,1,10.05065
2017,07,23,2,14.618002
2017,07,23,3,16.272355
2017,07,23,4,15.173074
2017,07,23,5,17.333615
2017,07,23,6,18.658626
2017,07,23,7,20.65124
2017,07,24,0,18.277401
2017,07,24,1,19.333631
2017,07,24,2,18.572207
2017,07,24,3,18.643682
2017,07,24,4,21.67265
2017,07,24,5,22.526599
2017,07,24,6,21.140087
2017,07,24,7,17.337125
2017,07,25,0,15.68748
2017,07,25,1,22.334133
2017,07,25,2,12.092713
2017,07,25,3,10.244201
2017,07,25,4,9.48131
2017,07,25,5,8.111957
2017,07,25,6,5.136936
2017,07,25,7,3.99477
2017,07,26,0,2.659399
2017,07,26,1,1.241668
2017,07,26,2,1.075496
2017,07,26,3,1.132818
2017,07,26,4,3.246748
2017,07,26,5,4.786086
2017,07,26,6,3.9859
2017,07,26,7,3.802139
2017,07,27,0,5.032221
2017,07,27,1,6.185884
2017,07,27,2,5.596191
2017,07,27,3,3.966535
2017,07,27,4,4.054354
2017,07,27,5,5.458296
2017,07,27,6,4.491541
2017,07,27,7,3.522533
2017,07,28,0,3.209578
2017,07,28,1,2.257859
2017,07,28,2,1.426635
2017,07,28,3,0.160616
2017,07,28,4,1.615804
2017,07,28,5,2.335878
2017,07,28,6,1.266552
2017,07,28,7,1.425404
2017,07,29,0,2.161549
2017,07,29,1,2.862451
2017,07,29,2,2.469023
2017,07,29,3,1.952891
2017,07,29,4,2.643847
2017,07,29,5,3.246327
2017,07,29,6,3.342173
2017,07,29,7,2.860788
2017,07,30,0,2.891005
2017,07,30,1,4.336976
2017,07,30,2,5.350518
2017,07,30,3,4.621
2017,07,30,4,4.569233
2017,07,30,5,4.935845
2017,07,30,6,3.384559
2017,07,30,7,2.033137
2017,07,31,0,1.458473
2017,07,31,1,0.529567
2017,07,31,2,1.022642
2017,07,31,3,3.419351
2017,07,31,4,4.931283
2017,07,31,5,5.857325
2017,07,31,6,7.49981
2017,07,31,7,7.899439
2018,07,1,0,3.66856
2018,07,1,1,4.216161
2018,07,1,2,4.220718
2018,07,1,3,3.433065
2018,07,1,4,3.60845
2018,07,1,5,3.572396
2018,07,1,6,2.863231
2018,07,1,7,4.736261
2018,07,2,0,6.666526
2018,07,2,1,7.701276
2018,07,2,2,9.568813
2018,07,2,3,10.291495
2018,07,2,4,11.232235
2018,07,2,5,13.874774
2018,07,2,6,11.659393
2018,07,2,7,10.518042
2018,07,3,0,9.44497
2018,07,3,1,11.21197
2018,07,3,2,11.894394
2018,07,3,3,10.55866
2018,07,3,4,10.295247
2018,07,3,5,11.377901
2018,07,3,6,9.141634
2018,07,3,7,9.939734
2018,07,4,0,9.881686
2018,07,4,1,10.55036
2018,07,4,2,11.463407
2018,07,4,3,10.560282
2018,07,4,4,11.972038
2018,07,4,5,12.730432
2018,07,4,6,10.547656
2018,07,4,7,9.69345
2018,07,5,0,9.294176
2018,07,5,1,8.499485
2018,07,5,2,8.77849
2018,07,5,3,8.721956
2018,07,5,4,5.988463
2018,07,5,5,3.886592
2018,07,5,6,2.957251
2018,07,5,7,4.416955
2018,07,6,0,5.875542
2018,07,6,1,7.333478
2018,07,6,2,10.247853
2018,07,6,3,9.290115
2018,07,6,4,8.149957
2018,07,6,5,9.493778
2018,07,6,6,10.403302
2018,07,6,7,7.489515
2018,07,7,0,6.426827
2018,07,7,1,5.788711
2018,07,7,2,4.81776
2018,07,7,3,4.564592
2018,07,7,4,5.76249
2018,07,7,5,7.663914
2018,07,7,6,8.902929
2018,07,7,7,10.546624
2018,07,8,0,11.628051
2018,07,8,1,13.201057
2018,07,8,2,12.937615
2018,07,8,3,15.757696
2018,07,8,4,18.62316
2018,07,8,5,19.882967
2018,07,8,6,19.506824
2018,07,8,7,16.76973
2018,07,9,0,17.56191
2018,07,9,1,18.928249
2018,07,9,2,18.128255
2018,07,9,3,13.572642
2018,07,9,4,10.68266
2018,07,9,5,12.257747
2018,07,9,6,15.449302
2018,07,9,7,14.846672
2018,07,10,0,14.138545
2018,07,10,1,15.26303
2018,07,10,2,15.244078
2018,07,10,3,12.262307
2018,07,10,4,10.659596
2018,07,10,5,11.65151
2018,07,10,6,11.343447
2018,07,10,7,9.606083
2018,07,11,0,7.225986
2018,07,11,1,5.583523
2018,07,11,2,7.127819
2018,07,11,3,8.929255
2018,07,11,4,9.367672
2018,07,11,5,8.851468
2018,07,11,6,10.855421
2018,07,11,7,11.278646
2018,07,12,0,11.250234
2018,07,12,1,11.4278
2018,07,12,2,10.859417
2018,07,12,3,11.785882
2018,07,12,4,13.67314
2018,07,12,5,14.586092
2018,07,12,6,13.489739
2018,07,12,7,9.393913
2018,07,13,0,6.807566
2018,07,13,1,5.632147
2018,07,13,2,4.422691
2018,07,13,3,2.191011
2018,07,13,4,1.09387
2018,07,13,5,3.688771
2018,07,13,6,4.199922
2018,07,13,7,5.333005
2018,07,14,0,6.924312
2018,07,14,1,7.492099
2018,07,14,2,8.751506
2018,07,14,3,7.801113
2018,07,14,4,6.876704
2018,07,14,5,6.299538
2018,07,14,6,4.282248
2018,07,14,7,3.185713
2018,07,15,0,3.433895
2018,07,15,1,2.768691
2018,07,15,2,3.232708
2018,07,15,3,4.329836
2018,07,15,4,3.363952
2018,07,15,5,3.285552
2018,07,15,6,3.557362
2018,07,15,7,3.850037
2018,07,16,0,4.159992
2018,07,16,1,4.94329
2018,07,16,2,5.957862
2018,07,16,3,8.371538
2018,07,16,4,9.339654
2018,07,16,5,10.275349
2018,07,16,6,9.610107
2018,07,16,7,7.876813
2018,07,17,0,8.556417
2018,07,17,1,8.813946
2018,07,17,2,10.394423
2018,07,17,3,9.625433
2018,07,17,4,9.837601
2018,07,17,5,11.138994
2018,07,17,6,9.204804
2018,07,17,7,8.006015
2018,07,18,0,7.393988
2018,07,18,1,7.9699
2018,07,18,2,6.13421
2018,07,18,3,4.970247
2018,07,18,4,5.316593
2018,07,18,5,6.110876
2018,07,18,6,5.973806
2018,07,18,7,6.58664
2018,07,19,0,7.33269
2018,07,19,1,8.363608
2018,07,19,2,10.521743
2018,07,19,3,12.705111
2018,07,19,4,14.241591
2018,07,19,5,16.61782
2018,07,19,6,18.72458
2018,07,19,7,17.008022
2018,07,20,0,15.147268
2018,07,20,1,15.336853
2018,07,20,2,13.447526
2018,07,20,3,11.62376
2018,07,20,4,10.623851
2018,07,20,5,11.461443
2018,07,20,6,11.754675
2018,07,20,7,11.627682
2018,07,21,0,10.218356
2018,07,21,1,10.223026
2018,07,21,2,11.454877
2018,07,21,3,12.531775
2018,07,21,4,13.345086
2018,07,21,5,11.314784
2018,07,21,6,8.754637
2018,07,21,7,6.626063
2018,07,22,0,4.966077
2018,07,22,1,4.467462
2018,07,22,2,5.08634
2018,07,22,3,5.214903
2018,07,22,4,3.860211
2018,07,22,5,1.833977
2018,07,22,6,1.052414
2018,07,22,7,2.635791
2018,07,23,0,1.811059
2018,07,23,1,1.372421
2018,07,23,2,2.189419
2018,07,23,3,3.300801
2018,07,23,4,3.968372
2018,07,23,5,4.530973
2018,07,23,6,4.889506
2018,07,23,7,4.701259
2018,07,24,0,3.498522
2018,07,24,1,2.520562
2018,07,24,2,2.673627
2018,07,24,3,2.089
2018,07,24,4,1.996639
2018,07,24,5,1.560858
2018,07,24,6,2.088076
2018,07,24,7,3.315145
2018,07,25,0,3.779165
2018,07,25,1,3.270949
2018,07,25,2,4.105986
2018,07,25,3,5.23536
2018,07,25,4,6.609851
2018,07,25,5,6.476054
2018,07,25,6,4.193243
2018,07,25,7,4.864329
2018,07,26,0,4.928122
2018,07,26,1,5.220672
2018,07,26,2,6.3894
2018,07,26,3,6.924087
2018,07,26,4,7.782956
2018,07,26,5,9.209203
2018,07,26,6,10.562818
2018,07,26,7,10.668649
2018,07,27,0,9.44097
2018,07,27,1,10.799303
2018,07,27,2,12.188706
2018,07,27,3,11.087699
2018,07,27,4,9.746597
2018,07,27,5,8.541804
2018,07,27,6,8.575473
2018,07,27,7,8.274912
2018,07,28,0,7.884726
2018,07,28,1,8.12846
2018,07,28,2,7.27248
2018,07,28,3,6.418089
2018,07,28,4,6.346856
2018,07,28,5,5.68224
2018,07,28,6,3.059305
2018,07,28,7,3.616327
2018,07,29,0,4.771006
2018,07,29,1,5.2098
2018,07,29,2,5.789508
2018,07,29,3,5.897833
2018,07,29,4,5.89384
2018,07,29,5,4.77513
2018,07,29,6,3.776712
2018,07,29,7,3.937766
2018,07,30,0,4.063109
2018,07,30,1,4.594731
2018,07,30,2,5.637296
2018,07,30,3,5.999359
2018,07,30,4,7.860145
2018,07,30,5,8.285004
2018,07,30,6,7.021891
2018,07,30,7,5.695504
2018,07,31,0,6.343694
2018,07,31,1,6.545784
2018,07,31,2,7.070497
2018,07,31,3,8.416477
2018,07,31,4,8.343724
2018,07,31,5,6.521292
2018,07,31,6,4.849973
2018,07,31,7,3.486053
