####################################################################################################
# Month: 02Feb                                                                                     #
# Station: KEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,1.788117
2017,02,22,5,0.545149
2017,02,22,6,2.006436
2017,02,22,7,2.082536
2017,02,23,0,2.676276
2017,02,23,1,1.78203
2017,02,23,2,2.324967
2017,02,23,3,2.350803
2017,02,23,4,1.582174
2017,02,23,5,2.21566
2017,02,23,6,1.366413
2017,02,23,7,2.359961
2017,02,24,0,3.635161
2017,02,24,1,3.311053
2017,02,24,2,3.316033
2017,02,24,3,2.912069
2017,02,24,4,2.450991
2017,02,24,5,2.159347
2017,02,24,6,1.907034
2017,02,24,7,3.531323
2017,02,25,0,3.528521
2017,02,25,1,4.661427
2017,02,25,2,6.158195
2017,02,25,3,6.470874
2017,02,25,4,4.24594
2017,02,25,5,3.072888
2017,02,25,6,3.299374
2017,02,25,7,2.921111
2017,02,26,0,3.225186
2017,02,26,1,5.506461
2017,02,26,2,5.314113
2017,02,26,3,4.165129
2017,02,26,4,2.613859
2017,02,26,5,1.380993
2017,02,26,6,0.627259
2017,02,26,7,2.529204
2017,02,27,0,2.869934
2017,02,27,1,2.368375
2017,02,27,2,3.407125
2017,02,27,3,3.438065
2017,02,27,4,2.989906
2017,02,27,5,3.001003
2017,02,27,6,2.569393
2017,02,27,7,2.537587
2017,02,28,0,3.613575
2017,02,28,1,4.028829
2017,02,28,2,4.322165
2017,02,28,3,4.272051
2017,02,28,4,3.098094
2017,02,28,5,2.076698
2017,02,28,6,1.474049
2017,02,28,7,3.792576
2018,02,1,0,1.568276
2018,02,1,1,2.945726
2018,02,1,2,4.616161
2018,02,1,3,4.819639
2018,02,1,4,4.844783
2018,02,1,5,5.593081
2018,02,1,6,5.73163
2018,02,1,7,5.770783
2018,02,2,0,5.307035
2018,02,2,1,5.062546
2018,02,2,2,5.501708
2018,02,2,3,5.463949
2018,02,2,4,4.557119
2018,02,2,5,3.693547
2018,02,2,6,3.739086
2018,02,2,7,4.400326
2018,02,3,0,4.495174
2018,02,3,1,4.735485
2018,02,3,2,3.820964
2018,02,3,3,4.289091
2018,02,3,4,3.091539
2018,02,3,5,0.838394
2018,02,3,6,0.943765
2018,02,3,7,1.924332
2018,02,4,0,2.067531
2018,02,4,1,2.3714
2018,02,4,2,2.143102
2018,02,4,3,2.005535
2018,02,4,4,1.026051
2018,02,4,5,1.960857
2018,02,4,6,2.962262
2018,02,4,7,2.741274
2018,02,5,0,2.141408
2018,02,5,1,1.022432
2018,02,5,2,0.932836
2018,02,5,3,1.923636
2018,02,5,4,1.286176
2018,02,5,5,0.956771
2018,02,5,6,1.684906
2018,02,5,7,2.35909
2018,02,6,0,2.979133
2018,02,6,1,3.071586
2018,02,6,2,0.864885
2018,02,6,3,1.574983
2018,02,6,4,1.311819
2018,02,6,5,0.813419
2018,02,6,6,1.449236
2018,02,6,7,2.82712
2018,02,7,0,2.803068
2018,02,7,1,5.000734
2018,02,7,2,5.562087
2018,02,7,3,3.43695
2018,02,7,4,3.153798
2018,02,7,5,3.455401
2018,02,7,6,5.542611
2018,02,7,7,6.090583
2018,02,8,0,5.637502
2018,02,8,1,4.982213
2018,02,8,2,4.555839
2018,02,8,3,2.886792
2018,02,8,4,1.214768
2018,02,8,5,0.626474
2018,02,8,6,2.222648
2018,02,8,7,3.390441
2018,02,9,0,4.526819
2018,02,9,1,5.656651
2018,02,9,2,5.816308
2018,02,9,3,5.033932
2018,02,9,4,3.323715
2018,02,9,5,2.189324
2018,02,9,6,5.058933
2018,02,9,7,6.396206
2018,02,10,0,6.842177
2018,02,10,1,8.607122
2018,02,10,2,10.452981
2018,02,10,3,9.382075
2018,02,10,4,6.708029
2018,02,10,5,5.517275
2018,02,10,6,5.531424
2018,02,10,7,5.377192
2018,02,11,0,6.210369
2018,02,11,1,7.685331
2018,02,11,2,8.762367
2018,02,11,3,8.72755
2018,02,11,4,6.016754
2018,02,11,5,5.630592
2018,02,11,6,6.807517
2018,02,11,7,6.637048
2018,02,12,0,7.097293
2018,02,12,1,7.677227
2018,02,12,2,8.43442
2018,02,12,3,8.92221
2018,02,12,4,5.796207
2018,02,12,5,4.941795
2018,02,12,6,3.994842
2018,02,12,7,5.625671
2018,02,13,0,7.513112
2018,02,13,1,8.29434
2018,02,13,2,8.381958
2018,02,13,3,7.113113
2018,02,13,4,5.274423
2018,02,13,5,4.949131
2018,02,13,6,6.48004
2018,02,13,7,7.183543
2018,02,14,0,7.154867
2018,02,14,1,7.143818
2018,02,14,2,6.381423
2018,02,14,3,5.635
2018,02,14,4,4.148203
2018,02,14,5,3.951247
2018,02,14,6,5.149564
2018,02,14,7,6.41509
2018,02,15,0,7.490002
2018,02,15,1,8.288656
2018,02,15,2,7.597583
2018,02,15,3,6.514691
2018,02,15,4,5.215439
2018,02,15,5,4.558237
2018,02,15,6,4.102778
2018,02,15,7,4.185089
2018,02,16,0,3.541399
2018,02,16,1,3.344871
2018,02,16,2,4.181503
2018,02,16,3,4.736857
2018,02,16,4,3.675693
2018,02,16,5,3.663067
2018,02,16,6,3.012083
2018,02,16,7,2.609136
2018,02,17,0,2.744895
2018,02,17,1,3.184095
2018,02,17,2,3.222025
2018,02,17,3,3.288747
2018,02,17,4,2.887099
2018,02,17,5,2.788229
2018,02,17,6,2.242074
2018,02,17,7,3.113118
2018,02,18,0,3.53492
2018,02,18,1,4.782968
2018,02,18,2,4.625037
2018,02,18,3,4.794581
2018,02,18,4,3.417897
2018,02,18,5,2.681733
2018,02,18,6,3.117141
2018,02,18,7,4.066073
2018,02,19,0,5.193302
2018,02,19,1,5.75424
2018,02,19,2,5.367534
2018,02,19,3,4.055073
2018,02,19,4,3.241746
2018,02,19,5,3.78532
2018,02,19,6,5.473636
2018,02,19,7,5.219718
2018,02,20,0,4.482019
2018,02,20,1,5.435116
2018,02,20,2,4.881983
2018,02,20,3,4.337498
2018,02,20,4,3.523461
2018,02,20,5,2.370419
2018,02,20,6,1.203513
2018,02,20,7,0.81255
2018,02,21,0,1.715981
2018,02,21,1,3.354532
2018,02,21,2,4.867097
2018,02,21,3,4.193056
2018,02,21,4,2.997376
2018,02,21,5,1.928074
2018,02,21,6,1.374308
2018,02,21,7,1.786824
2018,02,22,0,3.419504
2018,02,22,1,4.962992
2018,02,22,2,5.707519
2018,02,22,3,3.571201
2018,02,22,4,3.083541
2018,02,22,5,2.387628
2018,02,22,6,0.865062
2018,02,22,7,3.875581
2018,02,23,0,3.523793
2018,02,23,1,4.498409
2018,02,23,2,5.009077
2018,02,23,3,4.602955
2018,02,23,4,4.335359
2018,02,23,5,3.787095
2018,02,23,6,4.255468
2018,02,23,7,4.964904
2018,02,24,0,4.7589
2018,02,24,1,4.786663
2018,02,24,2,5.459089
2018,02,24,3,5.46832
2018,02,24,4,4.105761
2018,02,24,5,2.835668
2018,02,24,6,1.99199
2018,02,24,7,2.366988
2018,02,25,0,2.963393
2018,02,25,1,2.199602
2018,02,25,2,3.044995
2018,02,25,3,1.949707
2018,02,25,4,1.974136
2018,02,25,5,0.333325
2018,02,25,6,0.834895
2018,02,25,7,0.236829
2018,02,26,0,0.959743
2018,02,26,1,0.993886
2018,02,26,2,2.892451
2018,02,26,3,1.703685
2018,02,26,4,1.922794
2018,02,26,5,1.249053
2018,02,26,6,1.235578
2018,02,26,7,1.045769
2018,02,27,0,1.982763
2018,02,27,1,2.277374
2018,02,27,2,3.131363
2018,02,27,3,3.064627
2018,02,27,4,2.396999
2018,02,27,5,1.994842
2018,02,27,6,1.819568
2018,02,27,7,1.862739
2018,02,28,0,1.875914
2018,02,28,1,1.756793
2018,02,28,2,1.366806
2018,02,28,3,0.840927
2018,02,28,4,0.928215
2018,02,28,5,1.533174
2018,02,28,6,4.62344
2018,02,28,7,4.463516
