####################################################################################################
# Month: 12Dec                                                                                     #
# Station: CAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,1.994302
2016,12,31,5,2.89513
2016,12,31,6,3.144558
2016,12,31,7,5.395936
2017,12,1,0,12.180959
2017,12,1,1,15.508872
2017,12,1,2,17.253558
2017,12,1,3,19.908325
2017,12,1,4,18.633758
2017,12,1,5,16.771849
2017,12,1,6,18.126281
2017,12,1,7,18.199848
2017,12,2,0,18.675154
2017,12,2,1,18.597221
2017,12,2,2,19.518263
2017,12,2,3,20.782026
2017,12,2,4,18.75057
2017,12,2,5,17.065324
2017,12,2,6,15.92867
2017,12,2,7,13.95319
2017,12,3,0,11.172552
2017,12,3,1,9.214753
2017,12,3,2,10.457422
2017,12,3,3,12.515627
2017,12,3,4,12.230791
2017,12,3,5,15.999353
2017,12,3,6,14.932365
2017,12,3,7,13.491197
2017,12,4,0,16.087189
2017,12,4,1,20.708607
2017,12,4,2,19.42895
2017,12,4,3,18.757727
2017,12,4,4,18.549681
2017,12,4,5,16.459892
2017,12,4,6,18.375721
2017,12,4,7,19.90351
2017,12,5,0,23.669106
2017,12,5,1,25.566171
2017,12,5,2,24.554009
2017,12,5,3,22.060748
2017,12,5,4,20.508236
2017,12,5,5,23.850847
2017,12,5,6,24.818978
2017,12,5,7,24.848617
2017,12,6,0,23.807953
2017,12,6,1,23.323231
2017,12,6,2,26.321533
2017,12,6,3,24.636584
2017,12,6,4,22.415677
2017,12,6,5,20.536321
2017,12,6,6,18.173008
2017,12,6,7,15.093173
2017,12,7,0,13.08415
2017,12,7,1,11.215658
2017,12,7,2,7.571256
2017,12,7,3,7.762881
2017,12,7,4,8.89896
2017,12,7,5,8.118618
2017,12,7,6,9.572206
2017,12,7,7,16.043912
2017,12,8,0,17.795218
2017,12,8,1,17.18302
2017,12,8,2,15.347212
2017,12,8,3,14.566587
2017,12,8,4,13.238198
2017,12,8,5,12.181536
2017,12,8,6,13.534467
2017,12,8,7,15.058156
2017,12,9,0,17.109962
2017,12,9,1,17.962494
2017,12,9,2,18.445473
2017,12,9,3,19.173766
2017,12,9,4,23.856458
2017,12,9,5,13.573884
2017,12,9,6,12.817947
2017,12,9,7,17.460355
2017,12,10,0,16.356039
2017,12,10,1,15.99175
2017,12,10,2,16.772339
2017,12,10,3,15.305741
2017,12,10,4,9.603963
2017,12,10,5,13.950159
2017,12,10,6,23.350594
2017,12,10,7,25.312042
2017,12,11,0,29.534477
2017,12,11,1,35.736568
2017,12,11,2,31.692643
2017,12,11,3,29.034942
2017,12,11,4,21.666631
2017,12,11,5,14.524186
2017,12,11,6,11.39544
2017,12,11,7,12.793393
2017,12,12,0,16.465235
2017,12,12,1,18.247583
2017,12,12,2,18.792325
2017,12,12,3,17.36246
2017,12,12,4,14.856015
2017,12,12,5,14.300382
2017,12,12,6,17.032589
2017,12,12,7,19.677369
2017,12,13,0,17.920416
2017,12,13,1,18.985313
2017,12,13,2,22.550079
2017,12,13,3,20.965555
2017,12,13,4,18.397112
2017,12,13,5,16.401697
2017,12,13,6,16.65438
2017,12,13,7,18.538743
2017,12,14,0,21.164876
2017,12,14,1,19.664142
2017,12,14,2,20.112628
2017,12,14,3,19.415767
2017,12,14,4,14.450884
2017,12,14,5,11.738968
2017,12,14,6,11.211897
2017,12,14,7,13.073263
2017,12,15,0,15.328994
2017,12,15,1,15.406479
2017,12,15,2,16.67773
2017,12,15,3,17.050493
2017,12,15,4,13.307698
2017,12,15,5,9.659153
2017,12,15,6,7.314791
2017,12,15,7,6.027931
2017,12,16,0,6.022951
2017,12,16,1,8.025423
2017,12,16,2,11.206086
2017,12,16,3,13.755881
2017,12,16,4,12.180625
2017,12,16,5,13.820392
2017,12,16,6,17.298222
2017,12,16,7,18.788856
2017,12,17,0,25.479895
2017,12,17,1,21.047578
2017,12,17,2,19.119713
2017,12,17,3,16.885296
2017,12,17,4,15.499463
2017,12,17,5,20.067194
2017,12,17,6,22.716332
2017,12,17,7,19.532729
2017,12,18,0,20.67606
2017,12,18,1,24.918666
2017,12,18,2,24.317455
2017,12,18,3,24.558112
2017,12,18,4,21.831345
2017,12,18,5,21.14344
2017,12,18,6,21.393248
2017,12,18,7,20.765714
2017,12,19,0,20.783383
2017,12,19,1,20.332681
2017,12,19,2,19.061727
2017,12,19,3,15.828418
2017,12,19,4,13.922564
2017,12,19,5,14.337108
2017,12,19,6,14.743114
2017,12,19,7,18.15714
2017,12,20,0,18.619834
2017,12,20,1,14.171447
2017,12,20,2,13.18351
2017,12,20,3,10.068009
2017,12,20,4,8.574882
2017,12,20,5,7.354247
2017,12,20,6,19.383229
2017,12,20,7,19.056647
2017,12,21,0,17.765638
2017,12,21,1,18.785745
2017,12,21,2,18.85273
2017,12,21,3,18.51128
2017,12,21,4,15.756404
2017,12,21,5,14.51538
2017,12,21,6,13.810204
2017,12,21,7,13.124688
2017,12,22,0,14.084751
2017,12,22,1,13.78552
2017,12,22,2,12.242681
2017,12,22,3,12.588059
2017,12,22,4,12.848266
2017,12,22,5,11.632339
2017,12,22,6,12.284192
2017,12,22,7,14.100798
2017,12,23,0,16.044784
2017,12,23,1,17.847994
2017,12,23,2,19.265508
2017,12,23,3,22.016128
2017,12,23,4,23.13207
2017,12,23,5,23.575509
2017,12,23,6,24.6633
2017,12,23,7,23.585121
2017,12,24,0,24.243092
2017,12,24,1,23.546225
2017,12,24,2,19.501242
2017,12,24,3,16.625865
2017,12,24,4,14.898707
2017,12,24,5,15.003055
2017,12,24,6,15.792891
2017,12,24,7,15.206067
2017,12,25,0,15.351518
2017,12,25,1,16.362945
2017,12,25,2,17.813695
2017,12,25,3,18.747805
2017,12,25,4,15.73951
2017,12,25,5,15.011198
2017,12,25,6,13.906698
2017,12,25,7,13.787082
2017,12,26,0,14.02954
2017,12,26,1,14.000113
2017,12,26,2,18.889203
2017,12,26,3,21.181304
2017,12,26,4,19.834431
2017,12,26,5,18.052161
2017,12,26,6,15.327356
2017,12,26,7,13.60483
2017,12,27,0,15.702028
2017,12,27,1,18.021109
2017,12,27,2,17.717843
2017,12,27,3,17.997897
2017,12,27,4,17.858998
2017,12,27,5,15.204829
2017,12,27,6,16.0372
2017,12,27,7,15.223832
2017,12,28,0,16.388755
2017,12,28,1,14.936587
2017,12,28,2,15.625977
2017,12,28,3,15.825849
2017,12,28,4,13.224211
2017,12,28,5,19.33034
2017,12,28,6,18.178393
2017,12,28,7,14.325681
2017,12,29,0,15.066957
2017,12,29,1,15.252124
2017,12,29,2,13.996945
2017,12,29,3,14.329237
2017,12,29,4,13.853058
2017,12,29,5,14.726685
2017,12,29,6,15.339516
2017,12,29,7,17.152151
2017,12,30,0,17.271874
2017,12,30,1,21.978452
2017,12,30,2,21.10887
2017,12,30,3,23.024041
2017,12,30,4,21.572987
2017,12,30,5,19.522194
2017,12,30,6,18.544085
2017,12,30,7,17.164935
2017,12,31,0,15.639855
2017,12,31,1,14.541941
2017,12,31,2,12.975124
2017,12,31,3,11.633271
2017,12,31,4,11.070423
2017,12,31,5,9.760042
2017,12,31,6,8.776861
2017,12,31,7,8.439218
2018,12,1,0,19.017681
2018,12,1,1,18.653705
2018,12,1,2,18.112032
2018,12,1,3,17.362039
2018,12,1,4,19.570395
2018,12,1,5,20.13718
2018,12,1,6,20.685651
2018,12,1,7,22.114455
2018,12,2,0,23.920478
2018,12,2,1,23.606396
2018,12,2,2,27.979848
2018,12,2,3,29.327158
2018,12,2,4,30.309389
2018,12,2,5,29.836004
2018,12,2,6,25.105365
2018,12,2,7,16.125242
2018,12,3,0,14.625725
2018,12,3,1,10.964925
2018,12,3,2,5.462369
2018,12,3,3,3.252464
2018,12,3,4,6.76926
2018,12,3,5,10.49638
2018,12,3,6,12.708122
2018,12,3,7,11.233119
2018,12,4,0,15.914593
2018,12,4,1,11.897882
2018,12,4,2,17.472115
2018,12,4,3,13.032633
2018,12,4,4,7.347688
2018,12,4,5,3.514394
2018,12,4,6,5.288552
2018,12,4,7,5.994739
2018,12,5,0,8.739297
2018,12,5,1,14.362726
2018,12,5,2,16.284115
2018,12,5,3,16.613073
2018,12,5,4,15.295243
2018,12,5,5,12.91363
2018,12,5,6,11.807376
2018,12,5,7,14.092322
2018,12,6,0,17.972646
2018,12,6,1,22.014228
2018,12,6,2,22.934519
2018,12,6,3,23.185215
2018,12,6,4,20.796423
2018,12,6,5,26.953731
2018,12,6,6,28.625381
2018,12,6,7,31.549002
2018,12,7,0,33.167996
2018,12,7,1,32.061686
2018,12,7,2,30.432036
2018,12,7,3,29.510241
2018,12,7,4,24.937267
2018,12,7,5,21.081629
2018,12,7,6,20.495284
2018,12,7,7,21.423765
2018,12,8,0,21.26053
2018,12,8,1,19.75874
2018,12,8,2,19.547393
2018,12,8,3,19.53461
2018,12,8,4,17.023283
2018,12,8,5,15.702201
2018,12,8,6,18.074788
2018,12,8,7,19.55658
2018,12,9,0,21.937563
2018,12,9,1,23.45806
2018,12,9,2,25.952638
2018,12,9,3,25.810103
2018,12,9,4,18.228789
2018,12,9,5,14.73342
2018,12,9,6,19.644475
2018,12,9,7,21.387537
2018,12,10,0,19.68783
2018,12,10,1,16.159501
2018,12,10,2,15.197999
2018,12,10,3,13.613562
2018,12,10,4,13.092444
2018,12,10,5,12.197843
2018,12,10,6,6.928839
2018,12,10,7,9.943125
2018,12,11,0,15.558171
2018,12,11,1,14.756865
2018,12,11,2,15.182194
2018,12,11,3,17.91513
2018,12,11,4,15.921528
2018,12,11,5,12.524808
2018,12,11,6,10.815296
2018,12,11,7,10.383537
2018,12,12,0,14.555439
2018,12,12,1,18.223206
2018,12,12,2,19.903366
2018,12,12,3,20.02636
2018,12,12,4,18.246381
2018,12,12,5,16.401044
2018,12,12,6,15.256445
2018,12,12,7,14.71229
2018,12,13,0,17.454655
2018,12,13,1,15.500214
2018,12,13,2,14.199056
2018,12,13,3,10.431251
2018,12,13,4,6.079061
2018,12,13,5,5.924009
2018,12,13,6,7.177549
2018,12,13,7,7.609907
2018,12,14,0,7.560227
2018,12,14,1,9.063172
2018,12,14,2,11.903241
2018,12,14,3,14.464786
2018,12,14,4,15.780017
2018,12,14,5,18.188854
2018,12,14,6,20.722447
2018,12,14,7,21.37634
2018,12,15,0,20.131241
2018,12,15,1,19.499469
2018,12,15,2,20.963335
2018,12,15,3,23.39615
2018,12,15,4,35.606994
2018,12,15,5,23.822515
2018,12,15,6,19.897314
2018,12,15,7,17.92719
2018,12,16,0,15.151178
2018,12,16,1,17.099437
2018,12,16,2,19.22528
2018,12,16,3,22.099474
2018,12,16,4,20.846971
2018,12,16,5,20.000741
2018,12,16,6,19.506199
2018,12,16,7,19.737952
2018,12,17,0,25.106075
2018,12,17,1,22.6965
2018,12,17,2,31.17963
2018,12,17,3,29.799798
2018,12,17,4,27.095812
2018,12,17,5,25.96022
2018,12,17,6,25.350059
2018,12,17,7,23.715337
2018,12,18,0,23.462341
2018,12,18,1,22.662651
2018,12,18,2,26.106044
2018,12,18,3,25.037267
2018,12,18,4,20.397592
2018,12,18,5,15.821803
2018,12,18,6,15.199105
2018,12,18,7,12.533943
2018,12,19,0,9.916437
2018,12,19,1,10.155384
2018,12,19,2,8.642218
2018,12,19,3,9.294503
2018,12,19,4,10.76222
2018,12,19,5,11.345439
2018,12,19,6,12.483189
2018,12,19,7,12.082321
2018,12,20,0,11.431126
2018,12,20,1,11.253416
2018,12,20,2,14.731615
2018,12,20,3,18.590625
2018,12,20,4,19.769484
2018,12,20,5,18.470803
2018,12,20,6,16.334021
2018,12,20,7,15.433254
2018,12,21,0,17.384744
2018,12,21,1,20.5502
2018,12,21,2,22.778918
2018,12,21,3,22.490409
2018,12,21,4,20.704422
2018,12,21,5,19.052694
2018,12,21,6,19.567007
2018,12,21,7,17.131595
2018,12,22,0,13.257212
2018,12,22,1,13.743047
2018,12,22,2,19.712948
2018,12,22,3,21.500589
2018,12,22,4,23.233906
2018,12,22,5,22.23746
2018,12,22,6,22.037871
2018,12,22,7,19.62145
2018,12,23,0,18.748137
2018,12,23,1,20.38629
2018,12,23,2,21.667713
2018,12,23,3,19.572028
2018,12,23,4,13.407103
2018,12,23,5,16.322382
2018,12,23,6,21.031157
2018,12,23,7,21.567543
2018,12,24,0,19.352866
2018,12,24,1,21.462608
2018,12,24,2,23.318564
2018,12,24,3,25.470763
2018,12,24,4,20.855645
2018,12,24,5,16.540641
2018,12,24,6,15.117402
2018,12,24,7,13.643194
2018,12,25,0,13.05809
2018,12,25,1,13.943959
2018,12,25,2,15.338089
2018,12,25,3,15.700978
2018,12,25,4,12.487707
2018,12,25,5,13.049186
2018,12,25,6,12.91968
2018,12,25,7,12.385174
2018,12,26,0,14.504517
2018,12,26,1,16.662067
2018,12,26,2,20.355338
2018,12,26,3,22.009688
2018,12,26,4,17.265101
2018,12,26,5,11.771016
2018,12,26,6,9.830384
2018,12,26,7,9.34494
2018,12,27,0,13.440738
2018,12,27,1,16.281394
2018,12,27,2,16.326248
2018,12,27,3,14.514919
2018,12,27,4,14.798566
2018,12,27,5,14.122878
2018,12,27,6,12.209153
2018,12,27,7,12.333311
2018,12,28,0,12.774234
2018,12,28,1,11.886411
2018,12,28,2,12.167342
2018,12,28,3,12.553412
2018,12,28,4,6.376198
2018,12,28,5,6.303859
2018,12,28,6,10.277528
2018,12,28,7,16.280957
2018,12,29,0,16.677192
2018,12,29,1,13.726197
2018,12,29,2,12.454245
2018,12,29,3,8.601497
2018,12,29,4,5.201422
2018,12,29,5,4.577978
2018,12,29,6,5.857449
2018,12,29,7,7.503997
2018,12,30,0,9.560085
2018,12,30,1,17.014684
2018,12,30,2,15.53118
2018,12,30,3,13.621725
2018,12,30,4,10.884004
2018,12,30,5,9.850994
2018,12,30,6,9.202498
2018,12,30,7,11.565418
2018,12,31,0,17.564972
2018,12,31,1,20.811565
2018,12,31,2,16.752226
2018,12,31,3,14.514377
2018,12,31,4,14.533721
2018,12,31,5,13.806215
2018,12,31,6,10.490556
2018,12,31,7,8.062647
