####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BAJA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,7.896108
2016,07,31,5,6.564811
2016,07,31,6,5.758198
2016,07,31,7,4.216613
2017,07,1,0,2.25986
2017,07,1,1,2.463624
2017,07,1,2,2.462537
2017,07,1,3,3.192048
2017,07,1,4,5.000561
2017,07,1,5,7.622331
2017,07,1,6,10.092694
2017,07,1,7,10.587969
2017,07,2,0,10.828484
2017,07,2,1,11.73677
2017,07,2,2,11.470563
2017,07,2,3,10.769739
2017,07,2,4,13.284846
2017,07,2,5,13.638339
2017,07,2,6,12.592134
2017,07,2,7,10.053594
2017,07,3,0,8.269057
2017,07,3,1,7.346303
2017,07,3,2,4.213258
2017,07,3,3,5.080607
2017,07,3,4,3.711913
2017,07,3,5,2.743084
2017,07,3,6,3.151139
2017,07,3,7,2.590283
2017,07,4,0,1.141592
2017,07,4,1,2.278837
2017,07,4,2,3.920474
2017,07,4,3,4.365319
2017,07,4,4,3.979403
2017,07,4,5,4.218506
2017,07,4,6,3.992389
2017,07,4,7,3.703785
2017,07,5,0,4.318195
2017,07,5,1,6.155481
2017,07,5,2,7.56606
2017,07,5,3,7.588577
2017,07,5,4,7.067552
2017,07,5,5,6.77088
2017,07,5,6,7.735484
2017,07,5,7,6.848251
2017,07,6,0,6.778239
2017,07,6,1,7.546045
2017,07,6,2,7.460365
2017,07,6,3,7.116111
2017,07,6,4,7.468023
2017,07,6,5,4.577645
2017,07,6,6,5.476837
2017,07,6,7,9.250594
2017,07,7,0,5.8064
2017,07,7,1,4.896546
2017,07,7,2,5.318564
2017,07,7,3,6.910129
2017,07,7,4,8.092276
2017,07,7,5,8.757385
2017,07,7,6,7.729963
2017,07,7,7,4.847808
2017,07,8,0,3.008829
2017,07,8,1,4.271126
2017,07,8,2,6.9761
2017,07,8,3,7.852805
2017,07,8,4,7.702154
2017,07,8,5,8.11636
2017,07,8,6,7.47496
2017,07,8,7,5.378021
2017,07,9,0,4.688036
2017,07,9,1,6.13918
2017,07,9,2,8.344208
2017,07,9,3,9.282404
2017,07,9,4,8.907103
2017,07,9,5,8.788123
2017,07,9,6,9.40221
2017,07,9,7,6.339071
2017,07,10,0,5.460197
2017,07,10,1,5.70281
2017,07,10,2,7.664606
2017,07,10,3,6.588348
2017,07,10,4,5.148692
2017,07,10,5,4.80188
2017,07,10,6,5.538854
2017,07,10,7,3.683247
2017,07,11,0,0.674903
2017,07,11,1,2.399683
2017,07,11,2,4.547813
2017,07,11,3,4.255161
2017,07,11,4,3.962228
2017,07,11,5,4.366079
2017,07,11,6,4.148741
2017,07,11,7,2.170085
2017,07,12,0,0.997633
2017,07,12,1,1.096849
2017,07,12,2,1.29291
2017,07,12,3,1.211844
2017,07,12,4,2.802739
2017,07,12,5,3.986907
2017,07,12,6,3.046738
2017,07,12,7,1.740582
2017,07,13,0,2.112039
2017,07,13,1,4.315514
2017,07,13,2,6.018824
2017,07,13,3,5.40549
2017,07,13,4,4.540894
2017,07,13,5,2.323186
2017,07,13,6,2.423743
2017,07,13,7,3.578941
2017,07,14,0,3.529882
2017,07,14,1,5.795779
2017,07,14,2,8.066074
2017,07,14,3,8.940555
2017,07,14,4,7.411701
2017,07,14,5,5.527111
2017,07,14,6,2.851
2017,07,14,7,5.684221
2017,07,15,0,6.731401
2017,07,15,1,7.456302
2017,07,15,2,8.02516
2017,07,15,3,8.181131
2017,07,15,4,7.98156
2017,07,15,5,8.543861
2017,07,15,6,8.737903
2017,07,15,7,7.08357
2017,07,16,0,5.167143
2017,07,16,1,6.060671
2017,07,16,2,7.268765
2017,07,16,3,8.114974
2017,07,16,4,8.880796
2017,07,16,5,8.151888
2017,07,16,6,8.43105
2017,07,16,7,7.119293
2017,07,17,0,7.471465
2017,07,17,1,8.645061
2017,07,17,2,7.561676
2017,07,17,3,6.267624
2017,07,17,4,4.823564
2017,07,17,5,3.105413
2017,07,17,6,1.958725
2017,07,17,7,2.370586
2017,07,18,0,5.185162
2017,07,18,1,7.807215
2017,07,18,2,8.508389
2017,07,18,3,7.577134
2017,07,18,4,8.628098
2017,07,18,5,9.55015
2017,07,18,6,9.80575
2017,07,18,7,9.131227
2017,07,19,0,8.523226
2017,07,19,1,9.700264
2017,07,19,2,8.687118
2017,07,19,3,6.770235
2017,07,19,4,8.769899
2017,07,19,5,10.107918
2017,07,19,6,7.217144
2017,07,19,7,4.441253
2017,07,20,0,3.156103
2017,07,20,1,3.157362
2017,07,20,2,3.237887
2017,07,20,3,2.020744
2017,07,20,4,0.550001
2017,07,20,5,0.350831
2017,07,20,6,1.790312
2017,07,20,7,1.954039
2017,07,21,0,3.084815
2017,07,21,1,5.472809
2017,07,21,2,4.590461
2017,07,21,3,3.734074
2017,07,21,4,2.488325
2017,07,21,5,1.878874
2017,07,21,6,1.168184
2017,07,21,7,0.699608
2017,07,22,0,1.739272
2017,07,22,1,3.489175
2017,07,22,2,4.140965
2017,07,22,3,3.222697
2017,07,22,4,2.844624
2017,07,22,5,3.060461
2017,07,22,6,1.923342
2017,07,22,7,0.970887
2017,07,23,0,1.124686
2017,07,23,1,1.770831
2017,07,23,2,4.582882
2017,07,23,3,5.595998
2017,07,23,4,5.83287
2017,07,23,5,4.693091
2017,07,23,6,2.030248
2017,07,23,7,0.897624
2017,07,24,0,0.942612
2017,07,24,1,1.172669
2017,07,24,2,3.187166
2017,07,24,3,2.289248
2017,07,24,4,0.4095
2017,07,24,5,1.448843
2017,07,24,6,0.315559
2017,07,24,7,3.089304
2017,07,25,0,2.880113
2017,07,25,1,3.456458
2017,07,25,2,4.240999
2017,07,25,3,3.521685
2017,07,25,4,4.015822
2017,07,25,5,4.025093
2017,07,25,6,4.988878
2017,07,25,7,4.874303
2017,07,26,0,2.94672
2017,07,26,1,2.619124
2017,07,26,2,1.261693
2017,07,26,3,1.140051
2017,07,26,4,2.431871
2017,07,26,5,4.140111
2017,07,26,6,2.088114
2017,07,26,7,1.784709
2017,07,27,0,0.870304
2017,07,27,1,4.404424
2017,07,27,2,4.654603
2017,07,27,3,3.325579
2017,07,27,4,2.155385
2017,07,27,5,1.618739
2017,07,27,6,1.615855
2017,07,27,7,1.086854
2017,07,28,0,0.950977
2017,07,28,1,3.292649
2017,07,28,2,3.719027
2017,07,28,3,4.08378
2017,07,28,4,4.250666
2017,07,28,5,4.110183
2017,07,28,6,4.736329
2017,07,28,7,2.854131
2017,07,29,0,2.268715
2017,07,29,1,4.376905
2017,07,29,2,5.712345
2017,07,29,3,6.13693
2017,07,29,4,6.84021
2017,07,29,5,7.975724
2017,07,29,6,7.601491
2017,07,29,7,6.32023
2017,07,30,0,6.250085
2017,07,30,1,8.966001
2017,07,30,2,9.500907
2017,07,30,3,7.84045
2017,07,30,4,6.434207
2017,07,30,5,6.079713
2017,07,30,6,5.481797
2017,07,30,7,6.048188
2017,07,31,0,8.367107
2017,07,31,1,10.505509
2017,07,31,2,10.536484
2017,07,31,3,9.358952
2017,07,31,4,9.0017
2017,07,31,5,9.984427
2017,07,31,6,8.61759
2017,07,31,7,7.388868
2018,07,1,0,5.459522
2018,07,1,1,3.799088
2018,07,1,2,1.782003
2018,07,1,3,3.432225
2018,07,1,4,6.089169
2018,07,1,5,8.997549
2018,07,1,6,10.781581
2018,07,1,7,6.402597
2018,07,2,0,5.279303
2018,07,2,1,4.723814
2018,07,2,2,3.688801
2018,07,2,3,4.45295
2018,07,2,4,5.324703
2018,07,2,5,6.117734
2018,07,2,6,6.473353
2018,07,2,7,5.636041
2018,07,3,0,6.11233
2018,07,3,1,6.031243
2018,07,3,2,4.229775
2018,07,3,3,6.406437
2018,07,3,4,7.2278
2018,07,3,5,8.304555
2018,07,3,6,8.92871
2018,07,3,7,7.535832
2018,07,4,0,4.134878
2018,07,4,1,3.430446
2018,07,4,2,2.564077
2018,07,4,3,3.697463
2018,07,4,4,4.660495
2018,07,4,5,4.832329
2018,07,4,6,4.276536
2018,07,4,7,2.387829
2018,07,5,0,0.974233
2018,07,5,1,1.314305
2018,07,5,2,2.370984
2018,07,5,3,3.85405
2018,07,5,4,5.558416
2018,07,5,5,6.320687
2018,07,5,6,6.077197
2018,07,5,7,5.06894
2018,07,6,0,4.78856
2018,07,6,1,6.938356
2018,07,6,2,10.17249
2018,07,6,3,11.111448
2018,07,6,4,11.862978
2018,07,6,5,10.556262
2018,07,6,6,10.306406
2018,07,6,7,9.445478
2018,07,7,0,7.64394
2018,07,7,1,7.962541
2018,07,7,2,8.290519
2018,07,7,3,6.748636
2018,07,7,4,5.075618
2018,07,7,5,6.277206
2018,07,7,6,5.874504
2018,07,7,7,5.431102
2018,07,8,0,5.958033
2018,07,8,1,9.042967
2018,07,8,2,8.207378
2018,07,8,3,7.290146
2018,07,8,4,6.054983
2018,07,8,5,6.630805
2018,07,8,6,3.584992
2018,07,8,7,7.855065
2018,07,9,0,9.426295
2018,07,9,1,8.895798
2018,07,9,2,7.339616
2018,07,9,3,7.759989
2018,07,9,4,8.040035
2018,07,9,5,9.599378
2018,07,9,6,6.538803
2018,07,9,7,5.025298
2018,07,10,0,4.700885
2018,07,10,1,6.831137
2018,07,10,2,7.118016
2018,07,10,3,5.669194
2018,07,10,4,6.909824
2018,07,10,5,7.304358
2018,07,10,6,3.765967
2018,07,10,7,1.643699
2018,07,11,0,2.321219
2018,07,11,1,4.420098
2018,07,11,2,3.390174
2018,07,11,3,2.588008
2018,07,11,4,1.442161
2018,07,11,5,1.480809
2018,07,11,6,1.1725
2018,07,11,7,0.993918
2018,07,12,0,0.940362
2018,07,12,1,1.148401
2018,07,12,2,1.286567
2018,07,12,3,2.777419
2018,07,12,4,3.594223
2018,07,12,5,4.122741
2018,07,12,6,3.8959
2018,07,12,7,2.595484
2018,07,13,0,1.060909
2018,07,13,1,2.741392
2018,07,13,2,4.790006
2018,07,13,3,4.554045
2018,07,13,4,3.81757
2018,07,13,5,2.974373
2018,07,13,6,2.654475
2018,07,13,7,1.966272
2018,07,14,0,1.015185
2018,07,14,1,3.030415
2018,07,14,2,4.356677
2018,07,14,3,4.129329
2018,07,14,4,3.653364
2018,07,14,5,2.778737
2018,07,14,6,1.271478
2018,07,14,7,0.469936
2018,07,15,0,1.611315
2018,07,15,1,3.145029
2018,07,15,2,3.573593
2018,07,15,3,2.742032
2018,07,15,4,3.738339
2018,07,15,5,2.523934
2018,07,15,6,2.851035
2018,07,15,7,1.088369
2018,07,16,0,2.030872
2018,07,16,1,1.977331
2018,07,16,2,1.460634
2018,07,16,3,1.327047
2018,07,16,4,4.245197
2018,07,16,5,2.915687
2018,07,16,6,4.196457
2018,07,16,7,4.047826
2018,07,17,0,4.428143
2018,07,17,1,6.21546
2018,07,17,2,7.361034
2018,07,17,3,6.334819
2018,07,17,4,5.891386
2018,07,17,5,3.843274
2018,07,17,6,5.063821
2018,07,17,7,6.18213
2018,07,18,0,7.20796
2018,07,18,1,9.347385
2018,07,18,2,10.014621
2018,07,18,3,9.45874
2018,07,18,4,9.66784
2018,07,18,5,11.231982
2018,07,18,6,12.016598
2018,07,18,7,8.119997
2018,07,19,0,6.061844
2018,07,19,1,10.313748
2018,07,19,2,14.2632
2018,07,19,3,17.166956
2018,07,19,4,16.942132
2018,07,19,5,16.898281
2018,07,19,6,15.484447
2018,07,19,7,10.61951
2018,07,20,0,7.956667
2018,07,20,1,9.97132
2018,07,20,2,11.908242
2018,07,20,3,12.477156
2018,07,20,4,12.876864
2018,07,20,5,13.277
2018,07,20,6,10.119583
2018,07,20,7,7.115921
2018,07,21,0,7.095493
2018,07,21,1,8.753098
2018,07,21,2,7.362807
2018,07,21,3,7.150977
2018,07,21,4,6.73856
2018,07,21,5,6.946759
2018,07,21,6,7.08356
2018,07,21,7,6.405319
2018,07,22,0,4.9507
2018,07,22,1,5.488616
2018,07,22,2,4.365426
2018,07,22,3,2.683679
2018,07,22,4,3.791494
2018,07,22,5,2.850465
2018,07,22,6,1.904952
2018,07,22,7,2.9654
2018,07,23,0,3.341278
2018,07,23,1,5.207705
2018,07,23,2,5.167169
2018,07,23,3,4.33594
2018,07,23,4,3.715364
2018,07,23,5,3.825498
2018,07,23,6,3.671102
2018,07,23,7,2.00262
2018,07,24,0,0.40785
2018,07,24,1,1.135679
2018,07,24,2,0.90408
2018,07,24,3,1.675441
2018,07,24,4,3.244696
2018,07,24,5,4.245186
2018,07,24,6,4.736904
2018,07,24,7,4.480496
2018,07,25,0,2.675595
2018,07,25,1,3.244789
2018,07,25,2,3.954342
2018,07,25,3,4.738027
2018,07,25,4,5.481862
2018,07,25,5,2.517487
2018,07,25,6,2.424368
2018,07,25,7,3.863354
2018,07,26,0,1.118043
2018,07,26,1,0.864997
2018,07,26,2,1.170225
2018,07,26,3,2.351965
2018,07,26,4,3.937274
2018,07,26,5,4.027128
2018,07,26,6,3.004735
2018,07,26,7,1.672915
2018,07,27,0,2.711403
2018,07,27,1,4.974188
2018,07,27,2,6.08773
2018,07,27,3,6.767106
2018,07,27,4,6.679376
2018,07,27,5,6.907282
2018,07,27,6,6.58729
2018,07,27,7,6.368668
2018,07,28,0,6.804675
2018,07,28,1,8.956982
2018,07,28,2,9.119695
2018,07,28,3,7.913457
2018,07,28,4,5.559696
2018,07,28,5,3.86558
2018,07,28,6,4.327015
2018,07,28,7,4.345793
2018,07,29,0,3.67002
2018,07,29,1,6.827926
2018,07,29,2,8.780598
2018,07,29,3,9.185987
2018,07,29,4,9.680867
2018,07,29,5,10.872732
2018,07,29,6,8.15431
2018,07,29,7,3.389301
2018,07,30,0,2.342931
2018,07,30,1,2.949846
2018,07,30,2,4.419185
2018,07,30,3,4.464292
2018,07,30,4,4.712736
2018,07,30,5,4.671454
2018,07,30,6,4.830189
2018,07,30,7,3.743706
2018,07,31,0,2.2182
2018,07,31,1,1.980595
2018,07,31,2,1.996256
2018,07,31,3,1.433812
2018,07,31,4,3.947981
2018,07,31,5,5.39185
2018,07,31,6,4.408859
2018,07,31,7,3.507883
