####################################################################################################
# Month: 08Aug                                                                                     #
# Station: CNI                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,08,31,5,0.153265
2016,08,31,6,0.150813
2016,08,31,7,0.126849
2017,08,1,0,0.340882
2017,08,1,1,0.338045
2017,08,1,2,0.338781
2017,08,1,3,0.336024
2017,08,1,4,0.284693
2017,08,1,5,0.218788
2017,08,1,6,0.170174
2017,08,1,7,0.118984
2017,08,2,0,0.087145
2017,08,2,1,0.095547
2017,08,2,2,0.108555
2017,08,2,3,0.118657
2017,08,2,4,0.14259
2017,08,2,5,0.175066
2017,08,2,6,0.192088
2017,08,2,7,0.189414
2017,08,3,0,0.172137
2017,08,3,1,0.152357
2017,08,3,2,0.129012
2017,08,3,3,0.108827
2017,08,3,4,0.090016
2017,08,3,5,0.081065
2017,08,3,6,0.067927
2017,08,3,7,0.063858
2017,08,4,0,0.068379
2017,08,4,1,0.081772
2017,08,4,2,0.105883
2017,08,4,3,0.152155
2017,08,4,4,0.185043
2017,08,4,5,0.194033
2017,08,4,6,0.198201
2017,08,4,7,0.205624
2017,08,5,0,0.223087
2017,08,5,1,0.204898
2017,08,5,2,0.138158
2017,08,5,3,0.087932
2017,08,5,4,0.081902
2017,08,5,5,0.100783
2017,08,5,6,0.131786
2017,08,5,7,0.15511
2017,08,6,0,0.149792
2017,08,6,1,0.147375
2017,08,6,2,0.145757
2017,08,6,3,0.142038
2017,08,6,4,0.160694
2017,08,6,5,0.186128
2017,08,6,6,0.156647
2017,08,6,7,0.185646
2017,08,7,0,0.212188
2017,08,7,1,0.218365
2017,08,7,2,0.224243
2017,08,7,3,0.239436
2017,08,7,4,0.22525
2017,08,7,5,0.218942
2017,08,7,6,0.22357
2017,08,7,7,0.256565
2017,08,8,0,0.306389
2017,08,8,1,0.349695
2017,08,8,2,0.349786
2017,08,8,3,0.328387
2017,08,8,4,0.26753
2017,08,8,5,0.224473
2017,08,8,6,0.251701
2017,08,8,7,0.331171
2017,08,9,0,0.382546
2017,08,9,1,0.384546
2017,08,9,2,0.369676
2017,08,9,3,0.315027
2017,08,9,4,0.272764
2017,08,9,5,0.253666
2017,08,9,6,0.258799
2017,08,9,7,0.277055
2017,08,10,0,0.280678
2017,08,10,1,0.280778
2017,08,10,2,0.262603
2017,08,10,3,0.249094
2017,08,10,4,0.261119
2017,08,10,5,0.271969
2017,08,10,6,0.271914
2017,08,10,7,0.274135
2017,08,11,0,0.258253
2017,08,11,1,0.210954
2017,08,11,2,0.201871
2017,08,11,3,0.20074
2017,08,11,4,0.199674
2017,08,11,5,0.196846
2017,08,11,6,0.209295
2017,08,11,7,0.259686
2017,08,12,0,0.249461
2017,08,12,1,0.248514
2017,08,12,2,0.307423
2017,08,12,3,0.329963
2017,08,12,4,0.322639
2017,08,12,5,0.31842
2017,08,12,6,0.3145
2017,08,12,7,0.312371
2017,08,13,0,0.331878
2017,08,13,1,0.311478
2017,08,13,2,0.236662
2017,08,13,3,0.222264
2017,08,13,4,0.281786
2017,08,13,5,0.338932
2017,08,13,6,0.316469
2017,08,13,7,0.304365
2017,08,14,0,0.27306
2017,08,14,1,0.210907
2017,08,14,2,0.167635
2017,08,14,3,0.161428
2017,08,14,4,0.188016
2017,08,14,5,0.1539
2017,08,14,6,0.153867
2017,08,14,7,0.167855
2017,08,15,0,0.178609
2017,08,15,1,0.180924
2017,08,15,2,0.169768
2017,08,15,3,0.149919
2017,08,15,4,0.150793
2017,08,15,5,0.150601
2017,08,15,6,0.146413
2017,08,15,7,0.14334
2017,08,16,0,0.13294
2017,08,16,1,0.115682
2017,08,16,2,0.089632
2017,08,16,3,0.078225
2017,08,16,4,0.093942
2017,08,16,5,0.118255
2017,08,16,6,0.139953
2017,08,16,7,0.176836
2017,08,17,0,0.258047
2017,08,17,1,0.315034
2017,08,17,2,0.292938
2017,08,17,3,0.239852
2017,08,17,4,0.227611
2017,08,17,5,0.227623
2017,08,17,6,0.213312
2017,08,17,7,0.210109
2017,08,18,0,0.213101
2017,08,18,1,0.221333
2017,08,18,2,0.222022
2017,08,18,3,0.223961
2017,08,18,4,0.228779
2017,08,18,5,0.227535
2017,08,18,6,0.210424
2017,08,18,7,0.193263
2017,08,19,0,0.155177
2017,08,19,1,0.11598
2017,08,19,2,0.104521
2017,08,19,3,0.126917
2017,08,19,4,0.159895
2017,08,19,5,0.147881
2017,08,19,6,0.123153
2017,08,19,7,0.103176
2017,08,20,0,0.091281
2017,08,20,1,0.073859
2017,08,20,2,0.075355
2017,08,20,3,0.108363
2017,08,20,4,0.146899
2017,08,20,5,0.157007
2017,08,20,6,0.169631
2017,08,20,7,0.178783
2017,08,21,0,0.185296
2017,08,21,1,0.18903
2017,08,21,2,0.18675
2017,08,21,3,0.207838
2017,08,21,4,0.220694
2017,08,21,5,0.216271
2017,08,21,6,0.25569
2017,08,21,7,0.301753
2017,08,22,0,0.339704
2017,08,22,1,0.371804
2017,08,22,2,0.403014
2017,08,22,3,0.438803
2017,08,22,4,0.44952
2017,08,22,5,0.433798
2017,08,22,6,0.423369
2017,08,22,7,0.392535
2017,08,23,0,0.383235
2017,08,23,1,0.409613
2017,08,23,2,0.405088
2017,08,23,3,0.380726
2017,08,23,4,0.362628
2017,08,23,5,0.35638
2017,08,23,6,0.386868
2017,08,23,7,0.402275
2017,08,24,0,0.367846
2017,08,24,1,0.315455
2017,08,24,2,0.280256
2017,08,24,3,0.255494
2017,08,24,4,0.24045
2017,08,24,5,0.241876
2017,08,24,6,0.238613
2017,08,24,7,0.232689
2017,08,25,0,0.23983
2017,08,25,1,0.257336
2017,08,25,2,0.289866
2017,08,25,3,0.312061
2017,08,25,4,0.322601
2017,08,25,5,0.337053
2017,08,25,6,0.349482
2017,08,25,7,0.347312
2017,08,26,0,0.33023
2017,08,26,1,0.330935
2017,08,26,2,0.348877
2017,08,26,3,0.360171
2017,08,26,4,0.352157
2017,08,26,5,0.373587
2017,08,26,6,0.443548
2017,08,26,7,0.461005
2017,08,27,0,0.482703
2017,08,27,1,0.569188
2017,08,27,2,0.850104
2017,08,27,3,0.716883
2017,08,27,4,0.685745
2017,08,27,5,0.65611
2017,08,27,6,0.652143
2017,08,27,7,0.788382
2017,08,28,0,0.590226
2017,08,28,1,0.578594
2017,08,28,2,0.640722
2017,08,28,3,0.576988
2017,08,28,4,0.442638
2017,08,28,5,0.403644
2017,08,28,6,0.479744
2017,08,28,7,0.335453
2017,08,29,0,0.224849
2017,08,29,1,0.171857
2017,08,29,2,0.172658
2017,08,29,3,0.190346
2017,08,29,4,0.246404
2017,08,29,5,0.313847
2017,08,29,6,0.290939
2017,08,29,7,0.226395
2017,08,30,0,0.186045
2017,08,30,1,0.188909
2017,08,30,2,0.177732
2017,08,30,3,0.114897
2017,08,30,4,0.114386
2017,08,30,5,0.104864
2017,08,30,6,0.096321
2017,08,30,7,0.099295
2017,08,31,0,0.121992
2017,08,31,1,0.150899
2017,08,31,2,0.187942
2017,08,31,3,0.202791
2017,08,31,4,0.179692
2017,08,31,5,0.206444
2017,08,31,6,0.257207
2017,08,31,7,0.258251
2018,08,1,0,0.060136
2018,08,1,1,0.068448
2018,08,1,2,0.091619
2018,08,1,3,0.103014
2018,08,1,4,0.120342
2018,08,1,5,0.132369
2018,08,1,6,0.110025
2018,08,1,7,0.093225
2018,08,2,0,0.100955
2018,08,2,1,0.107935
2018,08,2,2,0.091281
2018,08,2,3,0.076061
2018,08,2,4,0.074189
2018,08,2,5,0.086542
2018,08,2,6,0.106404
2018,08,2,7,0.1224
2018,08,3,0,0.133505
2018,08,3,1,0.142416
2018,08,3,2,0.142409
2018,08,3,3,0.139393
2018,08,3,4,0.129844
2018,08,3,5,0.119678
2018,08,3,6,0.099497
2018,08,3,7,0.075647
2018,08,4,0,0.069737
2018,08,4,1,0.071432
2018,08,4,2,0.083228
2018,08,4,3,0.101593
2018,08,4,4,0.119653
2018,08,4,5,0.153693
2018,08,4,6,0.22032
2018,08,4,7,0.315601
2018,08,5,0,0.443294
2018,08,5,1,0.509592
2018,08,5,2,0.474165
2018,08,5,3,0.386766
2018,08,5,4,0.316714
2018,08,5,5,0.206025
2018,08,5,6,0.266648
2018,08,5,7,0.385326
2018,08,6,0,0.34787
2018,08,6,1,0.364638
2018,08,6,2,0.446088
2018,08,6,3,0.420521
2018,08,6,4,0.334242
2018,08,6,5,0.279249
2018,08,6,6,0.256548
2018,08,6,7,0.268172
2018,08,7,0,0.322013
2018,08,7,1,0.361496
2018,08,7,2,0.403288
2018,08,7,3,0.433331
2018,08,7,4,0.419063
2018,08,7,5,0.349783
2018,08,7,6,0.311046
2018,08,7,7,0.296272
2018,08,8,0,0.319635
2018,08,8,1,0.328065
2018,08,8,2,0.311694
2018,08,8,3,0.289096
2018,08,8,4,0.287912
2018,08,8,5,0.304823
2018,08,8,6,0.320867
2018,08,8,7,0.265588
2018,08,9,0,0.184232
2018,08,9,1,0.14458
2018,08,9,2,0.125641
2018,08,9,3,0.124722
2018,08,9,4,0.111597
2018,08,9,5,0.108698
2018,08,9,6,0.14029
2018,08,9,7,0.163706
2018,08,10,0,0.159122
2018,08,10,1,0.13196
2018,08,10,2,0.12084
2018,08,10,3,0.132228
2018,08,10,4,0.168564
2018,08,10,5,0.212649
2018,08,10,6,0.235704
2018,08,10,7,0.23778
2018,08,11,0,0.251113
2018,08,11,1,0.260663
2018,08,11,2,0.243664
2018,08,11,3,0.220072
2018,08,11,4,0.202874
2018,08,11,5,0.190042
2018,08,11,6,0.177783
2018,08,11,7,0.164286
2018,08,12,0,0.139708
2018,08,12,1,0.107025
2018,08,12,2,0.098999
2018,08,12,3,0.111397
2018,08,12,4,0.115498
2018,08,12,5,0.147609
2018,08,12,6,0.226351
2018,08,12,7,0.278642
2018,08,13,0,0.36119
2018,08,13,1,0.589449
2018,08,13,2,0.791311
2018,08,13,3,0.858695
2018,08,13,4,0.865266
2018,08,13,5,0.823506
2018,08,13,6,0.762169
2018,08,13,7,0.76877
2018,08,14,0,0.857166
2018,08,14,1,0.920281
2018,08,14,2,0.868577
2018,08,14,3,0.836478
2018,08,14,4,0.861803
2018,08,14,5,0.863153
2018,08,14,6,0.837419
2018,08,14,7,0.818863
2018,08,15,0,0.848612
2018,08,15,1,0.885526
2018,08,15,2,0.84383
2018,08,15,3,0.700033
2018,08,15,4,0.618996
2018,08,15,5,0.594426
2018,08,15,6,0.449639
2018,08,15,7,0.315504
2018,08,16,0,0.235105
2018,08,16,1,0.13799
2018,08,16,2,0.079126
2018,08,16,3,0.073139
2018,08,16,4,0.080198
2018,08,16,5,0.096022
2018,08,16,6,0.112733
2018,08,16,7,0.113062
2018,08,17,0,0.105091
2018,08,17,1,0.102502
2018,08,17,2,0.100891
2018,08,17,3,0.096992
2018,08,17,4,0.092335
2018,08,17,5,0.089905
2018,08,17,6,0.090348
2018,08,17,7,0.091333
2018,08,18,0,0.094388
2018,08,18,1,0.099075
2018,08,18,2,0.104373
2018,08,18,3,0.106187
2018,08,18,4,0.106336
2018,08,18,5,0.104503
2018,08,18,6,0.101823
2018,08,18,7,0.098001
2018,08,19,0,0.097996
2018,08,19,1,0.096369
2018,08,19,2,0.079566
2018,08,19,3,0.061923
2018,08,19,4,0.061083
2018,08,19,5,0.069854
2018,08,19,6,0.073945
2018,08,19,7,0.084563
2018,08,20,0,0.121799
2018,08,20,1,0.163606
2018,08,20,2,0.197418
2018,08,20,3,0.2336
2018,08,20,4,0.252213
2018,08,20,5,0.267719
2018,08,20,6,0.263684
2018,08,20,7,0.255265
2018,08,21,0,0.268126
2018,08,21,1,0.279067
2018,08,21,2,0.284895
2018,08,21,3,0.280302
2018,08,21,4,0.323362
2018,08,21,5,0.381893
2018,08,21,6,0.421439
2018,08,21,7,0.43616
2018,08,22,0,0.452993
2018,08,22,1,0.470574
2018,08,22,2,0.45532
2018,08,22,3,0.425042
2018,08,22,4,0.411386
2018,08,22,5,0.402722
2018,08,22,6,0.363441
2018,08,22,7,0.357153
2018,08,23,0,0.407847
2018,08,23,1,0.475626
2018,08,23,2,0.620352
2018,08,23,3,0.67851
2018,08,23,4,0.579315
2018,08,23,5,0.476637
2018,08,23,6,0.539453
2018,08,23,7,0.551706
2018,08,24,0,0.560761
2018,08,24,1,0.553732
2018,08,24,2,0.530021
2018,08,24,3,0.51586
2018,08,24,4,0.500807
2018,08,24,5,0.474715
2018,08,24,6,0.452473
2018,08,24,7,0.508521
2018,08,25,0,0.453553
2018,08,25,1,0.399155
2018,08,25,2,0.358175
2018,08,25,3,0.35394
2018,08,25,4,0.385774
2018,08,25,5,0.305063
2018,08,25,6,0.129964
2018,08,25,7,0.069185
2018,08,26,0,0.083569
2018,08,26,1,0.127324
2018,08,26,2,0.14877
2018,08,26,3,0.129648
2018,08,26,4,0.102273
2018,08,26,5,0.075278
2018,08,26,6,0.059089
2018,08,26,7,0.053758
2018,08,27,0,0.047376
2018,08,27,1,0.041617
2018,08,27,2,0.039939
2018,08,27,3,0.036903
2018,08,27,4,0.033623
2018,08,27,5,0.037311
2018,08,27,6,0.0602
2018,08,27,7,0.07752
2018,08,28,0,0.082354
2018,08,28,1,0.08112
2018,08,28,2,0.087669
2018,08,28,3,0.097668
2018,08,28,4,0.095112
2018,08,28,5,0.096028
2018,08,28,6,0.095483
2018,08,28,7,0.095092
2018,08,29,0,0.102361
2018,08,29,1,0.109748
2018,08,29,2,0.107812
2018,08,29,3,0.107264
2018,08,29,4,0.075444
2018,08,29,5,0.044714
2018,08,29,6,0.038553
2018,08,29,7,0.038845
2018,08,30,0,0.046175
2018,08,30,1,0.05863
2018,08,30,2,0.06844
2018,08,30,3,0.06473
2018,08,30,4,0.062132
2018,08,30,5,0.065019
2018,08,30,6,0.06501
2018,08,30,7,0.061687
2018,08,31,0,0.060623
2018,08,31,1,0.059233
2018,08,31,2,0.064373
2018,08,31,3,0.065067
2018,08,31,4,0.062858
2018,08,31,5,0.06425
2018,08,31,6,0.057887
2018,08,31,7,0.047785
