####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,04,8,4,0.768181
2017,04,8,5,0.765411
2017,04,8,6,0.878131
2017,04,8,7,0.925974
2017,04,9,0,0.807975
2017,04,9,1,0.732901
2017,04,9,2,0.653739
2017,04,9,3,0.660441
2017,04,9,4,0.54472
2017,04,9,5,0.453117
2017,04,9,6,0.445712
2017,04,9,7,0.487503
2017,04,10,0,0.519069
2017,04,10,1,0.473334
2017,04,10,2,0.294897
2017,04,10,3,0.317439
2017,04,10,4,0.290185
2017,04,10,5,0.254895
2017,04,10,6,0.229118
2017,04,10,7,0.249725
2017,04,11,0,0.339902
2017,04,11,1,0.332414
2017,04,11,2,0.287646
2017,04,11,3,0.455256
2017,04,11,4,0.291525
2017,04,11,5,0.295296
2017,04,11,6,0.381625
2017,04,11,7,0.45283
2017,04,12,0,0.484877
2017,04,12,1,0.467154
2017,04,12,2,0.527801
2017,04,12,3,0.591823
2017,04,12,4,0.449444
2017,04,12,5,0.499623
2017,04,12,6,0.496772
2017,04,12,7,0.500843
2017,04,13,0,0.381792
2017,04,13,1,0.490605
2017,04,13,2,0.883024
2017,04,13,3,0.944074
2017,04,13,4,0.809193
2017,04,13,5,0.664607
2017,04,13,6,0.471324
2017,04,13,7,0.314178
2017,04,14,0,0.215703
2017,04,14,1,0.109076
2017,04,14,2,0.083898
2017,04,14,3,0.213286
2017,04,14,4,0.584891
2017,04,14,5,0.652902
2017,04,14,6,0.496507
2017,04,14,7,0.167443
2017,04,15,0,0.130904
2017,04,15,1,0.189576
2017,04,15,2,0.258128
2017,04,15,3,0.279567
2017,04,15,4,0.348713
2017,04,15,5,0.402347
2017,04,15,6,0.341359
2017,04,15,7,0.254203
2017,04,16,0,0.219471
2017,04,16,1,0.219517
2017,04,16,2,0.313608
2017,04,16,3,0.434032
2017,04,16,4,0.513291
2017,04,16,5,0.501953
2017,04,16,6,0.487866
2017,04,16,7,0.434343
2017,04,17,0,0.38859
2017,04,17,1,0.344399
2017,04,17,2,0.320973
2017,04,17,3,0.453775
2017,04,17,4,0.376555
2017,04,17,5,0.336269
2017,04,17,6,0.349884
2017,04,17,7,0.349063
2017,04,18,0,0.34782
2017,04,18,1,0.342513
2017,04,18,2,0.352972
2017,04,18,3,0.362402
2017,04,18,4,0.283753
2017,04,18,5,0.265918
2017,04,18,6,0.286513
2017,04,18,7,0.288663
2017,04,19,0,0.282433
2017,04,19,1,0.255456
2017,04,19,2,0.178747
2017,04,19,3,0.188307
2017,04,19,4,0.157966
2017,04,19,5,0.153371
2017,04,19,6,0.161369
2017,04,19,7,0.151767
2017,04,20,0,0.137248
2017,04,20,1,0.13037
2017,04,20,2,0.106427
2017,04,20,3,0.139585
2017,04,20,4,0.122884
2017,04,20,5,0.120143
2017,04,20,6,0.127499
2017,04,20,7,0.127753
2017,04,21,0,0.114157
2017,04,21,1,0.107855
2017,04,21,2,-0.080205
2017,04,21,3,0.144354
2017,04,21,4,0.13132
2017,04,21,5,0.127105
2017,04,21,6,0.133061
2017,04,21,7,0.135819
2017,04,22,0,0.134973
2017,04,22,1,0.136841
2017,04,22,2,0.146003
2017,04,22,3,0.164323
2017,04,22,4,0.145918
2017,04,22,5,0.14121
2017,04,22,6,0.149758
2017,04,22,7,0.158888
2017,04,23,0,0.163812
2017,04,23,1,0.164669
2017,04,23,2,0.178953
2017,04,23,3,0.195657
2017,04,23,4,0.193175
2017,04,23,5,0.220172
2017,04,23,6,0.238912
2017,04,23,7,0.181106
2017,04,24,0,0.136474
2017,04,24,1,0.115524
2017,04,24,2,0.11263
2017,04,24,3,0.206712
2017,04,24,4,0.182478
2017,04,24,5,0.168814
2017,04,24,6,0.176055
2017,04,24,7,0.170494
2017,04,25,0,0.174789
2017,04,25,1,0.182644
2017,04,25,2,0.200379
2017,04,25,3,0.286722
2017,04,25,4,0.277766
2017,04,25,5,0.314838
2017,04,25,6,0.426523
2017,04,25,7,0.613059
2017,04,26,0,0.701406
2017,04,26,1,0.604029
2017,04,26,2,0.635417
2017,04,26,3,0.758952
2017,04,26,4,0.783297
2017,04,26,5,0.915038
2017,04,26,6,0.844198
2017,04,26,7,0.809302
2017,04,27,0,0.852827
2017,04,27,1,0.793913
2017,04,27,2,0.646128
2017,04,27,3,0.799214
2017,04,27,4,0.670552
2017,04,27,5,0.607559
2017,04,27,6,0.619405
2017,04,27,7,0.56171
2017,04,28,0,0.585984
2017,04,28,1,0.603296
2017,04,28,2,0.571919
2017,04,28,3,0.599095
2017,04,28,4,0.52324
2017,04,28,5,0.473879
2017,04,28,6,0.479991
2017,04,28,7,0.502348
2017,04,29,0,0.490549
2017,04,29,1,0.455049
2017,04,29,2,0.487222
2017,04,29,3,0.509078
2017,04,29,4,0.447288
2017,04,29,5,0.419754
2017,04,29,6,0.419305
2017,04,29,7,0.419789
2017,04,30,0,0.462582
2017,04,30,1,0.526966
2017,04,30,2,0.55457
2017,04,30,3,0.634832
2017,04,30,4,0.602449
2017,04,30,5,0.683451
2017,04,30,6,0.64973
2017,04,30,7,0.537843
2018,04,1,0,0.418208
2018,04,1,1,0.378216
2018,04,1,2,0.322929
2018,04,1,3,0.395333
2018,04,1,4,0.408775
2018,04,1,5,0.433564
2018,04,1,6,0.485881
2018,04,1,7,0.487704
2018,04,2,0,0.47042
2018,04,2,1,0.364378
2018,04,2,2,0.277271
2018,04,2,3,1.041541
2018,04,2,4,0.26648
2018,04,2,5,0.257411
2018,04,2,6,0.300358
2018,04,2,7,0.292191
2018,04,3,0,0.31026
2018,04,3,1,0.309884
2018,04,3,2,0.293314
2018,04,3,3,0.417528
2018,04,3,4,0.400938
2018,04,3,5,0.489627
2018,04,3,6,0.571591
2018,04,3,7,0.737628
2018,04,4,0,0.827392
2018,04,4,1,0.816777
2018,04,4,2,0.833071
2018,04,4,3,0.925783
2018,04,4,4,0.907432
2018,04,4,5,0.956931
2018,04,4,6,0.952658
2018,04,4,7,0.948383
2018,04,5,0,0.92956
2018,04,5,1,0.87003
2018,04,5,2,0.780094
2018,04,5,3,0.863333
2018,04,5,4,0.637934
2018,04,5,5,0.533644
2018,04,5,6,0.597641
2018,04,5,7,0.437223
2018,04,6,0,0.247246
2018,04,6,1,0.140406
2018,04,6,2,0.163602
2018,04,6,3,0.387517
2018,04,6,4,0.57781
2018,04,6,5,0.580314
2018,04,6,6,0.604193
2018,04,6,7,0.545873
2018,04,7,0,0.350743
2018,04,7,1,0.316702
2018,04,7,2,0.308347
2018,04,7,3,0.338443
2018,04,7,4,0.251365
2018,04,7,5,0.186301
2018,04,7,6,0.14333
2018,04,7,7,0.149709
2018,04,8,0,0.165951
2018,04,8,1,0.179795
2018,04,8,2,0.152199
2018,04,8,3,0.213372
2018,04,8,4,0.258482
2018,04,8,5,0.344889
2018,04,8,6,0.398745
2018,04,8,7,0.438671
2018,04,9,0,0.576579
2018,04,9,1,0.690556
2018,04,9,2,0.76744
2018,04,9,3,0.70329
2018,04,9,4,0.78076
2018,04,9,5,0.680563
2018,04,9,6,0.692631
2018,04,9,7,0.558793
2018,04,10,0,0.548218
2018,04,10,1,0.565341
2018,04,10,2,0.464846
2018,04,10,3,0.786696
2018,04,10,4,0.664431
2018,04,10,5,0.588697
2018,04,10,6,0.713283
2018,04,10,7,0.590051
2018,04,11,0,0.325953
2018,04,11,1,0.257829
2018,04,11,2,0.285059
2018,04,11,3,0.461719
2018,04,11,4,0.353936
2018,04,11,5,0.284156
2018,04,11,6,0.29265
2018,04,11,7,0.365899
2018,04,12,0,0.528499
2018,04,12,1,0.541766
2018,04,12,2,0.661406
2018,04,12,3,0.75
2018,04,12,4,0.697117
2018,04,12,5,0.773699
2018,04,12,6,0.698965
2018,04,12,7,0.606502
2018,04,13,0,0.51504
2018,04,13,1,0.482685
2018,04,13,2,0.46597
2018,04,13,3,0.559082
2018,04,13,4,0.44111
2018,04,13,5,0.403357
2018,04,13,6,0.404125
2018,04,13,7,0.388951
2018,04,14,0,0.374586
2018,04,14,1,0.36662
2018,04,14,2,0.345124
2018,04,14,3,0.401266
2018,04,14,4,0.299976
2018,04,14,5,0.26385
2018,04,14,6,0.294091
2018,04,14,7,0.313244
2018,04,15,0,0.289764
2018,04,15,1,0.304364
2018,04,15,2,0.395668
2018,04,15,3,0.426533
2018,04,15,4,0.377379
2018,04,15,5,0.39093
2018,04,15,6,0.478136
2018,04,15,7,0.534002
2018,04,16,0,0.548103
2018,04,16,1,0.551123
2018,04,16,2,0.557555
2018,04,16,3,0.630836
2018,04,16,4,0.663523
2018,04,16,5,0.731285
2018,04,16,6,0.522596
2018,04,16,7,0.51007
2018,04,17,0,0.514967
2018,04,17,1,0.569107
2018,04,17,2,0.611522
2018,04,17,3,0.639903
2018,04,17,4,0.46755
2018,04,17,5,0.429445
2018,04,17,6,0.515899
2018,04,17,7,0.559287
2018,04,18,0,0.746476
2018,04,18,1,0.687606
2018,04,18,2,0.685374
2018,04,18,3,0.825004
2018,04,18,4,0.728965
2018,04,18,5,0.671532
2018,04,18,6,0.84438
2018,04,18,7,0.986189
2018,04,19,0,0.948395
2018,04,19,1,0.667131
2018,04,19,2,0.267521
2018,04,19,3,0.29986
2018,04,19,4,0.433102
2018,04,19,5,0.356726
2018,04,19,6,0.358483
2018,04,19,7,0.37068
2018,04,20,0,0.340553
2018,04,20,1,0.319462
2018,04,20,2,0.284881
2018,04,20,3,0.315895
2018,04,20,4,0.271655
2018,04,20,5,0.236473
2018,04,20,6,0.252654
2018,04,20,7,0.269908
2018,04,21,0,0.258603
2018,04,21,1,0.193867
2018,04,21,2,0.16396
2018,04,21,3,0.305739
2018,04,21,4,0.673471
2018,04,21,5,0.31275
2018,04,21,6,0.327246
2018,04,21,7,0.34349
2018,04,22,0,0.3411
2018,04,22,1,0.300888
2018,04,22,2,0.30594
2018,04,22,3,0.280111
2018,04,22,4,0.239896
2018,04,22,5,0.252556
2018,04,22,6,0.239353
2018,04,22,7,0.198841
2018,04,23,0,0.159151
2018,04,23,1,0.163726
2018,04,23,2,0.261859
2018,04,23,3,0.313091
2018,04,23,4,0.325962
2018,04,23,5,0.297147
2018,04,23,6,0.200545
2018,04,23,7,0.375288
2018,04,24,0,0.787298
2018,04,24,1,0.826633
2018,04,24,2,0.8118
2018,04,24,3,0.95156
2018,04,24,4,0.911534
2018,04,24,5,0.876979
2018,04,24,6,0.86095
2018,04,24,7,0.59816
2018,04,25,0,0.505543
2018,04,25,1,0.503955
2018,04,25,2,0.530871
2018,04,25,3,0.532238
2018,04,25,4,0.643001
2018,04,25,5,0.722175
2018,04,25,6,0.825269
2018,04,25,7,0.436115
2018,04,26,0,0.331871
2018,04,26,1,0.444058
2018,04,26,2,0.910475
2018,04,26,3,0.804167
2018,04,26,4,0.794454
2018,04,26,5,0.649314
2018,04,26,6,0.421515
2018,04,26,7,0.302284
2018,04,27,0,0.260999
2018,04,27,1,0.21071
2018,04,27,2,0.165922
2018,04,27,3,0.167998
2018,04,27,4,0.270292
2018,04,27,5,0.260184
2018,04,27,6,0.219831
2018,04,27,7,0.161616
2018,04,28,0,0.197027
2018,04,28,1,0.223787
2018,04,28,2,0.440285
2018,04,28,3,0.294889
2018,04,28,4,0.560433
2018,04,28,5,0.527083
2018,04,28,6,0.40052
2018,04,28,7,0.274655
2018,04,29,0,0.184615
2018,04,29,1,0.311116
2018,04,29,2,0.315584
2018,04,29,3,0.20927
2018,04,29,4,0.261999
2018,04,29,5,0.288726
2018,04,29,6,0.287335
2018,04,29,7,0.147433
2018,04,30,0,0.127408
2018,04,30,1,0.064398
2018,04,30,2,0.034171
2018,04,30,3,0.020314
2018,04,30,4,0.11865
2018,04,30,5,0.117636
2018,04,30,6,0.149642
2018,04,30,7,0.226345
