####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,2.194047
2016,10,31,5,2.397275
2016,10,31,6,4.50395
2016,10,31,7,6.664244
2017,10,1,0,6.314383
2017,10,1,1,5.935528
2017,10,1,2,8.018721
2017,10,1,3,10.836688
2017,10,1,4,13.276278
2017,10,1,5,13.081074
2017,10,1,6,12.850368
2017,10,1,7,13.417018
2017,10,2,0,15.810729
2017,10,2,1,17.236853
2017,10,2,2,18.637852
2017,10,2,3,19.11009
2017,10,2,4,14.834713
2017,10,2,5,7.720026
2017,10,2,6,7.848074
2017,10,2,7,8.61186
2017,10,3,0,9.060286
2017,10,3,1,7.104681
2017,10,3,2,7.709795
2017,10,3,3,10.128885
2017,10,3,4,5.357924
2017,10,3,5,7.535157
2017,10,3,6,6.725808
2017,10,3,7,5.885049
2017,10,4,0,4.859054
2017,10,4,1,4.064515
2017,10,4,2,3.647972
2017,10,4,3,5.833618
2017,10,4,4,5.380963
2017,10,4,5,5.157096
2017,10,4,6,4.752077
2017,10,4,7,4.371111
2017,10,5,0,3.073187
2017,10,5,1,2.482757
2017,10,5,2,3.128515
2017,10,5,3,4.381657
2017,10,5,4,1.397978
2017,10,5,5,2.257575
2017,10,5,6,2.022504
2017,10,5,7,1.617278
2017,10,6,0,0.88091
2017,10,6,1,2.61967
2017,10,6,2,1.736392
2017,10,6,3,1.249196
2017,10,6,4,4.016012
2017,10,6,5,5.103357
2017,10,6,6,3.582219
2017,10,6,7,2.25013
2017,10,7,0,0.946063
2017,10,7,1,0.376209
2017,10,7,2,0.817882
2017,10,7,3,2.34712
2017,10,7,4,3.345697
2017,10,7,5,4.532785
2017,10,7,6,4.473678
2017,10,7,7,4.433248
2017,10,8,0,1.803602
2017,10,8,1,0.640998
2017,10,8,2,0.860733
2017,10,8,3,1.44182
2017,10,8,4,3.00432
2017,10,8,5,2.338034
2017,10,8,6,1.467287
2017,10,8,7,3.194356
2017,10,9,0,1.527039
2017,10,9,1,1.83809
2017,10,9,2,1.24458
2017,10,9,3,1.455279
2017,10,9,4,2.227253
2017,10,9,5,2.642842
2017,10,9,6,1.718093
2017,10,9,7,1.4564
2017,10,10,0,4.302922
2017,10,10,1,4.575098
2017,10,10,2,3.193348
2017,10,10,3,3.325362
2017,10,10,4,3.987939
2017,10,10,5,4.688695
2017,10,10,6,4.477141
2017,10,10,7,2.597576
2017,10,11,0,4.578405
2017,10,11,1,4.783827
2017,10,11,2,4.865111
2017,10,11,3,4.134827
2017,10,11,4,4.449477
2017,10,11,5,2.622414
2017,10,11,6,1.218134
2017,10,11,7,3.696248
2017,10,12,0,3.261865
2017,10,12,1,3.761889
2017,10,12,2,3.161972
2017,10,12,3,2.202014
2017,10,12,4,1.811996
2017,10,12,5,3.487865
2017,10,12,6,3.12111
2017,10,12,7,3.003207
2017,10,13,0,2.373623
2017,10,13,1,3.387359
2017,10,13,2,2.837409
2017,10,13,3,2.603872
2017,10,13,4,0.594169
2017,10,13,5,1.659061
2017,10,13,6,2.907895
2017,10,13,7,4.25745
2017,10,14,0,6.724345
2017,10,14,1,8.606269
2017,10,14,2,8.707988
2017,10,14,3,7.963173
2017,10,14,4,8.839463
2017,10,14,5,6.467254
2017,10,14,6,4.00089
2017,10,14,7,2.837012
2017,10,15,0,3.536146
2017,10,15,1,5.117083
2017,10,15,2,4.946535
2017,10,15,3,5.115795
2017,10,15,4,6.250269
2017,10,15,5,5.974328
2017,10,15,6,5.392203
2017,10,15,7,4.13321
2017,10,16,0,2.32943
2017,10,16,1,1.445829
2017,10,16,2,2.115366
2017,10,16,3,3.513291
2017,10,16,4,3.96537
2017,10,16,5,2.936531
2017,10,16,6,3.283412
2017,10,16,7,2.29154
2017,10,17,0,4.35447
2017,10,17,1,5.855437
2017,10,17,2,7.256698
2017,10,17,3,7.484763
2017,10,17,4,4.806138
2017,10,17,5,2.8257
2017,10,17,6,1.934652
2017,10,17,7,2.888883
2017,10,18,0,6.101957
2017,10,18,1,5.341685
2017,10,18,2,4.656648
2017,10,18,3,3.916221
2017,10,18,4,4.295224
2017,10,18,5,3.639737
2017,10,18,6,2.477435
2017,10,18,7,4.510458
2017,10,19,0,3.727662
2017,10,19,1,3.981198
2017,10,19,2,4.022444
2017,10,19,3,3.719565
2017,10,19,4,4.285242
2017,10,19,5,3.87418
2017,10,19,6,1.0386
2017,10,19,7,3.086788
2017,10,20,0,4.238026
2017,10,20,1,3.493505
2017,10,20,2,3.352463
2017,10,20,3,4.720404
2017,10,20,4,2.782488
2017,10,20,5,5.967282
2017,10,20,6,6.829843
2017,10,20,7,8.174828
2017,10,21,0,6.043935
2017,10,21,1,5.165156
2017,10,21,2,4.029175
2017,10,21,3,4.991389
2017,10,21,4,4.596656
2017,10,21,5,4.705667
2017,10,21,6,3.424539
2017,10,21,7,5.551029
2017,10,22,0,4.570903
2017,10,22,1,4.529284
2017,10,22,2,3.377648
2017,10,22,3,3.418282
2017,10,22,4,1.596135
2017,10,22,5,1.043068
2017,10,22,6,3.414516
2017,10,22,7,7.333523
2017,10,23,0,5.416694
2017,10,23,1,7.537436
2017,10,23,2,9.46371
2017,10,23,3,8.634396
2017,10,23,4,8.095777
2017,10,23,5,4.816202
2017,10,23,6,4.873584
2017,10,23,7,5.877729
2017,10,24,0,4.680566
2017,10,24,1,4.235428
2017,10,24,2,4.381239
2017,10,24,3,5.317198
2017,10,24,4,5.461179
2017,10,24,5,3.400758
2017,10,24,6,1.582342
2017,10,24,7,2.798579
2017,10,25,0,3.081078
2017,10,25,1,3.566267
2017,10,25,2,3.872923
2017,10,25,3,3.684505
2017,10,25,4,2.640073
2017,10,25,5,1.381736
2017,10,25,6,4.078507
2017,10,25,7,5.126857
2017,10,26,0,3.460248
2017,10,26,1,3.82474
2017,10,26,2,4.816124
2017,10,26,3,5.257767
2017,10,26,4,3.910509
2017,10,26,5,3.110392
2017,10,26,6,1.279885
2017,10,26,7,4.451836
2017,10,27,0,4.413562
2017,10,27,1,5.172832
2017,10,27,2,6.541786
2017,10,27,3,5.032159
2017,10,27,4,3.356805
2017,10,27,5,1.341658
2017,10,27,6,2.63134
2017,10,27,7,4.8167
2017,10,28,0,1.948537
2017,10,28,1,1.325412
2017,10,28,2,1.086827
2017,10,28,3,4.082152
2017,10,28,4,3.442861
2017,10,28,5,4.492906
2017,10,28,6,6.153715
2017,10,28,7,7.262131
2017,10,29,0,7.081477
2017,10,29,1,7.064406
2017,10,29,2,7.44056
2017,10,29,3,5.785585
2017,10,29,4,5.137133
2017,10,29,5,4.388045
2017,10,29,6,6.114148
2017,10,29,7,7.775231
2017,10,30,0,7.35148
2017,10,30,1,7.7918
2017,10,30,2,8.411487
2017,10,30,3,8.39068
2017,10,30,4,7.085321
2017,10,30,5,5.375224
2017,10,30,6,5.328653
2017,10,30,7,6.1111
2017,10,31,0,5.034851
2017,10,31,1,4.797662
2017,10,31,2,4.920269
2017,10,31,3,5.186871
2017,10,31,4,4.078513
2017,10,31,5,4.459442
2017,10,31,6,6.046938
2017,10,31,7,7.459873
2018,10,1,0,4.928692
2018,10,1,1,4.585147
2018,10,1,2,4.081795
2018,10,1,3,5.868796
2018,10,1,4,4.402544
2018,10,1,5,4.072526
2018,10,1,6,3.072628
2018,10,1,7,2.373514
2018,10,2,0,2.789952
2018,10,2,1,4.036644
2018,10,2,2,5.434372
2018,10,2,3,5.107887
2018,10,2,4,6.161151
2018,10,2,5,7.047901
2018,10,2,6,5.40226
2018,10,2,7,2.044507
2018,10,3,0,2.209883
2018,10,3,1,3.969309
2018,10,3,2,4.337364
2018,10,3,3,4.13326
2018,10,3,4,6.958553
2018,10,3,5,7.106329
2018,10,3,6,7.365562
2018,10,3,7,6.141795
2018,10,4,0,6.318061
2018,10,4,1,8.427737
2018,10,4,2,8.615015
2018,10,4,3,8.799889
2018,10,4,4,7.506245
2018,10,4,5,5.378047
2018,10,4,6,2.889123
2018,10,4,7,2.392404
2018,10,5,0,4.788046
2018,10,5,1,6.260955
2018,10,5,2,7.723525
2018,10,5,3,9.231928
2018,10,5,4,8.195508
2018,10,5,5,6.688314
2018,10,5,6,4.419574
2018,10,5,7,3.927829
2018,10,6,0,4.060625
2018,10,6,1,3.709148
2018,10,6,2,4.946884
2018,10,6,3,3.761125
2018,10,6,4,1.283059
2018,10,6,5,2.989941
2018,10,6,6,4.223741
2018,10,6,7,4.751628
2018,10,7,0,4.544217
2018,10,7,1,3.9958
2018,10,7,2,4.912143
2018,10,7,3,6.001085
2018,10,7,4,4.365494
2018,10,7,5,3.529505
2018,10,7,6,4.075476
2018,10,7,7,6.11254
2018,10,8,0,7.439546
2018,10,8,1,9.373446
2018,10,8,2,7.390361
2018,10,8,3,6.536562
2018,10,8,4,5.349368
2018,10,8,5,4.009194
2018,10,8,6,3.916493
2018,10,8,7,4.086864
2018,10,9,0,2.822768
2018,10,9,1,2.686732
2018,10,9,2,4.180993
2018,10,9,3,4.506308
2018,10,9,4,3.550409
2018,10,9,5,3.677775
2018,10,9,6,3.591233
2018,10,9,7,4.322416
2018,10,10,0,1.681555
2018,10,10,1,0.907255
2018,10,10,2,1.364995
2018,10,10,3,3.406288
2018,10,10,4,4.985406
2018,10,10,5,4.560032
2018,10,10,6,1.118819
2018,10,10,7,3.734526
2018,10,11,0,7.416692
2018,10,11,1,5.328464
2018,10,11,2,5.339027
2018,10,11,3,4.472817
2018,10,11,4,1.578396
2018,10,11,5,1.225752
2018,10,11,6,2.983491
2018,10,11,7,4.160714
2018,10,12,0,2.33168
2018,10,12,1,2.634035
2018,10,12,2,1.228875
2018,10,12,3,1.142667
2018,10,12,4,2.102608
2018,10,12,5,3.037081
2018,10,12,6,0.888932
2018,10,12,7,1.21215
2018,10,13,0,0.325441
2018,10,13,1,0.332676
2018,10,13,2,2.010045
2018,10,13,3,5.840804
2018,10,13,4,7.560614
2018,10,13,5,6.827895
2018,10,13,6,5.699942
2018,10,13,7,4.561911
2018,10,14,0,2.722833
2018,10,14,1,4.173077
2018,10,14,2,3.670429
2018,10,14,3,3.804584
2018,10,14,4,3.947947
2018,10,14,5,4.874216
2018,10,14,6,3.599356
2018,10,14,7,3.458636
2018,10,15,0,4.837645
2018,10,15,1,5.379396
2018,10,15,2,4.783638
2018,10,15,3,3.328437
2018,10,15,4,0.766856
2018,10,15,5,2.747394
2018,10,15,6,3.61915
2018,10,15,7,5.974931
2018,10,16,0,5.146788
2018,10,16,1,4.788684
2018,10,16,2,4.494538
2018,10,16,3,6.536521
2018,10,16,4,5.237419
2018,10,16,5,5.926784
2018,10,16,6,6.128551
2018,10,16,7,6.487896
2018,10,17,0,5.526776
2018,10,17,1,4.735553
2018,10,17,2,3.661058
2018,10,17,3,4.236159
2018,10,17,4,2.857781
2018,10,17,5,2.139122
2018,10,17,6,2.70089
2018,10,17,7,4.410243
2018,10,18,0,3.569854
2018,10,18,1,2.206068
2018,10,18,2,2.928041
2018,10,18,3,3.735195
2018,10,18,4,5.533856
2018,10,18,5,5.536724
2018,10,18,6,4.592477
2018,10,18,7,2.791134
2018,10,19,0,2.170303
2018,10,19,1,1.502136
2018,10,19,2,0.954009
2018,10,19,3,1.474638
2018,10,19,4,1.804725
2018,10,19,5,2.180042
2018,10,19,6,1.425113
2018,10,19,7,5.478673
2018,10,20,0,8.41968
2018,10,20,1,9.919732
2018,10,20,2,9.602265
2018,10,20,3,11.107193
2018,10,20,4,11.190098
2018,10,20,5,5.118817
2018,10,20,6,3.023937
2018,10,20,7,2.24976
2018,10,21,0,2.4502
2018,10,21,1,1.621878
2018,10,21,2,1.66345
2018,10,21,3,2.96618
2018,10,21,4,3.938432
2018,10,21,5,3.901086
2018,10,21,6,3.16041
2018,10,21,7,2.408654
2018,10,22,0,3.537106
2018,10,22,1,3.097663
2018,10,22,2,1.586378
2018,10,22,3,1.179298
2018,10,22,4,2.196371
2018,10,22,5,1.903056
2018,10,22,6,0.234026
2018,10,22,7,2.994833
2018,10,23,0,5.741967
2018,10,23,1,9.327745
2018,10,23,2,8.104365
2018,10,23,3,6.696669
2018,10,23,4,6.362308
2018,10,23,5,3.81396
2018,10,23,6,3.301161
2018,10,23,7,4.203104
2018,10,24,0,5.931618
2018,10,24,1,8.411254
2018,10,24,2,8.777886
2018,10,24,3,9.32033
2018,10,24,4,7.937854
2018,10,24,5,5.279709
2018,10,24,6,3.589369
2018,10,24,7,4.911887
2018,10,25,0,5.982856
2018,10,25,1,5.613097
2018,10,25,2,4.73745
2018,10,25,3,4.807682
2018,10,25,4,7.364023
2018,10,25,5,6.649743
2018,10,25,6,3.06366
2018,10,25,7,3.481835
2018,10,26,0,5.639284
2018,10,26,1,7.016427
2018,10,26,2,6.814168
2018,10,26,3,7.516747
2018,10,26,4,6.702782
2018,10,26,5,3.670935
2018,10,26,6,1.915314
2018,10,26,7,3.411803
2018,10,27,0,3.179907
2018,10,27,1,2.588902
2018,10,27,2,6.183034
2018,10,27,3,5.075312
2018,10,27,4,4.56891
2018,10,27,5,3.677176
2018,10,27,6,5.382876
2018,10,27,7,7.266707
2018,10,28,0,6.901087
2018,10,28,1,5.629726
2018,10,28,2,4.884946
2018,10,28,3,5.03982
2018,10,28,4,3.246472
2018,10,28,5,2.858608
2018,10,28,6,4.133096
2018,10,28,7,5.863554
2018,10,29,0,5.489779
2018,10,29,1,6.106421
2018,10,29,2,5.117641
2018,10,29,3,4.448767
2018,10,29,4,3.922832
2018,10,29,5,2.192215
2018,10,29,6,1.291756
2018,10,29,7,4.06369
2018,10,30,0,3.609271
2018,10,30,1,2.756895
2018,10,30,2,2.289205
2018,10,30,3,2.715203
2018,10,30,4,3.940147
2018,10,30,5,3.129724
2018,10,30,6,2.765033
2018,10,30,7,0.771851
2018,10,31,0,1.970371
2018,10,31,1,5.110543
2018,10,31,2,3.284963
2018,10,31,3,1.20872
2018,10,31,4,1.68259
2018,10,31,5,1.751632
2018,10,31,6,1.942371
2018,10,31,7,5.169078
