####################################################################################################
# Month: 10Oct                                                                                     #
# Station: JCMT                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,1.652322
2016,10,31,5,1.394517
2016,10,31,6,2.391649
2016,10,31,7,3.364681
2017,10,1,0,3.53079
2017,10,1,1,4.723872
2017,10,1,2,3.215789
2017,10,1,3,1.935382
2017,10,1,4,2.532289
2017,10,1,5,2.621522
2017,10,1,6,3.450928
2017,10,1,7,4.448172
2017,10,2,0,4.308312
2017,10,2,1,2.938157
2017,10,2,2,1.90028
2017,10,2,3,1.395196
2017,10,2,4,1.691997
2017,10,2,5,1.952749
2017,10,2,6,2.605975
2017,10,2,7,2.62162
2017,10,3,0,1.887591
2017,10,3,1,1.463822
2017,10,3,2,1.244604
2017,10,3,3,0.721694
2017,10,3,4,0.975588
2017,10,3,5,1.322021
2017,10,3,6,2.332565
2017,10,3,7,2.059189
2017,10,4,0,1.87963
2017,10,4,1,2.184702
2017,10,4,2,2.698784
2017,10,4,3,2.138708
2017,10,4,4,1.459792
2017,10,4,5,2.56456
2017,10,4,6,3.86964
2017,10,4,7,4.635892
2017,10,5,0,4.816079
2017,10,5,1,5.538094
2017,10,5,2,6.3228
2017,10,5,3,6.588928
2017,10,5,4,6.43292
2017,10,5,5,6.92632
2017,10,5,6,7.398789
2017,10,5,7,7.693378
2017,10,6,0,7.309633
2017,10,6,1,8.129572
2017,10,6,2,9.716051
2017,10,6,3,8.594773
2017,10,6,4,6.839137
2017,10,6,5,6.368091
2017,10,6,6,6.587232
2017,10,6,7,5.550386
2017,10,7,0,5.397749
2017,10,7,1,5.223374
2017,10,7,2,4.212388
2017,10,7,3,4.271229
2017,10,7,4,5.204001
2017,10,7,5,5.986587
2017,10,7,6,6.25429
2017,10,7,7,6.518436
2017,10,8,0,6.712777
2017,10,8,1,7.499833
2017,10,8,2,7.734431
2017,10,8,3,7.58674
2017,10,8,4,7.13954
2017,10,8,5,6.457021
2017,10,8,6,6.067797
2017,10,8,7,5.927681
2017,10,9,0,6.267763
2017,10,9,1,5.812276
2017,10,9,2,5.853624
2017,10,9,3,6.321831
2017,10,9,4,5.90716
2017,10,9,5,4.86744
2017,10,9,6,4.684906
2017,10,9,7,4.518025
2017,10,10,0,4.350886
2017,10,10,1,3.888605
2017,10,10,2,3.536294
2017,10,10,3,3.86639
2017,10,10,4,3.124728
2017,10,10,5,1.302542
2017,10,10,6,1.527282
2017,10,10,7,2.424423
2017,10,11,0,2.713766
2017,10,11,1,2.952609
2017,10,11,2,2.659955
2017,10,11,3,2.779576
2017,10,11,4,3.695469
2017,10,11,5,4.546179
2017,10,11,6,3.739214
2017,10,11,7,3.071507
2017,10,12,0,2.2421
2017,10,12,1,2.218622
2017,10,12,2,1.990983
2017,10,12,3,2.160839
2017,10,12,4,1.4248
2017,10,12,5,0.888953
2017,10,12,6,2.134517
2017,10,12,7,3.28935
2017,10,13,0,4.127478
2017,10,13,1,3.959279
2017,10,13,2,3.424373
2017,10,13,3,3.77751
2017,10,13,4,4.58811
2017,10,13,5,4.274453
2017,10,13,6,3.502293
2017,10,13,7,3.306244
2017,10,14,0,4.843688
2017,10,14,1,5.464287
2017,10,14,2,5.962671
2017,10,14,3,6.860048
2017,10,14,4,7.381396
2017,10,14,5,7.499009
2017,10,14,6,7.241428
2017,10,14,7,7.039557
2017,10,15,0,6.827834
2017,10,15,1,7.246583
2017,10,15,2,5.900456
2017,10,15,3,4.815031
2017,10,15,4,4.618486
2017,10,15,5,4.474001
2017,10,15,6,4.36449
2017,10,15,7,3.615041
2017,10,16,0,3.985572
2017,10,16,1,4.624013
2017,10,16,2,3.97748
2017,10,16,3,2.364833
2017,10,16,4,3.021096
2017,10,16,5,4.794721
2017,10,16,6,6.781716
2017,10,16,7,7.143088
2017,10,17,0,7.238344
2017,10,17,1,8.353578
2017,10,17,2,9.01628
2017,10,17,3,9.480383
2017,10,17,4,8.761651
2017,10,17,5,8.489263
2017,10,17,6,8.014232
2017,10,17,7,8.179522
2017,10,18,0,6.875729
2017,10,18,1,5.873657
2017,10,18,2,6.765313
2017,10,18,3,7.101894
2017,10,18,4,6.403322
2017,10,18,5,5.787499
2017,10,18,6,6.054554
2017,10,18,7,5.963653
2017,10,19,0,6.419087
2017,10,19,1,8.021573
2017,10,19,2,8.206862
2017,10,19,3,8.458698
2017,10,19,4,9.011342
2017,10,19,5,9.800252
2017,10,19,6,9.704102
2017,10,19,7,8.893441
2017,10,20,0,9.436126
2017,10,20,1,11.102205
2017,10,20,2,11.049956
2017,10,20,3,10.156812
2017,10,20,4,8.814626
2017,10,20,5,9.225283
2017,10,20,6,10.336522
2017,10,20,7,10.471183
2017,10,21,0,10.233593
2017,10,21,1,8.280262
2017,10,21,2,8.320496
2017,10,21,3,7.927746
2017,10,21,4,6.130052
2017,10,21,5,4.816347
2017,10,21,6,4.766067
2017,10,21,7,4.643467
2017,10,22,0,3.624263
2017,10,22,1,1.792384
2017,10,22,2,1.760745
2017,10,22,3,1.035361
2017,10,22,4,1.240602
2017,10,22,5,1.800622
2017,10,22,6,2.785236
2017,10,22,7,4.375938
2017,10,23,0,5.874845
2017,10,23,1,5.667482
2017,10,23,2,6.21202
2017,10,23,3,6.763676
2017,10,23,4,7.639356
2017,10,23,5,8.686779
2017,10,23,6,9.111958
2017,10,23,7,10.190424
2017,10,24,0,11.003538
2017,10,24,1,11.246452
2017,10,24,2,12.099554
2017,10,24,3,12.449894
2017,10,24,4,12.967047
2017,10,24,5,14.773317
2017,10,24,6,14.308891
2017,10,24,7,14.210066
2017,10,25,0,12.20555
2017,10,25,1,12.22948
2017,10,25,2,10.307267
2017,10,25,3,8.562456
2017,10,25,4,7.780561
2017,10,25,5,8.68185
2017,10,25,6,8.184128
2017,10,25,7,8.54486
2017,10,26,0,9.07286
2017,10,26,1,7.496081
2017,10,26,2,4.801155
2017,10,26,3,4.505667
2017,10,26,4,3.735203
2017,10,26,5,3.134346
2017,10,26,6,2.498356
2017,10,26,7,1.756733
2017,10,27,0,1.799661
2017,10,27,1,2.409239
2017,10,27,2,4.306531
2017,10,27,3,4.88287
2017,10,27,4,4.613514
2017,10,27,5,3.995567
2017,10,27,6,4.088403
2017,10,27,7,4.523914
2017,10,28,0,4.774438
2017,10,28,1,4.500238
2017,10,28,2,4.036374
2017,10,28,3,3.777449
2017,10,28,4,3.736633
2017,10,28,5,3.232785
2017,10,28,6,1.743963
2017,10,28,7,1.473341
2017,10,29,0,2.625348
2017,10,29,1,3.048346
2017,10,29,2,2.64813
2017,10,29,3,2.637451
2017,10,29,4,2.716955
2017,10,29,5,2.070163
2017,10,29,6,1.425263
2017,10,29,7,1.665222
2017,10,30,0,2.422725
2017,10,30,1,2.18512
2017,10,30,2,1.507791
2017,10,30,3,1.470405
2017,10,30,4,2.291808
2017,10,30,5,2.935679
2017,10,30,6,3.38817
2017,10,30,7,4.188154
2017,10,31,0,4.491835
2017,10,31,1,4.238154
2017,10,31,2,4.00618
2017,10,31,3,3.91412
2017,10,31,4,3.471673
2017,10,31,5,2.242576
2017,10,31,6,2.463162
2017,10,31,7,3.035882
2018,10,1,0,5.088837
2018,10,1,1,4.23759
2018,10,1,2,4.029263
2018,10,1,3,3.400476
2018,10,1,4,4.118631
2018,10,1,5,5.077246
2018,10,1,6,5.379932
2018,10,1,7,4.88693
2018,10,2,0,4.570049
2018,10,2,1,4.49122
2018,10,2,2,4.036365
2018,10,2,3,4.625848
2018,10,2,4,5.285548
2018,10,2,5,6.950647
2018,10,2,6,7.168336
2018,10,2,7,7.054211
2018,10,3,0,6.568172
2018,10,3,1,5.628856
2018,10,3,2,5.307751
2018,10,3,3,5.282415
2018,10,3,4,4.538302
2018,10,3,5,3.442315
2018,10,3,6,3.466609
2018,10,3,7,4.14599
2018,10,4,0,2.899308
2018,10,4,1,3.637468
2018,10,4,2,4.740588
2018,10,4,3,4.886552
2018,10,4,4,5.893516
2018,10,4,5,7.125002
2018,10,4,6,7.140057
2018,10,4,7,6.755768
2018,10,5,0,6.86176
2018,10,5,1,7.395467
2018,10,5,2,6.507506
2018,10,5,3,5.32819
2018,10,5,4,4.339837
2018,10,5,5,4.674412
2018,10,5,6,5.623865
2018,10,5,7,4.951912
2018,10,6,0,4.139425
2018,10,6,1,4.911328
2018,10,6,2,5.171102
2018,10,6,3,4.718569
2018,10,6,4,3.918479
2018,10,6,5,3.237784
2018,10,6,6,1.547466
2018,10,6,7,0.869089
2018,10,7,0,2.016765
2018,10,7,1,1.365026
2018,10,7,2,1.683796
2018,10,7,3,1.496244
2018,10,7,4,1.677044
2018,10,7,5,2.464695
2018,10,7,6,2.254222
2018,10,7,7,2.041976
2018,10,8,0,0.641345
2018,10,8,1,0.948
2018,10,8,2,1.653303
2018,10,8,3,3.214087
2018,10,8,4,3.99661
2018,10,8,5,5.65553
2018,10,8,6,4.844958
2018,10,8,7,3.653662
2018,10,9,0,2.588158
2018,10,9,1,2.023616
2018,10,9,2,2.045431
2018,10,9,3,2.296823
2018,10,9,4,2.647327
2018,10,9,5,2.842996
2018,10,9,6,3.294782
2018,10,9,7,3.686827
2018,10,10,0,3.987198
2018,10,10,1,3.699936
2018,10,10,2,3.552371
2018,10,10,3,3.566041
2018,10,10,4,3.025844
2018,10,10,5,2.578425
2018,10,10,6,2.3273
2018,10,10,7,3.193012
2018,10,11,0,4.157135
2018,10,11,1,4.50996
2018,10,11,2,3.77429
2018,10,11,3,2.751662
2018,10,11,4,3.959916
2018,10,11,5,4.547243
2018,10,11,6,3.927573
2018,10,11,7,2.916777
2018,10,12,0,4.03195
2018,10,12,1,4.43207
2018,10,12,2,4.87295
2018,10,12,3,5.570738
2018,10,12,4,7.184292
2018,10,12,5,7.666877
2018,10,12,6,7.081493
2018,10,12,7,7.295249
2018,10,13,0,8.910944
2018,10,13,1,8.138902
2018,10,13,2,10.407525
2018,10,13,3,11.933975
2018,10,13,4,10.625716
2018,10,13,5,11.833783
2018,10,13,6,9.424533
2018,10,13,7,8.72199
2018,10,14,0,9.673699
2018,10,14,1,9.113088
2018,10,14,2,8.982864
2018,10,14,3,7.102978
2018,10,14,4,5.722601
2018,10,14,5,5.609016
2018,10,14,6,3.852465
2018,10,14,7,2.686145
2018,10,15,0,3.784559
2018,10,15,1,4.239365
2018,10,15,2,3.515401
2018,10,15,3,3.787008
2018,10,15,4,3.880108
2018,10,15,5,2.730506
2018,10,15,6,1.757647
2018,10,15,7,1.297013
2018,10,16,0,0.656981
2018,10,16,1,1.902958
2018,10,16,2,1.967243
2018,10,16,3,1.542757
2018,10,16,4,2.856337
2018,10,16,5,3.256694
2018,10,16,6,3.089482
2018,10,16,7,3.186936
2018,10,17,0,4.069671
2018,10,17,1,4.701969
2018,10,17,2,4.400655
2018,10,17,3,3.342824
2018,10,17,4,1.23225
2018,10,17,5,0.605429
2018,10,17,6,1.351965
2018,10,17,7,2.482595
2018,10,18,0,3.648533
2018,10,18,1,4.318493
2018,10,18,2,4.221428
2018,10,18,3,3.982087
2018,10,18,4,4.756485
2018,10,18,5,5.425785
2018,10,18,6,5.703178
2018,10,18,7,6.314838
2018,10,19,0,7.347965
2018,10,19,1,7.591765
2018,10,19,2,8.030118
2018,10,19,3,8.188172
2018,10,19,4,9.485227
2018,10,19,5,9.773959
2018,10,19,6,8.867561
2018,10,19,7,8.13951
2018,10,20,0,8.027599
2018,10,20,1,7.809297
2018,10,20,2,5.779056
2018,10,20,3,4.822621
2018,10,20,4,5.0235
2018,10,20,5,5.901009
2018,10,20,6,7.102581
2018,10,20,7,8.44576
2018,10,21,0,9.205873
2018,10,21,1,7.117982
2018,10,21,2,3.924885
2018,10,21,3,2.958502
2018,10,21,4,2.930655
2018,10,21,5,3.298292
2018,10,21,6,2.06051
2018,10,21,7,0.744324
2018,10,22,0,1.094836
2018,10,22,1,3.310164
2018,10,22,2,5.168686
2018,10,22,3,5.594294
2018,10,22,4,6.389835
2018,10,22,5,9.299466
2018,10,22,6,10.917621
2018,10,22,7,9.379068
2018,10,23,0,7.617678
2018,10,23,1,7.783429
2018,10,23,2,7.934452
2018,10,23,3,7.138571
2018,10,23,4,6.855401
2018,10,23,5,6.365077
2018,10,23,6,6.090536
2018,10,23,7,5.840555
2018,10,24,0,4.431062
2018,10,24,1,3.049916
2018,10,24,2,2.742805
2018,10,24,3,2.767742
2018,10,24,4,2.153775
2018,10,24,5,2.544445
2018,10,24,6,2.323483
2018,10,24,7,2.924173
2018,10,25,0,3.215324
2018,10,25,1,3.077976
2018,10,25,2,3.106431
2018,10,25,3,3.078675
2018,10,25,4,1.929274
2018,10,25,5,1.600401
2018,10,25,6,2.775894
2018,10,25,7,1.874856
2018,10,26,0,1.71285
2018,10,26,1,1.896188
2018,10,26,2,2.097996
2018,10,26,3,2.854392
2018,10,26,4,2.260243
2018,10,26,5,1.785473
2018,10,26,6,1.443809
2018,10,26,7,1.568519
2018,10,27,0,0.924944
2018,10,27,1,1.075245
2018,10,27,2,1.170666
2018,10,27,3,0.993854
2018,10,27,4,1.717591
2018,10,27,5,2.235445
2018,10,27,6,2.752018
2018,10,27,7,3.418465
2018,10,28,0,3.419026
2018,10,28,1,3.415131
2018,10,28,2,3.459515
2018,10,28,3,3.358192
2018,10,28,4,3.759622
2018,10,28,5,3.450784
2018,10,28,6,5.214861
2018,10,28,7,6.19583
2018,10,29,0,5.698112
2018,10,29,1,5.318114
2018,10,29,2,6.271035
2018,10,29,3,6.221725
2018,10,29,4,6.277408
2018,10,29,5,6.495404
2018,10,29,6,5.371584
2018,10,29,7,4.528472
2018,10,30,0,5.182641
2018,10,30,1,5.558488
2018,10,30,2,5.404963
2018,10,30,3,5.291953
2018,10,30,4,6.122975
2018,10,30,5,7.485402
2018,10,30,6,8.161577
2018,10,30,7,8.502983
2018,10,31,0,8.388677
2018,10,31,1,7.64892
2018,10,31,2,5.821882
2018,10,31,3,4.572213
2018,10,31,4,3.721932
2018,10,31,5,3.01484
2018,10,31,6,3.090631
2018,10,31,7,3.641643
