####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,14.248395
2017,09,8,5,13.708858
2017,09,8,6,12.095761
2017,09,8,7,9.895674
2017,09,9,0,8.504867
2017,09,9,1,8.576174
2017,09,9,2,7.610102
2017,09,9,3,6.421771
2017,09,9,4,5.390653
2017,09,9,5,4.613668
2017,09,9,6,3.747384
2017,09,9,7,2.734693
2017,09,10,0,0.966675
2017,09,10,1,1.93126
2017,09,10,2,4.304725
2017,09,10,3,5.720956
2017,09,10,4,5.103185
2017,09,10,5,4.999151
2017,09,10,6,6.51745
2017,09,10,7,5.600922
2017,09,11,0,5.976814
2017,09,11,1,8.772716
2017,09,11,2,11.338355
2017,09,11,3,13.048589
2017,09,11,4,14.153226
2017,09,11,5,13.464937
2017,09,11,6,6.608637
2017,09,11,7,13.689977
2017,09,12,0,13.450321
2017,09,12,1,14.16045
2017,09,12,2,13.5
2017,09,12,3,11.901934
2017,09,12,4,8.876596
2017,09,12,5,8.065315
2017,09,12,6,8.274942
2017,09,12,7,8.73011
2017,09,13,0,8.678045
2017,09,13,1,10.788536
2017,09,13,2,11.043915
2017,09,13,3,12.695932
2017,09,13,4,12.439706
2017,09,13,5,12.308951
2017,09,13,6,14.077595
2017,09,13,7,10.858972
2017,09,14,0,8.462516
2017,09,14,1,8.28094
2017,09,14,2,11.16828
2017,09,14,3,7.563159
2017,09,14,4,2.171851
2017,09,14,5,2.602097
2017,09,14,6,3.933262
2017,09,14,7,6.685088
2017,09,15,0,7.451087
2017,09,15,1,5.949957
2017,09,15,2,5.409502
2017,09,15,3,9.863336
2017,09,15,4,12.022064
2017,09,15,5,10.760778
2017,09,15,6,8.341877
2017,09,15,7,6.491629
2017,09,16,0,6.512536
2017,09,16,1,5.785076
2017,09,16,2,5.588608
2017,09,16,3,4.705891
2017,09,16,4,4.076227
2017,09,16,5,3.465655
2017,09,16,6,5.163983
2017,09,16,7,6.630743
2017,09,17,0,5.073688
2017,09,17,1,3.84259
2017,09,17,2,3.623393
2017,09,17,3,4.531138
2017,09,17,4,4.779466
2017,09,17,5,5.672866
2017,09,17,6,5.675718
2017,09,17,7,5.412039
2017,09,18,0,4.880088
2017,09,18,1,3.852455
2017,09,18,2,6.245915
2017,09,18,3,9.470729
2017,09,18,4,10.338855
2017,09,18,5,10.767697
2017,09,18,6,13.129306
2017,09,18,7,12.375684
2017,09,19,0,13.3183
2017,09,19,1,15.614491
2017,09,19,2,16.357063
2017,09,19,3,18.443914
2017,09,19,4,21.080694
2017,09,19,5,19.809988
2017,09,19,6,19.71725
2017,09,19,7,14.335433
2017,09,20,0,9.152659
2017,09,20,1,8.675933
2017,09,20,2,11.802557
2017,09,20,3,14.688828
2017,09,20,4,14.453006
2017,09,20,5,13.031268
2017,09,20,6,13.928874
2017,09,20,7,13.856216
2017,09,21,0,14.7982
2017,09,21,1,17.751972
2017,09,21,2,21.302741
2017,09,21,3,26.134501
2017,09,21,4,26.803519
2017,09,21,5,25.211206
2017,09,21,6,17.880696
2017,09,21,7,7.193867
2017,09,22,0,8.084694
2017,09,22,1,7.414391
2017,09,22,2,7.209662
2017,09,22,3,9.183181
2017,09,22,4,9.846935
2017,09,22,5,9.17953
2017,09,22,6,7.57916
2017,09,22,7,7.121702
2017,09,23,0,6.901393
2017,09,23,1,5.666571
2017,09,23,2,5.31446
2017,09,23,3,6.441673
2017,09,23,4,8.962754
2017,09,23,5,10.599895
2017,09,23,6,10.408993
2017,09,23,7,10.31656
2017,09,24,0,9.399881
2017,09,24,1,9.658006
2017,09,24,2,11.262309
2017,09,24,3,13.45698
2017,09,24,4,14.061069
2017,09,24,5,13.831125
2017,09,24,6,12.422919
2017,09,24,7,12.198932
2017,09,25,0,13.072118
2017,09,25,1,14.555293
2017,09,25,2,12.44163
2017,09,25,3,10.814118
2017,09,25,4,10.44918
2017,09,25,5,10.769304
2017,09,25,6,10.18893
2017,09,25,7,9.109768
2017,09,26,0,9.207164
2017,09,26,1,10.080159
2017,09,26,2,9.199873
2017,09,26,3,8.104446
2017,09,26,4,8.246552
2017,09,26,5,9.971805
2017,09,26,6,9.972158
2017,09,26,7,7.916665
2017,09,27,0,6.935588
2017,09,27,1,8.604776
2017,09,27,2,8.754542
2017,09,27,3,5.694993
2017,09,27,4,3.856994
2017,09,27,5,4.62416
2017,09,27,6,5.170819
2017,09,27,7,3.186958
2017,09,28,0,4.47606
2017,09,28,1,6.252819
2017,09,28,2,6.470951
2017,09,28,3,5.73593
2017,09,28,4,4.193243
2017,09,28,5,4.906821
2017,09,28,6,5.340114
2017,09,28,7,3.823544
2017,09,29,0,4.819559
2017,09,29,1,4.496669
2017,09,29,2,3.712563
2017,09,29,3,3.019109
2017,09,29,4,4.016913
2017,09,29,5,5.285688
2017,09,29,6,6.096331
2017,09,29,7,5.366906
2017,09,30,0,3.600331
2017,09,30,1,3.523502
2017,09,30,2,5.342224
2017,09,30,3,8.593368
2017,09,30,4,10.392614
2017,09,30,5,11.626475
2017,09,30,6,11.734002
2017,09,30,7,9.118695
2018,09,1,0,4.476624
2018,09,1,1,4.426413
2018,09,1,2,6.002983
2018,09,1,3,6.826314
2018,09,1,4,6.867523
2018,09,1,5,4.615075
2018,09,1,6,2.870998
2018,09,1,7,2.679989
2018,09,2,0,2.897338
2018,09,2,1,1.524722
2018,09,2,2,2.918134
2018,09,2,3,2.473924
2018,09,2,4,0.948961
2018,09,2,5,0.802805
2018,09,2,6,1.538149
2018,09,2,7,1.663739
2018,09,3,0,1.280103
2018,09,3,1,1.40459
2018,09,3,2,2.879011
2018,09,3,3,3.536246
2018,09,3,4,3.466694
2018,09,3,5,3.225644
2018,09,3,6,2.334427
2018,09,3,7,1.991275
2018,09,4,0,0.750161
2018,09,4,1,3.673794
2018,09,4,2,3.40494
2018,09,4,3,2.997947
2018,09,4,4,4.063479
2018,09,4,5,3.692569
2018,09,4,6,3.50737
2018,09,4,7,2.008958
2018,09,5,0,2.781878
2018,09,5,1,4.257584
2018,09,5,2,4.337399
2018,09,5,3,5.323192
2018,09,5,4,5.521721
2018,09,5,5,4.567637
2018,09,5,6,1.132285
2018,09,5,7,1.854719
2018,09,6,0,0.830396
2018,09,6,1,1.36577
2018,09,6,2,2.580741
2018,09,6,3,2.99581
2018,09,6,4,3.852566
2018,09,6,5,4.180742
2018,09,6,6,3.525672
2018,09,6,7,3.972113
2018,09,7,0,3.127008
2018,09,7,1,1.652578
2018,09,7,2,0.914681
2018,09,7,3,0.914049
2018,09,7,4,1.1566
2018,09,7,5,0.19592
2018,09,7,6,1.079275
2018,09,7,7,3.712757
2018,09,8,0,4.627288
2018,09,8,1,4.682789
2018,09,8,2,3.960696
2018,09,8,3,5.824695
2018,09,8,4,7.687738
2018,09,8,5,8.674097
2018,09,8,6,10.011275
2018,09,8,7,8.005642
2018,09,9,0,5.514206
2018,09,9,1,2.488895
2018,09,9,2,3.486744
2018,09,9,3,5.20658
2018,09,9,4,4.287362
2018,09,9,5,4.216044
2018,09,9,6,4.525653
2018,09,9,7,4.225462
2018,09,10,0,3.528273
2018,09,10,1,1.332646
2018,09,10,2,2.412731
2018,09,10,3,4.151789
2018,09,10,4,4.777547
2018,09,10,5,5.404369
2018,09,10,6,5.655197
2018,09,10,7,5.336504
2018,09,11,0,3.445008
2018,09,11,1,1.52759
2018,09,11,2,3.272257
2018,09,11,3,5.467339
2018,09,11,4,6.211872
2018,09,11,5,7.520047
2018,09,11,6,7.902005
2018,09,11,7,6.592248
2018,09,12,0,5.550241
2018,09,12,1,5.63839
2018,09,12,2,8.746249
2018,09,12,3,11.90356
2018,09,12,4,15.756424
2018,09,12,5,17.266932
2018,09,12,6,18.582136
2018,09,12,7,16.749975
2018,09,13,0,15.268555
2018,09,13,1,13.721299
2018,09,13,2,13.347483
2018,09,13,3,13.039648
2018,09,13,4,12.919086
2018,09,13,5,15.639369
2018,09,13,6,18.976701
2018,09,13,7,16.381742
2018,09,14,0,14.875038
2018,09,14,1,15.212074
2018,09,14,2,16.645058
2018,09,14,3,18.080539
2018,09,14,4,18.640764
2018,09,14,5,19.149629
2018,09,14,6,20.226381
2018,09,14,7,16.609036
2018,09,15,0,14.335704
2018,09,15,1,15.225241
2018,09,15,2,20.302693
2018,09,15,3,23.834009
2018,09,15,4,24.468588
2018,09,15,5,25.004094
2018,09,15,6,25.223408
2018,09,15,7,20.694387
2018,09,16,0,14.166598
2018,09,16,1,11.400089
2018,09,16,2,12.218659
2018,09,16,3,13.196075
2018,09,16,4,14.398856
2018,09,16,5,14.335949
2018,09,16,6,14.729894
2018,09,16,7,11.415425
2018,09,17,0,8.353218
2018,09,17,1,6.748508
2018,09,17,2,8.400562
2018,09,17,3,10.345736
2018,09,17,4,11.673676
2018,09,17,5,12.850641
2018,09,17,6,13.202152
2018,09,17,7,10.275087
2018,09,18,0,7.872138
2018,09,18,1,6.110124
2018,09,18,2,8.750796
2018,09,18,3,10.603088
2018,09,18,4,12.315421
2018,09,18,5,13.489352
2018,09,18,6,13.689808
2018,09,18,7,10.559746
2018,09,19,0,9.261264
2018,09,19,1,7.620176
2018,09,19,2,8.175045
2018,09,19,3,8.762856
2018,09,19,4,7.104679
2018,09,19,5,8.149905
2018,09,19,6,11.366707
2018,09,19,7,8.283334
2018,09,20,0,5.738449
2018,09,20,1,7.139433
2018,09,20,2,8.485892
2018,09,20,3,6.53039
2018,09,20,4,4.609293
2018,09,20,5,3.715151
2018,09,20,6,2.248122
2018,09,20,7,3.299589
2018,09,21,0,5.118458
2018,09,21,1,2.994479
2018,09,21,2,3.276723
2018,09,21,3,5.508908
2018,09,21,4,5.283656
2018,09,21,5,4.708389
2018,09,21,6,4.916636
2018,09,21,7,5.034451
2018,09,22,0,3.669928
2018,09,22,1,2.10598
2018,09,22,2,4.623431
2018,09,22,3,7.470035
2018,09,22,4,7.460175
2018,09,22,5,8.098173
2018,09,22,6,9.073576
2018,09,22,7,8.245899
2018,09,23,0,6.357007
2018,09,23,1,4.513163
2018,09,23,2,6.978068
2018,09,23,3,9.681454
2018,09,23,4,11.587728
2018,09,23,5,10.7371
2018,09,23,6,10.494974
2018,09,23,7,8.281169
2018,09,24,0,4.580566
2018,09,24,1,2.401649
2018,09,24,2,4.498221
2018,09,24,3,7.577288
2018,09,24,4,7.616782
2018,09,24,5,6.059481
2018,09,24,6,4.713485
2018,09,24,7,4.072025
2018,09,25,0,3.752048
2018,09,25,1,2.818457
2018,09,25,2,2.111011
2018,09,25,3,2.09241
2018,09,25,4,0.250479
2018,09,25,5,1.701706
2018,09,25,6,1.954168
2018,09,25,7,2.95412
2018,09,26,0,5.371099
2018,09,26,1,5.558898
2018,09,26,2,5.066484
2018,09,26,3,3.815743
2018,09,26,4,3.967689
2018,09,26,5,4.60762
2018,09,26,6,3.894234
2018,09,26,7,3.623054
2018,09,27,0,4.113729
2018,09,27,1,3.159704
2018,09,27,2,2.564402
2018,09,27,3,0.682507
2018,09,27,4,0.63227
2018,09,27,5,0.739515
2018,09,27,6,0.435697
2018,09,27,7,3.028854
2018,09,28,0,2.866337
2018,09,28,1,1.594901
2018,09,28,2,2.400812
2018,09,28,3,5.310309
2018,09,28,4,6.239
2018,09,28,5,6.616031
2018,09,28,6,8.628417
2018,09,28,7,8.152317
2018,09,29,0,6.469506
2018,09,29,1,6.129643
2018,09,29,2,11.374173
2018,09,29,3,16.547688
2018,09,29,4,18.889467
2018,09,29,5,19.332763
2018,09,29,6,21.68449
2018,09,29,7,19.248256
2018,09,30,0,17.461539
2018,09,30,1,18.343879
2018,09,30,2,19.326112
2018,09,30,3,19.388425
2018,09,30,4,18.269025
2018,09,30,5,17.579341
2018,09,30,6,16.605387
2018,09,30,7,14.793461
