####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,04,8,5,0.915464
2017,04,8,6,0.754806
2017,04,8,7,0.690266
2017,04,9,0,0.62262
2017,04,9,1,0.700325
2017,04,9,2,0.788626
2017,04,9,3,0.867689
2017,04,9,4,0.810973
2017,04,9,5,0.673406
2017,04,9,6,0.79976
2017,04,9,7,0.669476
2017,04,10,0,0.599623
2017,04,10,1,0.568969
2017,04,10,2,0.617186
2017,04,10,3,0.358898
2017,04,10,4,0.83616
2017,04,10,5,0.906275
2017,04,10,6,0.659772
2017,04,10,7,0.54383
2017,04,11,0,0.501147
2017,04,11,1,0.571263
2017,04,11,2,0.667729
2017,04,11,3,0.703092
2017,04,11,4,0.755789
2017,04,11,5,0.821126
2017,04,11,6,0.892836
2017,04,11,7,0.957194
2017,04,12,0,0.946417
2017,04,12,1,0.93762
2017,04,12,2,0.785731
2017,04,12,3,0.647178
2017,04,12,4,0.56352
2017,04,12,5,0.758798
2017,04,12,6,0.857017
2017,04,12,7,0.648904
2017,04,13,0,0.645612
2017,04,13,1,0.766975
2017,04,13,2,0.86315
2017,04,13,3,0.905452
2017,04,13,4,0.882947
2017,04,13,5,0.870091
2017,04,13,6,0.862051
2017,04,13,7,0.725841
2017,04,14,0,0.727125
2017,04,14,1,0.871853
2017,04,14,2,0.94108
2017,04,14,3,0.927298
2017,04,14,4,0.955569
2017,04,14,5,0.948062
2017,04,14,6,0.968922
2017,04,14,7,0.836748
2017,04,15,0,0.703142
2017,04,15,1,0.687099
2017,04,15,2,0.662649
2017,04,15,3,0.614797
2017,04,15,4,0.56006
2017,04,15,5,0.475605
2017,04,15,6,0.579949
2017,04,15,7,0.591233
2017,04,16,0,0.578769
2017,04,16,1,0.541661
2017,04,16,2,0.428335
2017,04,16,3,0.322375
2017,04,16,4,0.296252
2017,04,16,5,0.309362
2017,04,16,6,0.27984
2017,04,16,7,0.364918
2017,04,17,0,0.334353
2017,04,17,1,0.774906
2017,04,17,2,0.854618
2017,04,17,3,0.895861
2017,04,17,4,0.77637
2017,04,17,5,0.622635
2017,04,17,6,0.85619
2017,04,17,7,0.878456
2017,04,18,0,0.930858
2017,04,18,1,0.976611
2017,04,18,2,0.89487
2017,04,18,3,0.898959
2017,04,18,4,0.862523
2017,04,18,5,0.860605
2017,04,18,6,0.948299
2017,04,18,7,0.776066
2017,04,19,0,0.514463
2017,04,19,1,0.411143
2017,04,19,2,0.47511
2017,04,19,3,0.532303
2017,04,19,4,0.551365
2017,04,19,5,0.578096
2017,04,19,6,0.608762
2017,04,19,7,0.442654
2017,04,20,0,0.394172
2017,04,20,1,0.437052
2017,04,20,2,0.52261
2017,04,20,3,0.589176
2017,04,20,4,0.952228
2017,04,20,5,0.891374
2017,04,20,6,0.893627
2017,04,20,7,0.787127
2017,04,21,0,0.697239
2017,04,21,1,0.682262
2017,04,21,2,0.65506
2017,04,21,3,0.674885
2017,04,21,4,0.653637
2017,04,21,5,0.554262
2017,04,21,6,0.562921
2017,04,21,7,0.478285
2017,04,22,0,0.477372
2017,04,22,1,0.500946
2017,04,22,2,0.494588
2017,04,22,3,0.481195
2017,04,22,4,0.44734
2017,04,22,5,0.409497
2017,04,22,6,0.335672
2017,04,22,7,0.436382
2017,04,23,0,0.454212
2017,04,23,1,0.662675
2017,04,23,2,0.76649
2017,04,23,3,0.529612
2017,04,23,4,0.582018
2017,04,23,5,0.656236
2017,04,23,6,0.720746
2017,04,23,7,0.638067
2017,04,24,0,0.561495
2017,04,24,1,0.675624
2017,04,24,2,0.8719
2017,04,24,3,0.918598
2017,04,24,4,0.96152
2017,04,24,5,0.968665
2017,04,24,6,0.949597
2017,04,24,7,0.791372
2017,04,25,0,0.809731
2017,04,25,1,0.967328
2017,04,25,2,0.952779
2017,04,25,3,0.844697
2017,04,25,4,0.872102
2017,04,25,5,0.804639
2017,04,25,6,0.728771
2017,04,25,7,0.49376
2017,04,26,0,0.449128
2017,04,26,1,0.852411
2017,04,26,2,0.971577
2017,04,26,3,0.917052
2017,04,26,4,0.622609
2017,04,26,5,0.852347
2017,04,26,6,0.980613
2017,04,26,7,0.927137
2017,04,27,0,0.870775
2017,04,27,1,0.771142
2017,04,27,2,0.879423
2017,04,27,3,0.822841
2017,04,27,4,0.590731
2017,04,27,5,0.679773
2017,04,27,6,0.769454
2017,04,27,7,0.607667
2017,04,28,0,0.593369
2017,04,28,1,0.769616
2017,04,28,2,0.95296
2017,04,28,3,0.915605
2017,04,28,4,0.925381
2017,04,28,5,0.873938
2017,04,28,6,0.946255
2017,04,28,7,0.824884
2017,04,29,0,0.729602
2017,04,29,1,0.794369
2017,04,29,2,0.804488
2017,04,29,3,0.671777
2017,04,29,4,0.405811
2017,04,29,5,0.345452
2017,04,29,6,0.45355
2017,04,29,7,0.396128
2017,04,30,0,0.378303
2017,04,30,1,0.354082
2017,04,30,2,0.379215
2017,04,30,3,0.44398
2017,04,30,4,0.59944
2017,04,30,5,0.561483
2017,04,30,6,0.913647
2017,04,30,7,0.796233
2018,04,1,0,0.528053
2018,04,1,1,0.475938
2018,04,1,2,0.721991
2018,04,1,3,0.728169
2018,04,1,4,0.640668
2018,04,1,5,0.578497
2018,04,1,6,0.653945
2018,04,1,7,0.458059
2018,04,2,0,0.401413
2018,04,2,1,0.533635
2018,04,2,2,0.576291
2018,04,2,3,0.675223
2018,04,2,4,0.942947
2018,04,2,5,0.973632
2018,04,2,6,0.678662
2018,04,2,7,0.419855
2018,04,3,0,0.479692
2018,04,3,1,0.447257
2018,04,3,2,0.306966
2018,04,3,3,0.324497
2018,04,3,4,0.277781
2018,04,3,5,0.209004
2018,04,3,6,0.173922
2018,04,3,7,0.275356
2018,04,4,0,0.256925
2018,04,4,1,0.249879
2018,04,4,2,0.46951
2018,04,4,3,0.66444
2018,04,4,4,0.889611
2018,04,4,5,0.935734
2018,04,4,6,0.95751
2018,04,4,7,0.916558
2018,04,5,0,0.697526
2018,04,5,1,0.608778
2018,04,5,2,0.706543
2018,04,5,3,0.867304
2018,04,5,4,0.886644
2018,04,5,5,0.767513
2018,04,5,6,0.764801
2018,04,5,7,0.763857
2018,04,6,0,0.580286
2018,04,6,1,0.860454
2018,04,6,2,0.97755
2018,04,6,3,0.985262
2018,04,6,4,0.985892
2018,04,6,5,0.969105
2018,04,6,6,0.964774
2018,04,6,7,0.971765
2018,04,7,0,0.982621
2018,04,7,1,0.94671
2018,04,7,2,1.074983
2018,04,7,3,0.966868
2018,04,7,4,0.903156
2018,04,7,5,0.957134
2018,04,7,6,0.905827
2018,04,7,7,0.543292
2018,04,8,0,0.593447
2018,04,8,1,0.717122
2018,04,8,2,0.796496
2018,04,8,3,0.860866
2018,04,8,4,0.895911
2018,04,8,5,0.851212
2018,04,8,6,0.81872
2018,04,8,7,0.555321
2018,04,9,0,0.465141
2018,04,9,1,0.50548
2018,04,9,2,0.584132
2018,04,9,3,0.364722
2018,04,9,4,0.228831
2018,04,9,5,0.184004
2018,04,9,6,0.35784
2018,04,9,7,0.450926
2018,04,10,0,0.388005
2018,04,10,1,0.324023
2018,04,10,2,0.28365
2018,04,10,3,0.393651
2018,04,10,4,0.353528
2018,04,10,5,0.360778
2018,04,10,6,0.351714
2018,04,10,7,0.441517
2018,04,11,0,0.583861
2018,04,11,1,0.781026
2018,04,11,2,0.960219
2018,04,11,3,0.781945
2018,04,11,4,0.517422
2018,04,11,5,0.577143
2018,04,11,6,0.644632
2018,04,11,7,0.474888
2018,04,12,0,0.431301
2018,04,12,1,0.503489
2018,04,12,2,0.879605
2018,04,12,3,0.97646
2018,04,12,4,0.664552
2018,04,12,5,0.595069
2018,04,12,6,0.817751
2018,04,12,7,0.902411
2018,04,13,0,0.979425
2018,04,13,1,0.920352
2018,04,13,2,0.94092
2018,04,13,3,0.648395
2018,04,13,4,0.317321
2018,04,13,5,0.801277
2018,04,13,6,0.964225
2018,04,13,7,0.849467
2018,04,14,0,0.779915
2018,04,14,1,0.815468
2018,04,14,2,0.74789
2018,04,14,3,0.659368
2018,04,14,4,0.657481
2018,04,14,5,0.741198
2018,04,14,6,0.699419
2018,04,14,7,0.597633
2018,04,15,0,0.512107
2018,04,15,1,0.527058
2018,04,15,2,0.566309
2018,04,15,3,0.583226
2018,04,15,4,0.751221
2018,04,15,5,0.706883
2018,04,15,6,0.517239
2018,04,15,7,0.381257
2018,04,16,0,0.356243
2018,04,16,1,0.537056
2018,04,16,2,0.721318
2018,04,16,3,0.746931
2018,04,16,4,0.713506
2018,04,16,5,0.949987
2018,04,16,6,0.8225
2018,04,16,7,0.687591
2018,04,17,0,0.645443
2018,04,17,1,0.570368
2018,04,17,2,0.843064
2018,04,17,3,0.863472
2018,04,17,4,0.733846
2018,04,17,5,0.62302
2018,04,17,6,0.787238
2018,04,17,7,0.547632
2018,04,18,0,0.439098
2018,04,18,1,0.420946
2018,04,18,2,0.415167
2018,04,18,3,0.373463
2018,04,18,4,0.371354
2018,04,18,5,0.420566
2018,04,18,6,0.440854
2018,04,18,7,0.462362
2018,04,19,0,0.562071
2018,04,19,1,0.689817
2018,04,19,2,0.732803
2018,04,19,3,0.827322
2018,04,19,4,0.806106
2018,04,19,5,0.772713
2018,04,19,6,0.755729
2018,04,19,7,0.752694
2018,04,20,0,0.621198
2018,04,20,1,0.634919
2018,04,20,2,0.746356
2018,04,20,3,0.655044
2018,04,20,4,0.483367
2018,04,20,5,0.243193
2018,04,20,6,0.365114
2018,04,20,7,0.32947
2018,04,21,0,0.303104
2018,04,21,1,0.338187
2018,04,21,2,0.380808
2018,04,21,3,0.413559
2018,04,21,4,0.452081
2018,04,21,5,0.477508
2018,04,21,6,0.661223
2018,04,21,7,0.528645
2018,04,22,0,0.428948
2018,04,22,1,0.411868
2018,04,22,2,0.4049
2018,04,22,3,0.408362
2018,04,22,4,0.448816
2018,04,22,5,0.479217
2018,04,22,6,0.498953
2018,04,22,7,0.536816
2018,04,23,0,0.441351
2018,04,23,1,0.388211
2018,04,23,2,0.392235
2018,04,23,3,0.399095
2018,04,23,4,0.384229
2018,04,23,5,0.214724
2018,04,23,6,0.35121
2018,04,23,7,0.297878
2018,04,24,0,0.26366
2018,04,24,1,0.275758
2018,04,24,2,0.236128
2018,04,24,3,0.173
2018,04,24,4,0.11609
2018,04,24,5,0.107763
2018,04,24,6,0.365882
2018,04,24,7,0.348506
2018,04,25,0,0.296771
2018,04,25,1,0.294336
2018,04,25,2,0.273916
2018,04,25,3,0.212909
2018,04,25,4,0.150222
2018,04,25,5,0.160491
2018,04,25,6,0.224354
2018,04,25,7,0.220299
2018,04,26,0,0.214337
2018,04,26,1,0.228342
2018,04,26,2,0.265966
2018,04,26,3,0.307341
2018,04,26,4,0.331816
2018,04,26,5,0.355573
2018,04,26,6,0.314643
2018,04,26,7,0.240358
2018,04,27,0,0.189883
2018,04,27,1,0.18093
2018,04,27,2,0.215759
2018,04,27,3,0.272223
2018,04,27,4,0.363061
2018,04,27,5,0.260786
2018,04,27,6,0.42419
2018,04,27,7,0.536771
2018,04,28,0,0.245317
2018,04,28,1,0.202675
2018,04,28,2,0.380207
2018,04,28,3,0.527493
2018,04,28,4,0.568438
2018,04,28,5,0.599537
2018,04,28,6,0.961319
2018,04,28,7,0.573084
2018,04,29,0,0.668019
2018,04,29,1,0.79542
2018,04,29,2,0.900464
2018,04,29,3,0.961525
2018,04,29,4,0.969899
2018,04,29,5,0.974057
2018,04,29,6,0.903301
2018,04,29,7,0.897658
2018,04,30,0,0.97503
2018,04,30,1,0.883781
2018,04,30,2,0.890703
2018,04,30,3,0.929116
2018,04,30,4,0.875039
2018,04,30,5,0.803305
2018,04,30,6,0.787857
2018,04,30,7,0.67215
