####################################################################################################
# Month: 04Apr                                                                                     #
# Station: GARS                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,04,8,5,0.992844
2017,04,8,6,0.999882
2017,04,8,7,0.995424
2017,04,9,0,0.957126
2017,04,9,1,0.969059
2017,04,9,2,0.949049
2017,04,9,3,0.967165
2017,04,9,4,0.985891
2017,04,9,5,0.988287
2017,04,9,6,0.987877
2017,04,9,7,0.985849
2017,04,10,0,0.990116
2017,04,10,1,0.984517
2017,04,10,2,0.989325
2017,04,10,3,0.985675
2017,04,10,4,0.986001
2017,04,10,5,0.973125
2017,04,10,6,0.955461
2017,04,10,7,0.969426
2017,04,11,0,0.947352
2017,04,11,1,0.930821
2017,04,11,2,0.942474
2017,04,11,3,0.943567
2017,04,11,4,0.974233
2017,04,11,5,0.982418
2017,04,11,6,0.986511
2017,04,11,7,0.989633
2017,04,12,0,0.933849
2017,04,12,1,0.915769
2017,04,12,2,0.945279
2017,04,12,3,0.945323
2017,04,12,4,0.973519
2017,04,12,5,0.990488
2017,04,12,6,0.99709
2017,04,12,7,0.974777
2017,04,13,0,0.946987
2017,04,13,1,0.959168
2017,04,13,2,0.971991
2017,04,13,3,0.978933
2017,04,13,4,0.973796
2017,04,13,5,0.991056
2017,04,13,6,0.994395
2017,04,13,7,0.95618
2017,04,14,0,1.009528
2017,04,14,1,0.9955
2017,04,14,2,0.958212
2017,04,14,3,0.973826
2017,04,14,4,0.987669
2017,04,14,5,0.992015
2017,04,14,6,0.978016
2017,04,14,7,0.982207
2017,04,15,0,0.995569
2017,04,15,1,0.99384
2017,04,15,2,0.980964
2017,04,15,3,0.993008
2017,04,15,4,0.980463
2017,04,15,5,0.744491
2017,04,15,6,0.511921
2017,04,15,7,0.500138
2017,04,16,0,0.55645
2017,04,16,1,0.601951
2017,04,16,2,0.612873
2017,04,16,3,0.603242
2017,04,16,4,0.60839
2017,04,16,5,0.606845
2017,04,16,6,0.612607
2017,04,16,7,0.723827
2017,04,17,0,0.737365
2017,04,17,1,0.805666
2017,04,17,2,0.879248
2017,04,17,3,0.842286
2017,04,17,4,0.807776
2017,04,17,5,0.81198
2017,04,17,6,0.812589
2017,04,17,7,0.779599
2017,04,18,0,0.801539
2017,04,18,1,0.989152
2017,04,18,2,0.997886
2017,04,18,3,0.988495
2017,04,18,4,0.984597
2017,04,18,5,0.982759
2017,04,18,6,0.975598
2017,04,18,7,0.970672
2017,04,19,0,0.984277
2017,04,19,1,0.998213
2017,04,19,2,0.978197
2017,04,19,3,0.969805
2017,04,19,4,0.963723
2017,04,19,5,0.959497
2017,04,19,6,0.975629
2017,04,19,7,0.970635
2017,04,20,0,0.975568
2017,04,20,1,0.976558
2017,04,20,2,0.983612
2017,04,20,3,0.993481
2017,04,20,4,0.999391
2017,04,20,5,0.999951
2017,04,20,6,3.256264
2017,04,20,7,0.97521
2017,04,21,0,1.638363
2017,04,21,1,1.046961
2017,04,21,2,0.998357
2017,04,21,3,0.995801
2017,04,21,4,0.990654
2017,04,21,5,0.998765
2017,04,21,6,0.969655
2017,04,21,7,0.950117
2017,04,22,0,0.961896
2017,04,22,1,0.953913
2017,04,22,2,0.91923
2017,04,22,3,0.872799
2017,04,22,4,0.952082
2017,04,22,5,0.985558
2017,04,22,6,0.930583
2017,04,22,7,0.875691
2017,04,23,0,0.851113
2017,04,23,1,0.880784
2017,04,23,2,0.833429
2017,04,23,3,0.680989
2017,04,23,4,0.557571
2017,04,23,5,0.544809
2017,04,23,6,0.463068
2017,04,23,7,0.537781
2017,04,24,0,0.571
2017,04,24,1,0.596208
2017,04,24,2,0.681508
2017,04,24,3,0.801363
2017,04,24,4,0.67338
2017,04,24,5,0.501272
2017,04,24,6,0.583536
2017,04,24,7,0.640622
2017,04,25,0,0.698738
2017,04,25,1,0.850472
2017,04,25,2,0.928295
2017,04,25,3,0.896065
2017,04,25,4,0.830263
2017,04,25,5,0.685122
2017,04,25,6,0.726112
2017,04,25,7,0.775189
2017,04,26,0,0.746229
2017,04,26,1,0.727317
2017,04,26,2,0.763549
2017,04,26,3,0.824048
2017,04,26,4,0.898764
2017,04,26,5,0.931135
2017,04,26,6,0.876729
2017,04,26,7,0.787076
2017,04,27,0,0.717728
2017,04,27,1,0.735433
2017,04,27,2,0.87036
2017,04,27,3,0.927269
2017,04,27,4,0.890075
2017,04,27,5,0.897118
2017,04,27,6,0.733211
2017,04,27,7,0.668978
2017,04,28,0,0.660274
2017,04,28,1,0.676283
2017,04,28,2,0.817337
2017,04,28,3,0.921348
2017,04,28,4,0.944221
2017,04,28,5,0.895983
2017,04,28,6,0.858007
2017,04,28,7,0.85361
2017,04,29,0,0.893549
2017,04,29,1,0.951873
2017,04,29,2,0.93534
2017,04,29,3,0.935296
2017,04,29,4,0.951164
2017,04,29,5,0.934848
2017,04,29,6,0.943842
2017,04,29,7,0.948934
2017,04,30,0,0.983432
2017,04,30,1,0.983643
2017,04,30,2,0.972461
2017,04,30,3,0.982017
2017,04,30,4,0.968782
2017,04,30,5,0.969632
2017,04,30,6,0.973402
2017,04,30,7,0.964237
2018,04,1,0,0.988049
2018,04,1,1,0.994302
2018,04,1,2,0.996856
2018,04,1,3,0.996729
2018,04,1,4,0.956642
2018,04,1,5,0.969945
2018,04,1,6,0.957084
2018,04,1,7,0.903473
2018,04,2,0,0.846793
2018,04,2,1,0.821969
2018,04,2,2,0.764127
2018,04,2,3,0.809984
2018,04,2,4,0.866344
2018,04,2,5,0.8338
2018,04,2,6,0.867471
2018,04,2,7,0.849392
2018,04,3,0,0.981453
2018,04,3,1,0.970867
2018,04,3,2,0.980276
2018,04,3,3,0.883177
2018,04,3,4,0.778921
2018,04,3,5,0.764934
2018,04,3,6,0.897095
2018,04,3,7,0.927502
2018,04,4,0,0.938438
2018,04,4,1,0.934564
2018,04,4,2,0.939394
2018,04,4,3,0.985884
2018,04,4,4,0.991916
2018,04,4,5,0.97791
2018,04,4,6,0.967179
2018,04,4,7,0.943698
2018,04,5,0,0.942879
2018,04,5,1,0.887106
2018,04,5,2,0.802992
2018,04,5,3,0.825765
2018,04,5,4,0.835995
2018,04,5,5,0.835979
2018,04,5,6,0.85918
2018,04,5,7,0.911509
2018,04,6,0,0.949778
2018,04,6,1,0.96958
2018,04,6,2,0.968029
2018,04,6,3,0.978517
2018,04,6,4,0.971281
2018,04,6,5,0.881302
2018,04,6,6,0.97196
2018,04,6,7,0.98139
2018,04,7,0,0.987099
2018,04,7,1,0.978191
2018,04,7,2,0.968934
2018,04,7,3,0.960641
2018,04,7,4,0.937143
2018,04,7,5,0.94146
2018,04,7,6,0.937149
2018,04,7,7,0.93455
2018,04,8,0,0.951924
2018,04,8,1,0.951941
2018,04,8,2,0.881282
2018,04,8,3,0.84243
2018,04,8,4,0.843022
2018,04,8,5,0.842694
2018,04,8,6,0.850443
2018,04,8,7,0.911941
2018,04,9,0,0.971624
2018,04,9,1,0.988543
2018,04,9,2,0.975822
2018,04,9,3,0.939389
2018,04,9,4,1.370104
2018,04,9,5,0.975184
2018,04,9,6,0.986321
2018,04,9,7,0.987684
2018,04,10,0,0.999145
2018,04,10,1,0.999404
2018,04,10,2,0.999579
2018,04,10,3,0.999679
2018,04,10,4,0.977876
2018,04,10,5,0.996833
2018,04,10,6,0.992795
2018,04,10,7,0.999605
2018,04,11,0,0.967972
2018,04,11,1,0.999241
2018,04,11,2,0.999116
2018,04,11,3,0.9994
2018,04,11,4,0.977991
2018,04,11,5,0.950807
2018,04,11,6,0.990152
2018,04,11,7,0.993193
2018,04,12,0,0.992079
2018,04,12,1,0.991899
2018,04,12,2,0.992309
2018,04,12,3,0.992599
2018,04,12,4,0.994277
2018,04,12,5,0.994539
2018,04,12,6,0.985485
2018,04,12,7,0.968395
2018,04,13,0,0.982877
2018,04,13,1,0.990183
2018,04,13,2,0.977319
2018,04,13,3,0.986731
2018,04,13,4,0.993323
2018,04,13,5,0.994088
2018,04,13,6,0.994409
2018,04,13,7,0.999507
2018,04,14,0,0.999557
2018,04,14,1,0.997334
2018,04,14,2,0.999802
2018,04,14,3,0.998918
2018,04,14,4,0.998255
2018,04,14,5,0.981897
2018,04,14,6,0.961805
2018,04,14,7,0.988435
2018,04,15,0,0.993317
2018,04,15,1,0.995854
2018,04,15,2,0.990051
2018,04,15,3,0.88319
2018,04,15,4,0.776245
2018,04,15,5,0.958977
2018,04,15,6,0.997071
2018,04,15,7,0.964158
2018,04,16,0,0.935466
2018,04,16,1,0.985466
2018,04,16,2,0.96905
2018,04,16,3,0.967216
2018,04,16,4,0.945204
2018,04,16,5,0.922372
2018,04,16,6,0.926139
2018,04,16,7,0.934346
2018,04,17,0,0.944515
2018,04,17,1,0.943878
2018,04,17,2,0.911764
2018,04,17,3,0.840257
2018,04,17,4,0.80702
2018,04,17,5,0.85182
2018,04,17,6,0.91553
2018,04,17,7,0.965869
2018,04,18,0,0.982856
2018,04,18,1,0.99922
2018,04,18,2,0.977256
2018,04,18,3,0.886078
2018,04,18,4,0.833563
2018,04,18,5,0.778846
2018,04,18,6,0.795236
2018,04,18,7,0.750975
2018,04,19,0,0.755775
2018,04,19,1,0.991333
2018,04,19,2,0.970613
2018,04,19,3,0.975857
2018,04,19,4,0.989792
2018,04,19,5,0.981798
2018,04,19,6,0.965439
2018,04,19,7,0.927578
2018,04,20,0,0.916112
2018,04,20,1,0.94264
2018,04,20,2,0.977904
2018,04,20,3,0.9949
2018,04,20,4,0.975355
2018,04,20,5,0.979105
2018,04,20,6,0.99437
2018,04,20,7,0.992062
2018,04,21,0,0.983131
2018,04,21,1,0.998642
2018,04,21,2,0.999417
2018,04,21,3,0.999396
2018,04,21,4,0.994067
2018,04,21,5,0.997856
2018,04,21,6,0.985154
2018,04,21,7,0.986396
2018,04,22,0,0.979311
2018,04,22,1,0.973136
2018,04,22,2,0.971428
2018,04,22,3,0.997105
2018,04,22,4,0.998164
2018,04,22,5,0.974163
2018,04,22,6,0.943105
2018,04,22,7,0.911903
2018,04,23,0,0.86657
2018,04,23,1,0.852911
2018,04,23,2,0.807485
2018,04,23,3,0.893173
2018,04,23,4,0.734282
2018,04,23,5,0.725298
2018,04,23,6,0.777278
2018,04,23,7,0.834979
2018,04,24,0,0.845451
2018,04,24,1,0.840636
2018,04,24,2,0.878545
2018,04,24,3,0.891894
2018,04,24,4,0.933819
2018,04,24,5,0.97575
2018,04,24,6,0.994434
2018,04,24,7,0.994965
2018,04,25,0,0.992789
2018,04,25,1,0.996149
2018,04,25,2,0.995994
2018,04,25,3,1.055326
2018,04,25,4,0.995893
2018,04,25,5,0.994328
2018,04,25,6,0.979258
2018,04,25,7,0.95987
2018,04,26,0,0.964491
2018,04,26,1,0.973813
2018,04,26,2,0.984733
2018,04,26,3,0.92291
2018,04,26,4,0.82741
2018,04,26,5,0.599269
2018,04,26,6,0.774732
2018,04,26,7,0.827563
2018,04,27,0,0.909988
2018,04,27,1,0.955453
2018,04,27,2,0.952594
2018,04,27,3,0.96232
2018,04,27,4,0.972071
2018,04,27,5,0.970481
2018,04,27,6,0.892108
2018,04,27,7,0.835201
2018,04,28,0,0.828493
2018,04,28,1,0.823369
2018,04,28,2,0.893162
2018,04,28,3,0.898773
2018,04,28,4,1.00392
2018,04,28,5,0.999397
2018,04,28,6,0.966888
2018,04,28,7,0.978704
2018,04,29,0,0.977431
2018,04,29,1,0.891938
2018,04,29,2,0.903294
2018,04,29,3,0.977363
2018,04,29,4,0.984007
2018,04,29,5,0.986615
2018,04,29,6,0.986099
2018,04,29,7,0.988404
2018,04,30,0,0.991416
2018,04,30,1,0.99456
2018,04,30,2,0.998658
2018,04,30,3,0.996062
2018,04,30,4,0.992226
2018,04,30,5,0.996253
2018,04,30,6,0.995174
2018,04,30,7,0.994209
