####################################################################################################
# Month: 11Nov                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,7.277867
2017,11,8,5,7.259082
2017,11,8,6,6.354568
2017,11,8,7,5.74063
2017,11,9,0,5.033687
2017,11,9,1,4.644739
2017,11,9,2,3.759268
2017,11,9,3,3.626939
2017,11,9,4,5.428338
2017,11,9,5,7.1791
2017,11,9,6,9.413883
2017,11,9,7,12.353437
2017,11,10,0,14.242921
2017,11,10,1,15.401282
2017,11,10,2,15.289226
2017,11,10,3,14.012813
2017,11,10,4,13.783494
2017,11,10,5,14.393955
2017,11,10,6,14.627066
2017,11,10,7,14.580962
2017,11,11,0,14.678179
2017,11,11,1,15.348316
2017,11,11,2,15.226996
2017,11,11,3,13.604878
2017,11,11,4,11.466093
2017,11,11,5,10.695103
2017,11,11,6,10.943189
2017,11,11,7,10.687577
2017,11,12,0,8.584241
2017,11,12,1,6.395616
2017,11,12,2,7.955722
2017,11,12,3,9.945406
2017,11,12,4,10.404401
2017,11,12,5,9.166931
2017,11,12,6,7.16728
2017,11,12,7,5.641334
2017,11,13,0,4.628953
2017,11,13,1,3.324137
2017,11,13,2,3.083814
2017,11,13,3,3.701059
2017,11,13,4,3.901502
2017,11,13,5,3.163342
2017,11,13,6,1.584127
2017,11,13,7,1.049831
2017,11,14,0,1.3699
2017,11,14,1,3.377272
2017,11,14,2,4.47889
2017,11,14,3,4.335817
2017,11,14,4,3.178303
2017,11,14,5,3.762791
2017,11,14,6,5.193545
2017,11,14,7,5.345807
2017,11,15,0,5.141337
2017,11,15,1,6.084494
2017,11,15,2,6.99382
2017,11,15,3,6.56112
2017,11,15,4,4.691913
2017,11,15,5,3.224456
2017,11,15,6,2.222675
2017,11,15,7,2.120375
2017,11,16,0,3.203026
2017,11,16,1,4.316215
2017,11,16,2,4.752526
2017,11,16,3,4.592587
2017,11,16,4,3.559789
2017,11,16,5,2.527246
2017,11,16,6,2.771224
2017,11,16,7,2.547109
2017,11,17,0,1.037483
2017,11,17,1,2.252586
2017,11,17,2,3.80991
2017,11,17,3,4.451463
2017,11,17,4,3.11883
2017,11,17,5,3.797373
2017,11,17,6,4.447938
2017,11,17,7,4.372674
2017,11,18,0,3.346001
2017,11,18,1,2.082929
2017,11,18,2,2.93407
2017,11,18,3,4.054371
2017,11,18,4,2.782111
2017,11,18,5,1.463542
2017,11,18,6,3.335616
2017,11,18,7,4.032412
2017,11,19,0,2.904103
2017,11,19,1,1.090516
2017,11,19,2,2.60947
2017,11,19,3,2.151695
2017,11,19,4,1.102292
2017,11,19,5,5.000836
2017,11,19,6,7.616939
2017,11,19,7,7.373141
2017,11,20,0,6.139858
2017,11,20,1,6.039563
2017,11,20,2,5.306738
2017,11,20,3,3.86719
2017,11,20,4,4.448778
2017,11,20,5,6.995495
2017,11,20,6,8.988139
2017,11,20,7,8.919121
2017,11,21,0,8.827107
2017,11,21,1,8.146918
2017,11,21,2,7.319834
2017,11,21,3,7.728367
2017,11,21,4,7.604629
2017,11,21,5,6.868751
2017,11,21,6,6.441067
2017,11,21,7,5.644645
2017,11,22,0,3.730562
2017,11,22,1,3.200515
2017,11,22,2,3.062375
2017,11,22,3,3.054507
2017,11,22,4,5.468765
2017,11,22,5,7.742172
2017,11,22,6,9.310809
2017,11,22,7,10.303706
2017,11,23,0,12.839209
2017,11,23,1,13.515971
2017,11,23,2,13.276792
2017,11,23,3,13.854716
2017,11,23,4,14.000202
2017,11,23,5,11.325763
2017,11,23,6,9.753716
2017,11,23,7,11.169095
2017,11,24,0,10.857548
2017,11,24,1,9.082692
2017,11,24,2,7.779284
2017,11,24,3,8.715392
2017,11,24,4,10.677037
2017,11,24,5,11.145837
2017,11,24,6,10.310382
2017,11,24,7,7.79549
2017,11,25,0,6.468787
2017,11,25,1,5.626616
2017,11,25,2,4.653633
2017,11,25,3,3.398405
2017,11,25,4,3.838407
2017,11,25,5,5.311086
2017,11,25,6,4.758788
2017,11,25,7,4.243442
2017,11,26,0,5.721857
2017,11,26,1,5.461769
2017,11,26,2,3.203049
2017,11,26,3,2.303058
2017,11,26,4,1.891928
2017,11,26,5,1.199832
2017,11,26,6,1.4347
2017,11,26,7,1.294098
2017,11,27,0,0.762204
2017,11,27,1,2.184855
2017,11,27,2,3.511356
2017,11,27,3,3.391826
2017,11,27,4,2.067158
2017,11,27,5,2.420797
2017,11,27,6,4.335193
2017,11,27,7,4.669935
2017,11,28,0,3.283247
2017,11,28,1,3.173002
2017,11,28,2,4.781501
2017,11,28,3,5.461983
2017,11,28,4,5.276938
2017,11,28,5,4.775258
2017,11,28,6,4.524867
2017,11,28,7,5.982134
2017,11,29,0,7.715074
2017,11,29,1,8.665027
2017,11,29,2,9.150907
2017,11,29,3,9.500131
2017,11,29,4,8.141621
2017,11,29,5,6.165854
2017,11,29,6,5.288238
2017,11,29,7,5.69313
2017,11,30,0,5.284606
2017,11,30,1,4.504454
2017,11,30,2,5.419104
2017,11,30,3,6.566453
2017,11,30,4,7.460905
2017,11,30,5,9.779706
2017,11,30,6,12.016106
2017,11,30,7,12.654643
2018,11,1,0,7.837066
2018,11,1,1,7.568713
2018,11,1,2,7.010524
2018,11,1,3,4.763559
2018,11,1,4,4.005823
2018,11,1,5,6.849402
2018,11,1,6,8.465963
2018,11,1,7,8.114306
2018,11,2,0,7.192632
2018,11,2,1,7.603291
2018,11,2,2,7.752781
2018,11,2,3,8.042372
2018,11,2,4,9.477944
2018,11,2,5,9.225767
2018,11,2,6,9.615945
2018,11,2,7,10.913297
2018,11,3,0,11.850419
2018,11,3,1,13.318282
2018,11,3,2,12.934166
2018,11,3,3,11.743669
2018,11,3,4,10.606746
2018,11,3,5,10.263264
2018,11,3,6,9.677108
2018,11,3,7,8.543963
2018,11,4,0,7.463239
2018,11,4,1,6.952553
2018,11,4,2,6.573234
2018,11,4,3,5.829601
2018,11,4,4,5.414615
2018,11,4,5,4.563938
2018,11,4,6,4.69866
2018,11,4,7,6.033252
2018,11,5,0,7.734487
2018,11,5,1,9.208551
2018,11,5,2,11.968533
2018,11,5,3,13.169585
2018,11,5,4,12.355866
2018,11,5,5,13.580144
2018,11,5,6,14.671737
2018,11,5,7,13.703396
2018,11,6,0,13.990881
2018,11,6,1,15.22997
2018,11,6,2,17.172321
2018,11,6,3,16.562742
2018,11,6,4,12.529037
2018,11,6,5,8.593616
2018,11,6,6,4.974251
2018,11,6,7,4.110749
2018,11,7,0,5.276058
2018,11,7,1,5.266337
2018,11,7,2,5.123267
2018,11,7,3,5.60732
2018,11,7,4,6.311596
2018,11,7,5,6.872813
2018,11,7,6,8.372531
2018,11,7,7,10.349658
2018,11,8,0,11.457805
2018,11,8,1,12.152543
2018,11,8,2,12.769974
2018,11,8,3,13.35563
2018,11,8,4,13.669878
2018,11,8,5,14.693002
2018,11,8,6,14.386629
2018,11,8,7,14.355522
2018,11,9,0,14.54268
2018,11,9,1,13.858237
2018,11,9,2,14.038927
2018,11,9,3,14.622978
2018,11,9,4,12.04358
2018,11,9,5,7.719102
2018,11,9,6,11.665509
2018,11,9,7,15.512974
2018,11,10,0,15.418984
2018,11,10,1,13.641879
2018,11,10,2,14.166645
2018,11,10,3,15.862109
2018,11,10,4,15.776743
2018,11,10,5,14.651128
2018,11,10,6,12.489658
2018,11,10,7,11.670778
2018,11,11,0,12.853109
2018,11,11,1,12.545325
2018,11,11,2,10.332655
2018,11,11,3,8.533497
2018,11,11,4,7.703327
2018,11,11,5,8.131974
2018,11,11,6,8.415262
2018,11,11,7,8.410771
2018,11,12,0,8.213194
2018,11,12,1,7.538323
2018,11,12,2,6.527949
2018,11,12,3,5.343095
2018,11,12,4,5.750485
2018,11,12,5,6.240529
2018,11,12,6,5.466202
2018,11,12,7,6.022795
2018,11,13,0,7.14454
2018,11,13,1,7.378337
2018,11,13,2,6.31798
2018,11,13,3,5.823885
2018,11,13,4,5.890634
2018,11,13,5,5.11909
2018,11,13,6,4.583503
2018,11,13,7,4.491123
2018,11,14,0,5.52241
2018,11,14,1,7.511811
2018,11,14,2,9.167144
2018,11,14,3,10.239926
2018,11,14,4,9.50362
2018,11,14,5,9.534214
2018,11,14,6,10.849546
2018,11,14,7,11.21006
2018,11,15,0,11.467362
2018,11,15,1,12.408673
2018,11,15,2,11.736077
2018,11,15,3,10.390508
2018,11,15,4,10.050103
2018,11,15,5,9.620478
2018,11,15,6,8.452324
2018,11,15,7,7.074253
2018,11,16,0,7.723036
2018,11,16,1,8.08358
2018,11,16,2,7.560689
2018,11,16,3,7.800176
2018,11,16,4,9.465665
2018,11,16,5,10.764063
2018,11,16,6,9.759987
2018,11,16,7,8.232717
2018,11,17,0,7.414284
2018,11,17,1,6.83775
2018,11,17,2,5.301355
2018,11,17,3,4.032637
2018,11,17,4,4.237911
2018,11,17,5,3.693915
2018,11,17,6,3.297687
2018,11,17,7,4.975857
2018,11,18,0,7.007623
2018,11,18,1,8.447088
2018,11,18,2,8.171502
2018,11,18,3,7.520439
2018,11,18,4,7.082021
2018,11,18,5,4.540422
2018,11,18,6,3.22804
2018,11,18,7,5.639601
2018,11,19,0,6.362571
2018,11,19,1,7.262728
2018,11,19,2,7.409683
2018,11,19,3,6.964048
2018,11,19,4,8.223681
2018,11,19,5,9.403054
2018,11,19,6,10.529015
2018,11,19,7,11.304625
2018,11,20,0,11.051128
2018,11,20,1,10.573527
2018,11,20,2,11.052847
2018,11,20,3,13.969731
2018,11,20,4,15.716222
2018,11,20,5,15.026551
2018,11,20,6,14.808654
2018,11,20,7,13.469093
2018,11,21,0,11.225389
2018,11,21,1,11.512457
2018,11,21,2,14.708893
2018,11,21,3,15.948206
2018,11,21,4,16.477137
2018,11,21,5,16.645356
2018,11,21,6,19.850977
2018,11,21,7,24.019557
2018,11,22,0,20.820819
2018,11,22,1,18.460849
2018,11,22,2,17.262831
2018,11,22,3,17.471826
2018,11,22,4,17.982529
2018,11,22,5,18.346433
2018,11,22,6,17.154007
2018,11,22,7,14.391414
2018,11,23,0,13.313978
2018,11,23,1,14.886517
2018,11,23,2,14.796653
2018,11,23,3,13.889054
2018,11,23,4,11.595669
2018,11,23,5,10.906746
2018,11,23,6,11.022556
2018,11,23,7,10.491802
2018,11,24,0,10.407765
2018,11,24,1,10.745417
2018,11,24,2,11.797067
2018,11,24,3,12.376378
2018,11,24,4,9.620878
2018,11,24,5,5.128482
2018,11,24,6,3.396358
2018,11,24,7,4.263452
2018,11,25,0,4.773691
2018,11,25,1,4.846655
2018,11,25,2,5.869367
2018,11,25,3,8.31808
2018,11,25,4,10.91261
2018,11,25,5,13.67459
2018,11,25,6,15.781447
2018,11,25,7,17.906712
2018,11,26,0,16.114408
2018,11,26,1,14.54947
2018,11,26,2,14.267489
2018,11,26,3,12.853701
2018,11,26,4,13.711226
2018,11,26,5,15.866648
2018,11,26,6,14.861346
2018,11,26,7,14.042421
2018,11,27,0,13.901931
2018,11,27,1,10.377268
2018,11,27,2,8.002548
2018,11,27,3,10.658577
2018,11,27,4,11.368215
2018,11,27,5,9.049284
2018,11,27,6,7.306245
2018,11,27,7,9.157658
2018,11,28,0,10.987887
2018,11,28,1,11.503714
2018,11,28,2,11.293702
2018,11,28,3,13.005632
2018,11,28,4,13.552821
2018,11,28,5,12.686943
2018,11,28,6,12.139569
2018,11,28,7,12.378443
2018,11,29,0,13.707687
2018,11,29,1,14.185379
2018,11,29,2,12.059959
2018,11,29,3,8.66863
2018,11,29,4,6.755551
2018,11,29,5,5.547239
2018,11,29,6,2.903261
2018,11,29,7,1.566346
2018,11,30,0,5.15151
2018,11,30,1,6.011165
2018,11,30,2,3.980413
2018,11,30,3,4.365035
2018,11,30,4,7.418671
2018,11,30,5,7.987312
2018,11,30,6,6.234606
2018,11,30,7,5.304329
