####################################################################################################
# Month: 11Nov                                                                                     #
# Station: KVNYS                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,11,8,4,0.372637
2017,11,8,5,0.325281
2017,11,8,6,0.362594
2017,11,8,7,0.379184
2017,11,9,0,0.34746
2017,11,9,1,0.408101
2017,11,9,2,0.395484
2017,11,9,3,0.304027
2017,11,9,4,0.223936
2017,11,9,5,0.235121
2017,11,9,6,0.220052
2017,11,9,7,0.406395
2017,11,10,0,0.852932
2017,11,10,1,0.982388
2017,11,10,2,0.97595
2017,11,10,3,0.627861
2017,11,10,4,0.550289
2017,11,10,5,0.522616
2017,11,10,6,0.510458
2017,11,10,7,0.466064
2017,11,11,0,0.316527
2017,11,11,1,0.462723
2017,11,11,2,0.444108
2017,11,11,3,0.444976
2017,11,11,4,0.448638
2017,11,11,5,0.457214
2017,11,11,6,0.413874
2017,11,11,7,0.414257
2017,11,12,0,0.34397
2017,11,12,1,0.508906
2017,11,12,2,0.642492
2017,11,12,3,0.631651
2017,11,12,4,0.511051
2017,11,12,5,0.555612
2017,11,12,6,0.663609
2017,11,12,7,0.923242
2017,11,13,0,0.86572
2017,11,13,1,0.876115
2017,11,13,2,0.948459
2017,11,13,3,0.978439
2017,11,13,4,0.846662
2017,11,13,5,0.580367
2017,11,13,6,0.486156
2017,11,13,7,0.465542
2017,11,14,0,0.363977
2017,11,14,1,0.463512
2017,11,14,2,0.452594
2017,11,14,3,0.455893
2017,11,14,4,0.494876
2017,11,14,5,0.535416
2017,11,14,6,0.699885
2017,11,14,7,0.654343
2017,11,15,0,0.536091
2017,11,15,1,0.516495
2017,11,15,2,0.495309
2017,11,15,3,0.501787
2017,11,15,4,0.487757
2017,11,15,5,0.490471
2017,11,15,6,0.509899
2017,11,15,7,0.440655
2017,11,16,0,0.311359
2017,11,16,1,0.389872
2017,11,16,2,0.386923
2017,11,16,3,0.369176
2017,11,16,4,0.273098
2017,11,16,5,0.217536
2017,11,16,6,0.21923
2017,11,16,7,0.220176
2017,11,17,0,0.266507
2017,11,17,1,0.38549
2017,11,17,2,0.736247
2017,11,17,3,0.942685
2017,11,17,4,0.927172
2017,11,17,5,0.492929
2017,11,17,6,0.389341
2017,11,17,7,0.267887
2017,11,18,0,0.284656
2017,11,18,1,0.433974
2017,11,18,2,0.403463
2017,11,18,3,0.458114
2017,11,18,4,0.417899
2017,11,18,5,0.44051
2017,11,18,6,0.325059
2017,11,18,7,0.396621
2017,11,19,0,0.452449
2017,11,19,1,0.512908
2017,11,19,2,0.540047
2017,11,19,3,0.565423
2017,11,19,4,0.479104
2017,11,19,5,0.576558
2017,11,19,6,0.619341
2017,11,19,7,0.364498
2017,11,20,0,0.526941
2017,11,20,1,0.7414
2017,11,20,2,0.965346
2017,11,20,3,0.814986
2017,11,20,4,0.416034
2017,11,20,5,0.309568
2017,11,20,6,0.312355
2017,11,20,7,0.323261
2017,11,21,0,0.332279
2017,11,21,1,0.449575
2017,11,21,2,0.578277
2017,11,21,3,0.55936
2017,11,21,4,0.605288
2017,11,21,5,0.839163
2017,11,21,6,0.963545
2017,11,21,7,0.986956
2017,11,22,0,0.956109
2017,11,22,1,0.935048
2017,11,22,2,0.658169
2017,11,22,3,0.398284
2017,11,22,4,0.396742
2017,11,22,5,0.358548
2017,11,22,6,0.265591
2017,11,22,7,0.361797
2017,11,23,0,0.873238
2017,11,23,1,0.785083
2017,11,23,2,0.475738
2017,11,23,3,0.412094
2017,11,23,4,0.483483
2017,11,23,5,0.828879
2017,11,23,6,0.731873
2017,11,23,7,0.538707
2017,11,24,0,0.385532
2017,11,24,1,0.520335
2017,11,24,2,0.672175
2017,11,24,3,0.814466
2017,11,24,4,0.699334
2017,11,24,5,0.655247
2017,11,24,6,0.675937
2017,11,24,7,0.773281
2017,11,25,0,0.839237
2017,11,25,1,0.924153
2017,11,25,2,0.816518
2017,11,25,3,0.971287
2017,11,25,4,0.756794
2017,11,25,5,0.598807
2017,11,25,6,0.608998
2017,11,25,7,0.614425
2017,11,26,0,0.68961
2017,11,26,1,0.675014
2017,11,26,2,0.59347
2017,11,26,3,0.497113
2017,11,26,4,0.329345
2017,11,26,5,0.209183
2017,11,26,6,0.141212
2017,11,26,7,0.119606
2017,11,27,0,0.149901
2017,11,27,1,0.281541
2017,11,27,2,0.381577
2017,11,27,3,0.299591
2017,11,27,4,0.273202
2017,11,27,5,0.421015
2017,11,27,6,0.533711
2017,11,27,7,0.565922
2017,11,28,0,0.507098
2017,11,28,1,0.622727
2017,11,28,2,0.931643
2017,11,28,3,0.974467
2017,11,28,4,0.943468
2017,11,28,5,0.907993
2017,11,28,6,0.284799
2017,11,28,7,0.075041
2017,11,29,0,0.086905
2017,11,29,1,0.146805
2017,11,29,2,0.215233
2017,11,29,3,0.145166
2017,11,29,4,0.123568
2017,11,29,5,0.110071
2017,11,29,6,0.111431
2017,11,29,7,0.153559
2017,11,30,0,0.202792
2017,11,30,1,0.275377
2017,11,30,2,0.347455
2017,11,30,3,0.368407
2017,11,30,4,0.35263
2017,11,30,5,0.438306
2017,11,30,6,0.199588
2017,11,30,7,0.24284
2018,11,1,0,0.41986
2018,11,1,1,0.484804
2018,11,1,2,0.480408
2018,11,1,3,0.429345
2018,11,1,4,0.435209
2018,11,1,5,0.451461
2018,11,1,6,0.432276
2018,11,1,7,0.425775
2018,11,2,0,0.397329
2018,11,2,1,0.491196
2018,11,2,2,0.480621
2018,11,2,3,0.459588
2018,11,2,4,0.470069
2018,11,2,5,0.491954
2018,11,2,6,0.482738
2018,11,2,7,0.528509
2018,11,3,0,0.623396
2018,11,3,1,0.782808
2018,11,3,2,0.706931
2018,11,3,3,0.668736
2018,11,3,4,0.644934
2018,11,3,5,0.672757
2018,11,3,6,0.682254
2018,11,3,7,0.627456
2018,11,4,0,0.548307
2018,11,4,1,0.543721
2018,11,4,2,0.49345
2018,11,4,3,0.480164
2018,11,4,4,0.480324
2018,11,4,5,0.454855
2018,11,4,6,0.481791
2018,11,4,7,0.531383
2018,11,5,0,0.585341
2018,11,5,1,0.657718
2018,11,5,2,0.592615
2018,11,5,3,0.615699
2018,11,5,4,0.703201
2018,11,5,5,0.754716
2018,11,5,6,0.80981
2018,11,5,7,0.834296
2018,11,6,0,0.857158
2018,11,6,1,0.91688
2018,11,6,2,0.892295
2018,11,6,3,0.878497
2018,11,6,4,0.869673
2018,11,6,5,0.904911
2018,11,6,6,0.92727
2018,11,6,7,0.935877
2018,11,7,0,0.970932
2018,11,7,1,0.946561
2018,11,7,2,0.927815
2018,11,7,3,0.935934
2018,11,7,4,0.9479
2018,11,7,5,0.940185
2018,11,7,6,0.945709
2018,11,7,7,0.952739
2018,11,8,0,0.956543
2018,11,8,1,0.938082
2018,11,8,2,0.957678
2018,11,8,3,0.975978
2018,11,8,4,0.966917
2018,11,8,5,0.981586
2018,11,8,6,0.977605
2018,11,8,7,0.949306
2018,11,9,0,0.925601
2018,11,9,1,0.810226
2018,11,9,2,0.565893
2018,11,9,3,0.725191
2018,11,9,4,0.847309
2018,11,9,5,0.861404
2018,11,9,6,0.87493
2018,11,9,7,0.9092
2018,11,10,0,0.911976
2018,11,10,1,0.709685
2018,11,10,2,0.514422
2018,11,10,3,0.520177
2018,11,10,4,0.454509
2018,11,10,5,0.397244
2018,11,10,6,0.397251
2018,11,10,7,0.356548
2018,11,11,0,0.358882
2018,11,11,1,0.384456
2018,11,11,2,0.507273
2018,11,11,3,0.573842
2018,11,11,4,0.656104
2018,11,11,5,0.681913
2018,11,11,6,0.535855
2018,11,11,7,0.39975
2018,11,12,0,0.556816
2018,11,12,1,0.799425
2018,11,12,2,0.762693
2018,11,12,3,0.762316
2018,11,12,4,0.808407
2018,11,12,5,0.844904
2018,11,12,6,0.860747
2018,11,12,7,0.859961
2018,11,13,0,0.855455
2018,11,13,1,0.841127
2018,11,13,2,0.737255
2018,11,13,3,0.700301
2018,11,13,4,0.738417
2018,11,13,5,0.771513
2018,11,13,6,0.778872
2018,11,13,7,0.788967
2018,11,14,0,0.789505
2018,11,14,1,0.82813
2018,11,14,2,0.721956
2018,11,14,3,0.693191
2018,11,14,4,0.69111
2018,11,14,5,0.691018
2018,11,14,6,0.699117
2018,11,14,7,0.682072
2018,11,15,0,0.61707
2018,11,15,1,0.632516
2018,11,15,2,0.65478
2018,11,15,3,0.566261
2018,11,15,4,0.42614
2018,11,15,5,0.500889
2018,11,15,6,0.649144
2018,11,15,7,0.665
2018,11,16,0,0.744819
2018,11,16,1,0.859764
2018,11,16,2,0.855104
2018,11,16,3,0.635893
2018,11,16,4,0.539104
2018,11,16,5,0.429735
2018,11,16,6,0.258623
2018,11,16,7,0.232723
2018,11,17,0,0.202314
2018,11,17,1,0.355446
2018,11,17,2,0.318675
2018,11,17,3,0.190552
2018,11,17,4,0.122142
2018,11,17,5,0.185417
2018,11,17,6,0.497277
2018,11,17,7,0.695191
2018,11,18,0,0.715806
2018,11,18,1,0.636123
2018,11,18,2,0.56266
2018,11,18,3,0.557548
2018,11,18,4,0.514832
2018,11,18,5,0.523286
2018,11,18,6,0.633149
2018,11,18,7,0.767139
2018,11,19,0,0.599966
2018,11,19,1,0.502061
2018,11,19,2,0.400778
2018,11,19,3,0.396856
2018,11,19,4,0.427569
2018,11,19,5,0.271623
2018,11,19,6,0.245732
2018,11,19,7,0.277611
2018,11,20,0,0.333892
2018,11,20,1,0.382679
2018,11,20,2,0.517761
2018,11,20,3,0.633777
2018,11,20,4,0.767223
2018,11,20,5,0.913169
2018,11,20,6,0.955491
2018,11,20,7,0.596894
2018,11,21,0,0.375533
2018,11,21,1,0.550148
2018,11,21,2,0.466745
2018,11,21,3,0.400464
2018,11,21,4,0.3544
2018,11,21,5,0.336124
2018,11,21,6,0.365557
2018,11,21,7,0.002682
2018,11,22,0,0.390883
2018,11,22,1,0.566256
2018,11,22,2,0.601949
2018,11,22,3,0.414977
2018,11,22,4,0.325154
2018,11,22,5,0.351061
2018,11,22,6,0.324029
2018,11,22,7,0.29065
2018,11,23,0,0.19739
2018,11,23,1,0.308048
2018,11,23,2,0.323777
2018,11,23,3,0.294292
2018,11,23,4,0.268276
2018,11,23,5,0.293675
2018,11,23,6,0.432209
2018,11,23,7,0.471846
2018,11,24,0,0.831064
2018,11,24,1,0.964611
2018,11,24,2,0.989792
2018,11,24,3,0.973391
2018,11,24,4,0.918276
2018,11,24,5,0.875558
2018,11,24,6,0.902871
2018,11,24,7,0.918092
2018,11,25,0,0.882911
2018,11,25,1,0.881327
2018,11,25,2,0.9688
2018,11,25,3,0.920797
2018,11,25,4,0.837255
2018,11,25,5,0.811846
2018,11,25,6,0.83695
2018,11,25,7,0.764194
2018,11,26,0,0.580727
2018,11,26,1,0.505896
2018,11,26,2,0.678145
2018,11,26,3,0.467717
2018,11,26,4,0.347053
2018,11,26,5,0.458267
2018,11,26,6,0.81864
2018,11,26,7,0.957225
2018,11,27,0,0.927597
2018,11,27,1,0.957742
2018,11,27,2,0.613967
2018,11,27,3,0.176612
2018,11,27,4,0.23442
2018,11,27,5,0.278007
2018,11,27,6,0.093071
2018,11,27,7,0.09398
2018,11,28,0,0.108229
2018,11,28,1,-0.677652
2018,11,28,2,0.250376
2018,11,28,3,0.17348
2018,11,28,4,0.135258
2018,11,28,5,0.136097
2018,11,28,6,0.200057
2018,11,28,7,0.407526
2018,11,29,0,0.50072
2018,11,29,1,0.5253
2018,11,29,2,0.565233
2018,11,29,3,0.50854
2018,11,29,4,0.422534
2018,11,29,5,0.309174
2018,11,29,6,0.193493
2018,11,29,7,0.152848
2018,11,30,0,0.13211
2018,11,30,1,0.23882
2018,11,30,2,0.345787
2018,11,30,3,0.389134
2018,11,30,4,0.474818
2018,11,30,5,0.642056
2018,11,30,6,0.789487
2018,11,30,7,0.847991
