####################################################################################################
# Month: 09Sep                                                                                     #
# Station: NOEMA                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,09,8,4,0.642558
2017,09,8,5,0.767948
2017,09,8,6,0.701419
2017,09,8,7,0.49472
2017,09,9,0,0.482901
2017,09,9,1,0.607017
2017,09,9,2,0.801975
2017,09,9,3,0.866233
2017,09,9,4,0.969721
2017,09,9,5,0.912043
2017,09,9,6,0.693682
2017,09,9,7,0.587709
2017,09,10,0,0.518733
2017,09,10,1,0.476289
2017,09,10,2,0.424526
2017,09,10,3,0.39571
2017,09,10,4,0.49661
2017,09,10,5,0.557795
2017,09,10,6,0.655584
2017,09,10,7,0.464041
2017,09,11,0,0.1056
2017,09,11,1,0.412779
2017,09,11,2,0.566518
2017,09,11,3,0.444345
2017,09,11,4,0.216736
2017,09,11,5,0.242347
2017,09,11,6,0.281273
2017,09,11,7,0.351916
2017,09,12,0,0.598865
2017,09,12,1,0.766299
2017,09,12,2,0.599115
2017,09,12,3,0.363074
2017,09,12,4,0.402059
2017,09,12,5,0.405542
2017,09,12,6,0.30676
2017,09,12,7,0.278649
2017,09,13,0,0.231604
2017,09,13,1,0.314862
2017,09,13,2,0.666812
2017,09,13,3,0.696412
2017,09,13,4,0.795199
2017,09,13,5,1.010426
2017,09,13,6,1.155253
2017,09,13,7,0.882871
2017,09,14,0,0.823785
2017,09,14,1,0.818027
2017,09,14,2,0.910636
2017,09,14,3,0.951388
2017,09,14,4,0.936277
2017,09,14,5,0.158352
2017,09,14,6,0.067436
2017,09,14,7,0.062012
2017,09,15,0,0.085098
2017,09,15,1,0.110887
2017,09,15,2,0.14383
2017,09,15,3,0.293205
2017,09,15,4,0.501532
2017,09,15,5,0.376094
2017,09,15,6,0.434852
2017,09,15,7,0.49413
2017,09,16,0,0.572862
2017,09,16,1,0.589842
2017,09,16,2,0.757873
2017,09,16,3,0.664023
2017,09,16,4,0.703583
2017,09,16,5,0.746454
2017,09,16,6,0.722292
2017,09,16,7,0.630046
2017,09,17,0,0.689326
2017,09,17,1,0.822854
2017,09,17,2,0.811912
2017,09,17,3,0.681278
2017,09,17,4,0.807613
2017,09,17,5,0.953489
2017,09,17,6,0.913827
2017,09,17,7,0.875693
2017,09,18,0,0.853895
2017,09,18,1,0.956877
2017,09,18,2,0.800407
2017,09,18,3,0.903525
2017,09,18,4,0.902617
2017,09,18,5,0.795056
2017,09,18,6,0.648909
2017,09,18,7,0.413047
2017,09,19,0,0.283327
2017,09,19,1,0.270963
2017,09,19,2,0.344481
2017,09,19,3,0.540101
2017,09,19,4,0.737126
2017,09,19,5,0.675611
2017,09,19,6,0.524057
2017,09,19,7,0.384819
2017,09,20,0,0.300577
2017,09,20,1,0.233274
2017,09,20,2,0.14953
2017,09,20,3,0.098986
2017,09,20,4,0.225621
2017,09,20,5,0.260121
2017,09,20,6,0.220494
2017,09,20,7,0.228349
2017,09,21,0,0.265216
2017,09,21,1,0.266179
2017,09,21,2,0.228334
2017,09,21,3,0.268266
2017,09,21,4,0.333352
2017,09,21,5,0.417387
2017,09,21,6,0.408206
2017,09,21,7,0.384822
2017,09,22,0,0.42219
2017,09,22,1,0.476783
2017,09,22,2,0.54613
2017,09,22,3,0.605894
2017,09,22,4,0.727253
2017,09,22,5,0.827885
2017,09,22,6,0.814266
2017,09,22,7,0.764899
2017,09,23,0,0.772201
2017,09,23,1,0.783789
2017,09,23,2,0.79885
2017,09,23,3,0.783428
2017,09,23,4,0.802438
2017,09,23,5,0.792738
2017,09,23,6,0.783922
2017,09,23,7,0.745268
2017,09,24,0,0.703384
2017,09,24,1,0.718544
2017,09,24,2,0.746236
2017,09,24,3,0.724172
2017,09,24,4,0.706249
2017,09,24,5,0.60108
2017,09,24,6,0.525602
2017,09,24,7,0.516347
2017,09,25,0,0.567816
2017,09,25,1,0.704338
2017,09,25,2,0.791281
2017,09,25,3,0.80587
2017,09,25,4,0.785877
2017,09,25,5,0.863669
2017,09,25,6,0.884568
2017,09,25,7,0.928255
2017,09,26,0,0.993512
2017,09,26,1,0.876479
2017,09,26,2,0.840151
2017,09,26,3,0.880784
2017,09,26,4,0.935472
2017,09,26,5,0.934884
2017,09,26,6,0.91331
2017,09,26,7,0.842707
2017,09,27,0,0.829076
2017,09,27,1,0.866184
2017,09,27,2,0.84121
2017,09,27,3,0.750837
2017,09,27,4,0.792468
2017,09,27,5,0.813118
2017,09,27,6,0.701378
2017,09,27,7,0.637026
2017,09,28,0,0.524951
2017,09,28,1,0.426709
2017,09,28,2,0.41381
2017,09,28,3,0.344586
2017,09,28,4,0.39908
2017,09,28,5,0.444666
2017,09,28,6,0.482618
2017,09,28,7,0.523168
2017,09,29,0,0.539104
2017,09,29,1,0.54123
2017,09,29,2,0.585271
2017,09,29,3,0.64179
2017,09,29,4,0.756987
2017,09,29,5,0.832994
2017,09,29,6,0.810178
2017,09,29,7,0.714867
2017,09,30,0,0.664971
2017,09,30,1,0.623071
2017,09,30,2,0.585406
2017,09,30,3,0.622637
2017,09,30,4,0.749397
2017,09,30,5,0.891848
2017,09,30,6,0.955439
2017,09,30,7,0.780908
2018,09,1,0,0.376732
2018,09,1,1,0.366167
2018,09,1,2,0.424294
2018,09,1,3,0.440667
2018,09,1,4,0.583849
2018,09,1,5,0.698942
2018,09,1,6,0.734732
2018,09,1,7,0.787083
2018,09,2,0,0.735159
2018,09,2,1,0.65431
2018,09,2,2,0.564951
2018,09,2,3,0.67212
2018,09,2,4,0.835274
2018,09,2,5,0.834823
2018,09,2,6,0.820343
2018,09,2,7,0.762667
2018,09,3,0,0.684975
2018,09,3,1,0.699261
2018,09,3,2,0.734265
2018,09,3,3,0.772478
2018,09,3,4,0.753833
2018,09,3,5,0.733866
2018,09,3,6,0.728325
2018,09,3,7,0.65825
2018,09,4,0,0.532963
2018,09,4,1,0.476913
2018,09,4,2,0.366931
2018,09,4,3,0.388963
2018,09,4,4,0.467583
2018,09,4,5,0.573999
2018,09,4,6,0.532666
2018,09,4,7,0.460058
2018,09,5,0,0.460345
2018,09,5,1,0.493441
2018,09,5,2,0.497929
2018,09,5,3,0.726797
2018,09,5,4,0.829249
2018,09,5,5,0.918751
2018,09,5,6,0.999953
2018,09,5,7,0.798122
2018,09,6,0,0.847469
2018,09,6,1,0.744841
2018,09,6,2,0.9067
2018,09,6,3,0.978012
2018,09,6,4,0.952305
2018,09,6,5,0.866021
2018,09,6,6,0.829691
2018,09,6,7,0.815424
2018,09,7,0,0.832051
2018,09,7,1,0.801453
2018,09,7,2,0.759971
2018,09,7,3,0.569378
2018,09,7,4,0.609027
2018,09,7,5,0.628244
2018,09,7,6,0.555066
2018,09,7,7,0.410958
2018,09,8,0,0.322422
2018,09,8,1,0.278664
2018,09,8,2,0.173811
2018,09,8,3,0.231947
2018,09,8,4,0.449236
2018,09,8,5,0.783118
2018,09,8,6,0.761513
2018,09,8,7,0.52159
2018,09,9,0,0.432288
2018,09,9,1,0.481417
2018,09,9,2,0.474668
2018,09,9,3,0.528394
2018,09,9,4,0.683573
2018,09,9,5,0.754096
2018,09,9,6,0.867697
2018,09,9,7,0.819442
2018,09,10,0,0.858087
2018,09,10,1,0.822308
2018,09,10,2,0.729623
2018,09,10,3,0.676709
2018,09,10,4,0.851679
2018,09,10,5,0.730551
2018,09,10,6,0.719665
2018,09,10,7,0.622604
2018,09,11,0,0.574477
2018,09,11,1,0.611533
2018,09,11,2,0.575895
2018,09,11,3,0.602715
2018,09,11,4,0.795655
2018,09,11,5,0.85223
2018,09,11,6,0.766825
2018,09,11,7,0.424686
2018,09,12,0,0.396487
2018,09,12,1,0.439638
2018,09,12,2,0.483875
2018,09,12,3,0.685228
2018,09,12,4,0.908612
2018,09,12,5,0.892577
2018,09,12,6,0.902412
2018,09,12,7,0.879434
2018,09,13,0,0.771582
2018,09,13,1,0.742814
2018,09,13,2,0.707269
2018,09,13,3,0.660405
2018,09,13,4,0.644046
2018,09,13,5,0.709028
2018,09,13,6,0.695393
2018,09,13,7,0.611797
2018,09,14,0,0.649952
2018,09,14,1,0.689239
2018,09,14,2,0.543159
2018,09,14,3,0.457576
2018,09,14,4,0.508587
2018,09,14,5,0.562006
2018,09,14,6,0.487278
2018,09,14,7,0.315359
2018,09,15,0,0.179955
2018,09,15,1,0.173441
2018,09,15,2,0.150588
2018,09,15,3,0.162873
2018,09,15,4,0.409922
2018,09,15,5,0.654877
2018,09,15,6,0.743475
2018,09,15,7,0.564013
2018,09,16,0,0.44533
2018,09,16,1,0.41414
2018,09,16,2,0.360295
2018,09,16,3,0.399294
2018,09,16,4,0.503065
2018,09,16,5,0.56988
2018,09,16,6,0.596643
2018,09,16,7,0.55739
2018,09,17,0,0.585832
2018,09,17,1,0.571679
2018,09,17,2,0.584898
2018,09,17,3,0.611874
2018,09,17,4,0.659345
2018,09,17,5,0.799754
2018,09,17,6,0.759707
2018,09,17,7,0.516007
2018,09,18,0,0.615471
2018,09,18,1,0.530395
2018,09,18,2,0.487425
2018,09,18,3,0.550214
2018,09,18,4,0.570269
2018,09,18,5,0.736297
2018,09,18,6,0.819184
2018,09,18,7,0.565795
2018,09,19,0,0.484163
2018,09,19,1,0.401065
2018,09,19,2,0.346453
2018,09,19,3,0.476735
2018,09,19,4,0.658569
2018,09,19,5,0.745829
2018,09,19,6,0.698307
2018,09,19,7,0.623562
2018,09,20,0,0.633082
2018,09,20,1,0.619698
2018,09,20,2,0.553183
2018,09,20,3,0.548287
2018,09,20,4,0.623808
2018,09,20,5,0.730238
2018,09,20,6,0.753457
2018,09,20,7,0.671153
2018,09,21,0,0.606733
2018,09,21,1,0.486388
2018,09,21,2,0.435521
2018,09,21,3,0.407381
2018,09,21,4,0.725979
2018,09,21,5,0.935214
2018,09,21,6,0.893109
2018,09,21,7,0.813355
2018,09,22,0,0.493235
2018,09,22,1,0.482322
2018,09,22,2,0.488384
2018,09,22,3,0.368997
2018,09,22,4,0.426189
2018,09,22,5,0.548739
2018,09,22,6,0.66129
2018,09,22,7,0.740191
2018,09,23,0,0.585748
2018,09,23,1,0.434379
2018,09,23,2,0.437698
2018,09,23,3,0.45306
2018,09,23,4,0.566622
2018,09,23,5,0.631143
2018,09,23,6,0.77002
2018,09,23,7,0.720152
2018,09,24,0,0.684408
2018,09,24,1,0.082838
2018,09,24,2,0.053398
2018,09,24,3,0.04786
2018,09,24,4,0.076147
2018,09,24,5,0.26564
2018,09,24,6,0.423355
2018,09,24,7,0.573319
2018,09,25,0,0.62705
2018,09,25,1,0.612997
2018,09,25,2,0.562709
2018,09,25,3,0.581483
2018,09,25,4,0.784836
2018,09,25,5,0.721285
2018,09,25,6,0.584864
2018,09,25,7,0.426966
2018,09,26,0,0.43257
2018,09,26,1,0.429505
2018,09,26,2,0.383427
2018,09,26,3,0.448648
2018,09,26,4,0.470449
2018,09,26,5,0.348791
2018,09,26,6,0.194441
2018,09,26,7,0.154063
2018,09,27,0,0.15169
2018,09,27,1,0.118559
2018,09,27,2,0.092558
2018,09,27,3,0.08665
2018,09,27,4,0.145691
2018,09,27,5,0.188475
2018,09,27,6,0.173417
2018,09,27,7,0.13146
2018,09,28,0,0.129403
2018,09,28,1,0.126625
2018,09,28,2,0.129804
2018,09,28,3,0.141889
2018,09,28,4,0.199699
2018,09,28,5,0.224507
2018,09,28,6,0.174228
2018,09,28,7,0.184081
2018,09,29,0,0.297363
2018,09,29,1,0.422262
2018,09,29,2,0.524945
2018,09,29,3,0.555927
2018,09,29,4,0.656587
2018,09,29,5,0.615522
2018,09,29,6,0.596732
2018,09,29,7,0.506515
2018,09,30,0,0.486387
2018,09,30,1,0.582441
2018,09,30,2,0.670096
2018,09,30,3,0.887768
2018,09,30,4,0.975138
2018,09,30,5,0.986071
2018,09,30,6,0.952569
2018,09,30,7,0.696828
