####################################################################################################
# Month: 09Sep                                                                                     #
# Station: NOEMA                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,3,4.846827
2017,09,8,4,5.506914
2017,09,8,5,5.643801
2017,09,8,6,5.876233
2017,09,8,7,7.005947
2017,09,9,0,10.189321
2017,09,9,1,13.850793
2017,09,9,2,15.08706
2017,09,9,3,17.393354
2017,09,9,4,14.11381
2017,09,9,5,9.422216
2017,09,9,6,7.046021
2017,09,9,7,5.846304
2017,09,10,0,3.54216
2017,09,10,1,2.479333
2017,09,10,2,3.020439
2017,09,10,3,3.451644
2017,09,10,4,4.364629
2017,09,10,5,4.187269
2017,09,10,6,3.239431
2017,09,10,7,1.79507
2017,09,11,0,7.274213
2017,09,11,1,11.961625
2017,09,11,2,11.987516
2017,09,11,3,11.398957
2017,09,11,4,11.868621
2017,09,11,5,12.173939
2017,09,11,6,12.40125
2017,09,11,7,13.038361
2017,09,12,0,14.383473
2017,09,12,1,14.337136
2017,09,12,2,15.155255
2017,09,12,3,13.293013
2017,09,12,4,11.664771
2017,09,12,5,11.010904
2017,09,12,6,11.065472
2017,09,12,7,9.617954
2017,09,13,0,9.93769
2017,09,13,1,12.084463
2017,09,13,2,12.373696
2017,09,13,3,12.398208
2017,09,13,4,10.745936
2017,09,13,5,11.692108
2017,09,13,6,14.453214
2017,09,13,7,16.84442
2017,09,14,0,16.860086
2017,09,14,1,17.489222
2017,09,14,2,19.392806
2017,09,14,3,20.647952
2017,09,14,4,19.171548
2017,09,14,5,17.72192
2017,09,14,6,15.235254
2017,09,14,7,12.130456
2017,09,15,0,10.896265
2017,09,15,1,10.890055
2017,09,15,2,11.226118
2017,09,15,3,8.723607
2017,09,15,4,7.013757
2017,09,15,5,5.017344
2017,09,15,6,3.661301
2017,09,15,7,4.133705
2017,09,16,0,4.523954
2017,09,16,1,5.657744
2017,09,16,2,5.894206
2017,09,16,3,4.550225
2017,09,16,4,3.625294
2017,09,16,5,3.499544
2017,09,16,6,2.455368
2017,09,16,7,1.378765
2017,09,17,0,5.470643
2017,09,17,1,6.662799
2017,09,17,2,7.629841
2017,09,17,3,9.743783
2017,09,17,4,10.923407
2017,09,17,5,12.554226
2017,09,17,6,14.443188
2017,09,17,7,13.717057
2017,09,18,0,12.784468
2017,09,18,1,12.369334
2017,09,18,2,11.524408
2017,09,18,3,8.399758
2017,09,18,4,6.912068
2017,09,18,5,5.700645
2017,09,18,6,6.03461
2017,09,18,7,9.067851
2017,09,19,0,10.511297
2017,09,19,1,9.248114
2017,09,19,2,8.705952
2017,09,19,3,9.165775
2017,09,19,4,10.085038
2017,09,19,5,12.513669
2017,09,19,6,13.870076
2017,09,19,7,11.008496
2017,09,20,0,8.206687
2017,09,20,1,7.044592
2017,09,20,2,7.499471
2017,09,20,3,7.013649
2017,09,20,4,5.507339
2017,09,20,5,4.714004
2017,09,20,6,7.085434
2017,09,20,7,9.230994
2017,09,21,0,8.31627
2017,09,21,1,8.572658
2017,09,21,2,8.573741
2017,09,21,3,6.975852
2017,09,21,4,4.703884
2017,09,21,5,3.215491
2017,09,21,6,4.972532
2017,09,21,7,5.624782
2017,09,22,0,4.15652
2017,09,22,1,3.801139
2017,09,22,2,3.05942
2017,09,22,3,2.110087
2017,09,22,4,1.679612
2017,09,22,5,1.11265
2017,09,22,6,1.21549
2017,09,22,7,0.901383
2017,09,23,0,1.239884
2017,09,23,1,1.92052
2017,09,23,2,1.975981
2017,09,23,3,1.750478
2017,09,23,4,2.61634
2017,09,23,5,3.359154
2017,09,23,6,4.490963
2017,09,23,7,5.77269
2017,09,24,0,7.209684
2017,09,24,1,9.415245
2017,09,24,2,11.145248
2017,09,24,3,12.250178
2017,09,24,4,10.284419
2017,09,24,5,8.626609
2017,09,24,6,8.543781
2017,09,24,7,9.527196
2017,09,25,0,10.435312
2017,09,25,1,10.840929
2017,09,25,2,10.184665
2017,09,25,3,7.403518
2017,09,25,4,3.841558
2017,09,25,5,1.834562
2017,09,25,6,2.198788
2017,09,25,7,2.293512
2017,09,26,0,1.912859
2017,09,26,1,1.470878
2017,09,26,2,1.38018
2017,09,26,3,1.454509
2017,09,26,4,1.608251
2017,09,26,5,0.549853
2017,09,26,6,0.861666
2017,09,26,7,1.051987
2017,09,27,0,1.574582
2017,09,27,1,2.572609
2017,09,27,2,3.657421
2017,09,27,3,4.045151
2017,09,27,4,3.199045
2017,09,27,5,1.420838
2017,09,27,6,0.797367
2017,09,27,7,1.524256
2017,09,28,0,2.938636
2017,09,28,1,3.967832
2017,09,28,2,4.224059
2017,09,28,3,3.566798
2017,09,28,4,2.922645
2017,09,28,5,2.247909
2017,09,28,6,3.267514
2017,09,28,7,2.760209
2017,09,29,0,1.254713
2017,09,29,1,1.84471
2017,09,29,2,3.088224
2017,09,29,3,3.240667
2017,09,29,4,2.748541
2017,09,29,5,2.284539
2017,09,29,6,2.834397
2017,09,29,7,2.927578
2017,09,30,0,2.20271
2017,09,30,1,2.993594
2017,09,30,2,4.225135
2017,09,30,3,5.563236
2017,09,30,4,6.846667
2017,09,30,5,7.569037
2017,09,30,6,7.013851
2017,09,30,7,5.982447
2018,09,1,0,9.325463
2018,09,1,1,8.505081
2018,09,1,2,6.499676
2018,09,1,3,7.923566
2018,09,1,4,8.611587
2018,09,1,5,8.510796
2018,09,1,6,6.584112
2018,09,1,7,3.489533
2018,09,2,0,4.26065
2018,09,2,1,5.462431
2018,09,2,2,5.079864
2018,09,2,3,2.733346
2018,09,2,4,1.414399
2018,09,2,5,2.439194
2018,09,2,6,3.33162
2018,09,2,7,3.971147
2018,09,3,0,5.304515
2018,09,3,1,6.909822
2018,09,3,2,7.466688
2018,09,3,3,6.985622
2018,09,3,4,6.142984
2018,09,3,5,6.865585
2018,09,3,6,8.433505
2018,09,3,7,8.377779
2018,09,4,0,8.582822
2018,09,4,1,8.946095
2018,09,4,2,8.193092
2018,09,4,3,5.948175
2018,09,4,4,3.249887
2018,09,4,5,2.411437
2018,09,4,6,4.166229
2018,09,4,7,6.01968
2018,09,5,0,4.670624
2018,09,5,1,5.778508
2018,09,5,2,6.457862
2018,09,5,3,5.312396
2018,09,5,4,2.969868
2018,09,5,5,2.821108
2018,09,5,6,1.68734
2018,09,5,7,2.435202
2018,09,6,0,5.083372
2018,09,6,1,5.694784
2018,09,6,2,7.575989
2018,09,6,3,8.716293
2018,09,6,4,7.486922
2018,09,6,5,5.31533
2018,09,6,6,4.640238
2018,09,6,7,3.821963
2018,09,7,0,4.207272
2018,09,7,1,4.576565
2018,09,7,2,4.094438
2018,09,7,3,4.18185
2018,09,7,4,2.322572
2018,09,7,5,1.669002
2018,09,7,6,1.391163
2018,09,7,7,1.780419
2018,09,8,0,2.23876
2018,09,8,1,2.878363
2018,09,8,2,3.093968
2018,09,8,3,2.585351
2018,09,8,4,2.920508
2018,09,8,5,3.827814
2018,09,8,6,2.951831
2018,09,8,7,3.832402
2018,09,9,0,3.683514
2018,09,9,1,3.058509
2018,09,9,2,3.063019
2018,09,9,3,3.154867
2018,09,9,4,3.320884
2018,09,9,5,2.571735
2018,09,9,6,2.262921
2018,09,9,7,3.252536
2018,09,10,0,3.128845
2018,09,10,1,2.759662
2018,09,10,2,2.170066
2018,09,10,3,0.816751
2018,09,10,4,0.625669
2018,09,10,5,0.356868
2018,09,10,6,1.149162
2018,09,10,7,1.964538
2018,09,11,0,2.475719
2018,09,11,1,2.420458
2018,09,11,2,2.102001
2018,09,11,3,1.866732
2018,09,11,4,2.883896
2018,09,11,5,2.878757
2018,09,11,6,4.366866
2018,09,11,7,6.522225
2018,09,12,0,7.001465
2018,09,12,1,7.688259
2018,09,12,2,7.031423
2018,09,12,3,7.352277
2018,09,12,4,5.337332
2018,09,12,5,6.196738
2018,09,12,6,4.992127
2018,09,12,7,3.149946
2018,09,13,0,1.106336
2018,09,13,1,2.175691
2018,09,13,2,2.294484
2018,09,13,3,2.440045
2018,09,13,4,3.049752
2018,09,13,5,3.253011
2018,09,13,6,3.489579
2018,09,13,7,3.67322
2018,09,14,0,5.397237
2018,09,14,1,6.820992
2018,09,14,2,5.72513
2018,09,14,3,4.094103
2018,09,14,4,2.059223
2018,09,14,5,1.201126
2018,09,14,6,1.600344
2018,09,14,7,3.032997
2018,09,15,0,3.815119
2018,09,15,1,3.476632
2018,09,15,2,2.938439
2018,09,15,3,2.311565
2018,09,15,4,1.050182
2018,09,15,5,3.049519
2018,09,15,6,3.80807
2018,09,15,7,5.433749
2018,09,16,0,5.61809
2018,09,16,1,5.94913
2018,09,16,2,5.759053
2018,09,16,3,5.328053
2018,09,16,4,4.094575
2018,09,16,5,2.461068
2018,09,16,6,1.790874
2018,09,16,7,2.200606
2018,09,17,0,1.291199
2018,09,17,1,1.201831
2018,09,17,2,0.944031
2018,09,17,3,0.512114
2018,09,17,4,1.446708
2018,09,17,5,2.049583
2018,09,17,6,1.365386
2018,09,17,7,2.745274
2018,09,18,0,3.073077
2018,09,18,1,3.030136
2018,09,18,2,4.002353
2018,09,18,3,3.329089
2018,09,18,4,2.680967
2018,09,18,5,2.495509
2018,09,18,6,0.997744
2018,09,18,7,0.213986
2018,09,19,0,1.296767
2018,09,19,1,2.525506
2018,09,19,2,2.69013
2018,09,19,3,1.450809
2018,09,19,4,1.066586
2018,09,19,5,2.018956
2018,09,19,6,3.265947
2018,09,19,7,3.423745
2018,09,20,0,2.251388
2018,09,20,1,1.536643
2018,09,20,2,1.813752
2018,09,20,3,1.44179
2018,09,20,4,1.409392
2018,09,20,5,1.693686
2018,09,20,6,1.750746
2018,09,20,7,1.950959
2018,09,21,0,2.862723
2018,09,21,1,4.193848
2018,09,21,2,6.026322
2018,09,21,3,7.253429
2018,09,21,4,8.523905
2018,09,21,5,8.787952
2018,09,21,6,9.357595
2018,09,21,7,13.064423
2018,09,22,0,14.456927
2018,09,22,1,13.524138
2018,09,22,2,12.980115
2018,09,22,3,12.532326
2018,09,22,4,10.727356
2018,09,22,5,9.971409
2018,09,22,6,10.295641
2018,09,22,7,11.407105
2018,09,23,0,12.772837
2018,09,23,1,12.091081
2018,09,23,2,8.59217
2018,09,23,3,6.60704
2018,09,23,4,6.730806
2018,09,23,5,9.469824
2018,09,23,6,13.314303
2018,09,23,7,18.352576
2018,09,24,0,23.322078
2018,09,24,1,20.911168
2018,09,24,2,16.810025
2018,09,24,3,10.026402
2018,09,24,4,2.774165
2018,09,24,5,1.636526
2018,09,24,6,2.247609
2018,09,24,7,4.201529
2018,09,25,0,4.175884
2018,09,25,1,3.346783
2018,09,25,2,3.78457
2018,09,25,3,3.281111
2018,09,25,4,1.562997
2018,09,25,5,1.680447
2018,09,25,6,2.528323
2018,09,25,7,2.635751
2018,09,26,0,1.391015
2018,09,26,1,1.305415
2018,09,26,2,0.691397
2018,09,26,3,1.353719
2018,09,26,4,0.858751
2018,09,26,5,0.399735
2018,09,26,6,1.717506
2018,09,26,7,3.13496
2018,09,27,0,3.69878
2018,09,27,1,3.839798
2018,09,27,2,2.929885
2018,09,27,3,2.316829
2018,09,27,4,2.204056
2018,09,27,5,2.42548
2018,09,27,6,3.97291
2018,09,27,7,2.738391
2018,09,28,0,3.320978
2018,09,28,1,4.775907
2018,09,28,2,5.942826
2018,09,28,3,6.05665
2018,09,28,4,4.429231
2018,09,28,5,3.708867
2018,09,28,6,5.707728
2018,09,28,7,4.779997
2018,09,29,0,2.08012
2018,09,29,1,3.374617
2018,09,29,2,5.976166
2018,09,29,3,8.055869
2018,09,29,4,7.214585
2018,09,29,5,5.811487
2018,09,29,6,5.851864
2018,09,29,7,7.575054
2018,09,30,0,7.838901
2018,09,30,1,7.573857
2018,09,30,2,8.385339
2018,09,30,3,9.492132
2018,09,30,4,9.048471
2018,09,30,5,8.282698
2018,09,30,6,6.848509
2018,09,30,7,7.038141
