####################################################################################################
# Month: 09Sep                                                                                     #
# Station: IRAM                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,09,8,5,0.274751
2017,09,8,6,0.183488
2017,09,8,7,0.097984
2017,09,9,0,0.069373
2017,09,9,1,0.048553
2017,09,9,2,0.04425
2017,09,9,3,0.071503
2017,09,9,4,0.122686
2017,09,9,5,0.243066
2017,09,9,6,0.721542
2017,09,9,7,0.681871
2017,09,10,0,0.218602
2017,09,10,1,0.090844
2017,09,10,2,0.066917
2017,09,10,3,0.045972
2017,09,10,4,0.086657
2017,09,10,5,0.176593
2017,09,10,6,0.257777
2017,09,10,7,0.273817
2017,09,11,0,0.31217
2017,09,11,1,0.417403
2017,09,11,2,0.467171
2017,09,11,3,0.440847
2017,09,11,4,0.43867
2017,09,11,5,0.506896
2017,09,11,6,0.40036
2017,09,11,7,0.346993
2017,09,12,0,0.302494
2017,09,12,1,0.238
2017,09,12,2,0.240647
2017,09,12,3,0.188791
2017,09,12,4,0.157586
2017,09,12,5,0.150861
2017,09,12,6,0.154269
2017,09,12,7,0.169491
2017,09,13,0,0.180879
2017,09,13,1,0.176366
2017,09,13,2,0.146865
2017,09,13,3,0.109959
2017,09,13,4,0.130507
2017,09,13,5,0.189061
2017,09,13,6,0.19673
2017,09,13,7,0.205839
2017,09,14,0,0.230057
2017,09,14,1,0.230729
2017,09,14,2,0.215954
2017,09,14,3,0.215578
2017,09,14,4,0.225148
2017,09,14,5,0.305336
2017,09,14,6,0.319764
2017,09,14,7,0.544765
2017,09,15,0,0.509692
2017,09,15,1,0.400589
2017,09,15,2,0.378169
2017,09,15,3,0.311291
2017,09,15,4,0.204945
2017,09,15,5,0.16197
2017,09,15,6,0.152931
2017,09,15,7,0.165589
2017,09,16,0,0.194326
2017,09,16,1,0.17904
2017,09,16,2,0.102972
2017,09,16,3,0.113039
2017,09,16,4,0.073919
2017,09,16,5,0.100207
2017,09,16,6,0.143731
2017,09,16,7,0.170906
2017,09,17,0,0.174053
2017,09,17,1,0.181776
2017,09,17,2,0.179718
2017,09,17,3,0.163814
2017,09,17,4,0.187019
2017,09,17,5,0.231919
2017,09,17,6,0.232582
2017,09,17,7,0.199299
2017,09,18,0,0.188604
2017,09,18,1,0.229681
2017,09,18,2,0.280777
2017,09,18,3,0.241076
2017,09,18,4,0.21835
2017,09,18,5,0.244147
2017,09,18,6,0.139073
2017,09,18,7,0.141856
2017,09,19,0,0.147215
2017,09,19,1,0.134183
2017,09,19,2,0.120733
2017,09,19,3,0.135418
2017,09,19,4,0.178638
2017,09,19,5,0.209943
2017,09,19,6,0.198694
2017,09,19,7,0.183876
2017,09,20,0,0.187406
2017,09,20,1,0.185005
2017,09,20,2,0.165299
2017,09,20,3,0.149425
2017,09,20,4,0.178199
2017,09,20,5,0.298976
2017,09,20,6,0.367984
2017,09,20,7,0.268155
2017,09,21,0,0.261325
2017,09,21,1,0.253185
2017,09,21,2,0.199132
2017,09,21,3,0.171891
2017,09,21,4,0.258156
2017,09,21,5,0.339612
2017,09,21,6,0.464759
2017,09,21,7,0.540474
2017,09,22,0,0.648178
2017,09,22,1,0.702505
2017,09,22,2,0.684249
2017,09,22,3,0.670066
2017,09,22,4,0.703303
2017,09,22,5,0.667573
2017,09,22,6,0.559101
2017,09,22,7,0.339985
2017,09,23,0,0.282078
2017,09,23,1,0.22242
2017,09,23,2,0.175731
2017,09,23,3,0.135265
2017,09,23,4,0.119706
2017,09,23,5,0.263606
2017,09,23,6,0.326762
2017,09,23,7,0.141355
2017,09,24,0,0.132153
2017,09,24,1,0.113202
2017,09,24,2,0.111908
2017,09,24,3,0.103561
2017,09,24,4,0.132831
2017,09,24,5,0.301243
2017,09,24,6,0.376916
2017,09,24,7,0.19502
2017,09,25,0,0.15695
2017,09,25,1,0.170198
2017,09,25,2,0.22783
2017,09,25,3,0.256024
2017,09,25,4,0.235715
2017,09,25,5,0.334179
2017,09,25,6,0.282965
2017,09,25,7,0.257828
2017,09,26,0,0.249739
2017,09,26,1,0.222494
2017,09,26,2,0.186002
2017,09,26,3,0.198995
2017,09,26,4,0.220086
2017,09,26,5,0.228387
2017,09,26,6,0.20835
2017,09,26,7,0.190958
2017,09,27,0,0.189035
2017,09,27,1,0.271524
2017,09,27,2,0.216113
2017,09,27,3,0.221343
2017,09,27,4,0.531761
2017,09,27,5,0.847333
2017,09,27,6,0.831482
2017,09,27,7,0.824029
2017,09,28,0,0.841846
2017,09,28,1,0.821745
2017,09,28,2,0.796672
2017,09,28,3,0.796051
2017,09,28,4,0.838899
2017,09,28,5,0.870776
2017,09,28,6,0.728184
2017,09,28,7,0.575647
2017,09,29,0,0.551577
2017,09,29,1,0.544064
2017,09,29,2,0.49305
2017,09,29,3,0.41789
2017,09,29,4,0.448503
2017,09,29,5,0.585774
2017,09,29,6,0.586668
2017,09,29,7,0.472204
2017,09,30,0,0.389542
2017,09,30,1,0.343786
2017,09,30,2,0.306128
2017,09,30,3,0.354157
2017,09,30,4,0.556737
2017,09,30,5,0.666857
2017,09,30,6,0.787524
2017,09,30,7,0.9244
2018,09,1,0,0.686478
2018,09,1,1,0.557886
2018,09,1,2,0.468125
2018,09,1,3,0.407656
2018,09,1,4,0.406591
2018,09,1,5,0.468676
2018,09,1,6,0.520494
2018,09,1,7,0.515924
2018,09,2,0,0.530662
2018,09,2,1,0.586604
2018,09,2,2,0.596159
2018,09,2,3,0.532823
2018,09,2,4,0.602775
2018,09,2,5,0.611943
2018,09,2,6,0.631928
2018,09,2,7,0.701578
2018,09,3,0,0.628976
2018,09,3,1,0.744999
2018,09,3,2,0.845639
2018,09,3,3,0.811842
2018,09,3,4,0.654385
2018,09,3,5,0.548722
2018,09,3,6,0.20439
2018,09,3,7,0.065535
2018,09,4,0,0.265198
2018,09,4,1,0.443152
2018,09,4,2,0.402329
2018,09,4,3,0.416305
2018,09,4,4,0.413471
2018,09,4,5,0.37513
2018,09,4,6,0.265896
2018,09,4,7,0.195907
2018,09,5,0,0.17906
2018,09,5,1,0.144008
2018,09,5,2,0.134436
2018,09,5,3,0.134027
2018,09,5,4,0.125935
2018,09,5,5,0.123061
2018,09,5,6,0.1035
2018,09,5,7,0.113437
2018,09,6,0,0.132067
2018,09,6,1,0.138086
2018,09,6,2,0.126138
2018,09,6,3,0.11849
2018,09,6,4,0.125395
2018,09,6,5,0.174419
2018,09,6,6,0.159515
2018,09,6,7,0.137868
2018,09,7,0,0.157463
2018,09,7,1,0.214057
2018,09,7,2,0.318807
2018,09,7,3,0.370058
2018,09,7,4,0.301533
2018,09,7,5,0.437218
2018,09,7,6,0.467944
2018,09,7,7,0.562455
2018,09,8,0,0.890612
2018,09,8,1,0.922037
2018,09,8,2,0.970731
2018,09,8,3,0.77071
2018,09,8,4,0.610289
2018,09,8,5,0.892385
2018,09,8,6,0.728225
2018,09,8,7,0.74809
2018,09,9,0,0.985807
2018,09,9,1,1.010851
2018,09,9,2,0.954286
2018,09,9,3,0.898647
2018,09,9,4,0.700783
2018,09,9,5,0.839926
2018,09,9,6,0.850167
2018,09,9,7,0.632561
2018,09,10,0,0.444246
2018,09,10,1,0.271151
2018,09,10,2,0.206967
2018,09,10,3,0.208472
2018,09,10,4,0.338507
2018,09,10,5,0.519932
2018,09,10,6,0.575699
2018,09,10,7,0.38207
2018,09,11,0,0.422773
2018,09,11,1,0.507403
2018,09,11,2,0.504978
2018,09,11,3,0.509825
2018,09,11,4,0.474473
2018,09,11,5,0.413027
2018,09,11,6,0.302015
2018,09,11,7,0.111056
2018,09,12,0,0.112865
2018,09,12,1,0.297061
2018,09,12,2,0.541926
2018,09,12,3,0.549874
2018,09,12,4,0.527115
2018,09,12,5,0.441802
2018,09,12,6,0.342029
2018,09,12,7,0.356654
2018,09,13,0,0.395106
2018,09,13,1,0.443711
2018,09,13,2,0.612802
2018,09,13,3,0.847969
2018,09,13,4,0.824158
2018,09,13,5,0.909516
2018,09,13,6,0.947284
2018,09,13,7,0.92006
2018,09,14,0,0.87092
2018,09,14,1,0.846118
2018,09,14,2,0.793103
2018,09,14,3,0.674655
2018,09,14,4,0.811044
2018,09,14,5,0.907067
2018,09,14,6,0.892416
2018,09,14,7,0.91141
2018,09,15,0,0.934898
2018,09,15,1,0.763754
2018,09,15,2,0.749324
2018,09,15,3,0.852658
2018,09,15,4,0.914877
2018,09,15,5,0.801458
2018,09,15,6,0.701114
2018,09,15,7,0.616661
2018,09,16,0,0.553587
2018,09,16,1,0.534565
2018,09,16,2,0.469378
2018,09,16,3,0.538806
2018,09,16,4,0.698557
2018,09,16,5,0.609026
2018,09,16,6,0.540515
2018,09,16,7,0.509216
2018,09,17,0,0.495199
2018,09,17,1,0.475281
2018,09,17,2,0.614626
2018,09,17,3,0.673953
2018,09,17,4,0.739403
2018,09,17,5,0.731887
2018,09,17,6,0.792348
2018,09,17,7,0.811415
2018,09,18,0,0.794007
2018,09,18,1,0.77107
2018,09,18,2,0.681682
2018,09,18,3,0.436485
2018,09,18,4,0.536844
2018,09,18,5,0.622016
2018,09,18,6,0.651847
2018,09,18,7,0.618591
2018,09,19,0,0.605711
2018,09,19,1,0.539354
2018,09,19,2,0.478668
2018,09,19,3,0.47157
2018,09,19,4,0.577888
2018,09,19,5,0.66905
2018,09,19,6,0.69947
2018,09,19,7,0.697888
2018,09,20,0,0.638629
2018,09,20,1,0.637499
2018,09,20,2,0.569645
2018,09,20,3,0.56474
2018,09,20,4,0.623598
2018,09,20,5,0.702531
2018,09,20,6,0.581786
2018,09,20,7,0.534985
2018,09,21,0,0.549594
2018,09,21,1,0.583088
2018,09,21,2,0.584901
2018,09,21,3,0.520278
2018,09,21,4,0.538249
2018,09,21,5,0.595579
2018,09,21,6,0.797772
2018,09,21,7,0.852796
2018,09,22,0,0.604226
2018,09,22,1,0.406138
2018,09,22,2,0.279397
2018,09,22,3,0.255329
2018,09,22,4,0.329478
2018,09,22,5,0.559944
2018,09,22,6,0.53084
2018,09,22,7,0.439183
2018,09,23,0,0.38593
2018,09,23,1,0.263356
2018,09,23,2,0.151222
2018,09,23,3,0.137121
2018,09,23,4,0.281058
2018,09,23,5,0.391737
2018,09,23,6,0.432705
2018,09,23,7,0.47302
2018,09,24,0,0.521015
2018,09,24,1,0.49975
2018,09,24,2,0.45522
2018,09,24,3,0.439225
2018,09,24,4,0.521416
2018,09,24,5,0.648926
2018,09,24,6,0.695729
2018,09,24,7,0.713042
2018,09,25,0,0.718558
2018,09,25,1,0.781163
2018,09,25,2,0.807258
2018,09,25,3,0.830949
2018,09,25,4,0.885951
2018,09,25,5,0.852229
2018,09,25,6,0.892971
2018,09,25,7,0.755373
2018,09,26,0,0.760183
2018,09,26,1,0.754689
2018,09,26,2,0.79134
2018,09,26,3,0.876706
2018,09,26,4,0.736076
2018,09,26,5,0.696833
2018,09,26,6,0.71866
2018,09,26,7,0.699413
2018,09,27,0,0.849929
2018,09,27,1,0.836239
2018,09,27,2,0.590074
2018,09,27,3,0.404418
2018,09,27,4,0.337526
2018,09,27,5,0.446613
2018,09,27,6,0.45487
2018,09,27,7,0.365767
2018,09,28,0,0.319815
2018,09,28,1,0.275245
2018,09,28,2,0.193923
2018,09,28,3,0.14813
2018,09,28,4,0.157071
2018,09,28,5,0.207798
2018,09,28,6,0.199822
2018,09,28,7,0.147543
2018,09,29,0,0.161098
2018,09,29,1,0.158554
2018,09,29,2,0.141633
2018,09,29,3,0.143771
2018,09,29,4,0.174953
2018,09,29,5,0.313223
2018,09,29,6,0.358958
2018,09,29,7,0.275375
2018,09,30,0,0.285312
2018,09,30,1,0.308612
2018,09,30,2,0.346441
2018,09,30,3,0.39243
2018,09,30,4,0.5819
2018,09,30,5,0.678113
2018,09,30,6,0.730241
2018,09,30,7,0.720687
