####################################################################################################
# Month: 02Feb                                                                                     #
# Station: NOR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,02,22,5,0.934848
2017,02,22,6,0.846675
2017,02,22,7,0.835679
2017,02,23,0,0.883113
2017,02,23,1,0.690423
2017,02,23,2,0.331891
2017,02,23,3,0.175156
2017,02,23,4,0.052584
2017,02,23,5,0.149645
2017,02,23,6,0.03018
2017,02,23,7,0.018192
2017,02,24,0,0.038707
2017,02,24,1,0.062448
2017,02,24,2,0.120059
2017,02,24,3,0.111375
2017,02,24,4,0.145034
2017,02,24,5,0.246665
2017,02,24,6,0.308833
2017,02,24,7,0.226762
2017,02,25,0,0.12374
2017,02,25,1,0.177972
2017,02,25,2,0.192373
2017,02,25,3,0.178392
2017,02,25,4,0.203188
2017,02,25,5,0.268186
2017,02,25,6,0.251778
2017,02,25,7,0.204675
2017,02,26,0,0.162496
2017,02,26,1,0.266969
2017,02,26,2,0.32545
2017,02,26,3,0.322498
2017,02,26,4,0.259241
2017,02,26,5,0.18125
2017,02,26,6,0.111222
2017,02,26,7,0.071186
2017,02,27,0,0.059835
2017,02,27,1,0.276069
2017,02,27,2,0.725315
2017,02,27,3,0.719445
2017,02,27,4,0.456725
2017,02,27,5,0.166587
2017,02,27,6,0.167989
2017,02,27,7,0.175997
2017,02,28,0,0.153835
2017,02,28,1,0.284956
2017,02,28,2,0.434907
2017,02,28,3,0.374716
2017,02,28,4,0.124735
2017,02,28,5,0.083727
2017,02,28,6,0.063754
2017,02,28,7,0.061342
2018,02,1,0,0.878813
2018,02,1,1,0.902065
2018,02,1,2,0.953178
2018,02,1,3,0.982861
2018,02,1,4,0.977612
2018,02,1,5,0.985792
2018,02,1,6,0.938778
2018,02,1,7,0.584069
2018,02,2,0,0.08538
2018,02,2,1,0.062107
2018,02,2,2,0.102347
2018,02,2,3,0.14414
2018,02,2,4,0.299194
2018,02,2,5,0.642619
2018,02,2,6,0.717549
2018,02,2,7,0.767331
2018,02,3,0,0.734176
2018,02,3,1,0.563535
2018,02,3,2,0.286995
2018,02,3,3,0.149191
2018,02,3,4,0.082149
2018,02,3,5,0.118726
2018,02,3,6,0.3071
2018,02,3,7,0.142122
2018,02,4,0,0.216373
2018,02,4,1,0.518563
2018,02,4,2,0.429242
2018,02,4,3,0.756758
2018,02,4,4,1.331385
2018,02,4,5,0.716604
2018,02,4,6,0.835337
2018,02,4,7,0.774197
2018,02,5,0,0.719492
2018,02,5,1,0.738096
2018,02,5,2,0.932196
2018,02,5,3,0.739515
2018,02,5,4,0.944838
2018,02,5,5,1.188096
2018,02,5,6,1.297353
2018,02,5,7,0.973146
2018,02,6,0,0.920684
2018,02,6,1,0.96124
2018,02,6,2,0.963619
2018,02,6,3,0.962498
2018,02,6,4,0.973518
2018,02,6,5,1.223148
2018,02,6,6,1.153349
2018,02,6,7,0.708615
2018,02,7,0,0.51313
2018,02,7,1,0.62281
2018,02,7,2,0.77256
2018,02,7,3,0.898316
2018,02,7,4,0.972135
2018,02,7,5,0.849558
2018,02,7,6,0.675194
2018,02,7,7,0.702822
2018,02,8,0,0.738537
2018,02,8,1,0.679144
2018,02,8,2,0.891833
2018,02,8,3,0.568867
2018,02,8,4,0.143884
2018,02,8,5,0.066615
2018,02,8,6,0.054396
2018,02,8,7,0.046115
2018,02,9,0,0.056705
2018,02,9,1,0.053884
2018,02,9,2,0.076939
2018,02,9,3,0.106184
2018,02,9,4,0.19417
2018,02,9,5,0.25716
2018,02,9,6,0.346956
2018,02,9,7,0.542371
2018,02,10,0,0.695113
2018,02,10,1,0.88177
2018,02,10,2,0.91201
2018,02,10,3,0.920274
2018,02,10,4,0.916578
2018,02,10,5,0.959659
2018,02,10,6,0.803262
2018,02,10,7,0.584497
2018,02,11,0,0.504675
2018,02,11,1,0.072329
2018,02,11,2,0.110024
2018,02,11,3,0.176367
2018,02,11,4,0.461212
2018,02,11,5,0.657614
2018,02,11,6,0.982354
2018,02,11,7,1.094328
2018,02,12,0,1.219825
2018,02,12,1,0.967909
2018,02,12,2,0.867957
2018,02,12,3,0.680252
2018,02,12,4,0.61771
2018,02,12,5,0.626113
2018,02,12,6,0.867323
2018,02,12,7,1.11599
2018,02,13,0,0.96824
2018,02,13,1,0.942602
2018,02,13,2,0.752581
2018,02,13,3,0.266282
2018,02,13,4,0.244575
2018,02,13,5,0.299073
2018,02,13,6,0.314931
2018,02,13,7,0.365306
2018,02,14,0,0.304493
2018,02,14,1,0.235955
2018,02,14,2,0.280355
2018,02,14,3,0.345067
2018,02,14,4,0.150313
2018,02,14,5,0.187106
2018,02,14,6,0.6018
2018,02,14,7,0.516235
2018,02,15,0,0.357471
2018,02,15,1,0.183681
2018,02,15,2,0.297559
2018,02,15,3,0.320929
2018,02,15,4,0.087924
2018,02,15,5,0.043908
2018,02,15,6,0.036291
2018,02,15,7,0.041024
2018,02,16,0,0.068483
2018,02,16,1,0.126556
2018,02,16,2,0.300792
2018,02,16,3,0.545465
2018,02,16,4,0.76979
2018,02,16,5,0.390563
2018,02,16,6,0.239377
2018,02,16,7,0.271165
2018,02,17,0,0.441398
2018,02,17,1,0.796033
2018,02,17,2,0.831024
2018,02,17,3,0.55902
2018,02,17,4,0.292422
2018,02,17,5,0.106194
2018,02,17,6,0.071835
2018,02,17,7,0.089627
2018,02,18,0,0.139604
2018,02,18,1,0.25532
2018,02,18,2,0.378736
2018,02,18,3,0.387813
2018,02,18,4,0.348142
2018,02,18,5,0.404606
2018,02,18,6,0.557583
2018,02,18,7,0.447611
2018,02,19,0,0.187556
2018,02,19,1,0.136401
2018,02,19,2,0.073562
2018,02,19,3,0.109224
2018,02,19,4,0.307956
2018,02,19,5,0.591736
2018,02,19,6,0.441987
2018,02,19,7,0.237702
2018,02,20,0,0.164946
2018,02,20,1,0.261373
2018,02,20,2,0.320145
2018,02,20,3,0.411788
2018,02,20,4,0.470767
2018,02,20,5,0.325935
2018,02,20,6,0.30068
2018,02,20,7,0.201777
2018,02,21,0,0.124428
2018,02,21,1,0.264279
2018,02,21,2,0.19603
2018,02,21,3,0.157019
2018,02,21,4,0.329581
2018,02,21,5,0.475883
2018,02,21,6,0.451194
2018,02,21,7,0.349905
2018,02,22,0,0.31048
2018,02,22,1,0.556872
2018,02,22,2,0.708328
2018,02,22,3,0.589401
2018,02,22,4,0.49554
2018,02,22,5,0.381164
2018,02,22,6,0.247741
2018,02,22,7,0.138978
2018,02,23,0,0.140174
2018,02,23,1,0.257787
2018,02,23,2,0.289699
2018,02,23,3,0.353727
2018,02,23,4,0.227994
2018,02,23,5,0.330869
2018,02,23,6,0.438371
2018,02,23,7,0.474185
2018,02,24,0,0.513138
2018,02,24,1,0.611286
2018,02,24,2,0.569082
2018,02,24,3,0.399809
2018,02,24,4,0.394567
2018,02,24,5,0.464925
2018,02,24,6,0.507484
2018,02,24,7,0.558678
2018,02,25,0,0.745341
2018,02,25,1,0.869591
2018,02,25,2,0.957573
2018,02,25,3,0.961908
2018,02,25,4,0.941055
2018,02,25,5,0.883569
2018,02,25,6,0.733752
2018,02,25,7,0.427789
2018,02,26,0,0.167368
2018,02,26,1,0.269118
2018,02,26,2,0.499318
2018,02,26,3,0.43667
2018,02,26,4,0.364059
2018,02,26,5,0.34951
2018,02,26,6,0.372646
2018,02,26,7,0.512034
2018,02,27,0,0.505162
2018,02,27,1,0.360921
2018,02,27,2,0.655692
2018,02,27,3,0.419242
2018,02,27,4,0.273668
2018,02,27,5,0.192388
2018,02,27,6,0.247016
2018,02,27,7,0.366612
2018,02,28,0,0.4645
2018,02,28,1,0.535111
2018,02,28,2,0.474873
2018,02,28,3,0.642723
2018,02,28,4,0.259486
2018,02,28,5,0.892781
2018,02,28,6,0.872622
2018,02,28,7,0.97573
