####################################################################################################
# Month: 12Dec                                                                                     #
# Station: FLWO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,15.486441
2016,12,31,5,15.115987
2016,12,31,6,10.534798
2016,12,31,7,8.78321
2017,12,1,0,4.580317
2017,12,1,1,6.513817
2017,12,1,2,7.978888
2017,12,1,3,9.443861
2017,12,1,4,8.037439
2017,12,1,5,7.27728
2017,12,1,6,9.545968
2017,12,1,7,10.326272
2017,12,2,0,7.551074
2017,12,2,1,5.611444
2017,12,2,2,5.88163
2017,12,2,3,6.054779
2017,12,2,4,4.93294
2017,12,2,5,5.91698
2017,12,2,6,7.573644
2017,12,2,7,4.5642
2017,12,3,0,4.143871
2017,12,3,1,6.130888
2017,12,3,2,5.883465
2017,12,3,3,4.886216
2017,12,3,4,3.873769
2017,12,3,5,5.822728
2017,12,3,6,6.306632
2017,12,3,7,6.874871
2017,12,4,0,6.985355
2017,12,4,1,8.37754
2017,12,4,2,9.155756
2017,12,4,3,10.231618
2017,12,4,4,9.693739
2017,12,4,5,10.604679
2017,12,4,6,10.416806
2017,12,4,7,8.746487
2017,12,5,0,8.344251
2017,12,5,1,10.751255
2017,12,5,2,10.941266
2017,12,5,3,10.147212
2017,12,5,4,7.965962
2017,12,5,5,6.447151
2017,12,5,6,6.313899
2017,12,5,7,6.897574
2017,12,6,0,7.16664
2017,12,6,1,9.257297
2017,12,6,2,10.898995
2017,12,6,3,10.858355
2017,12,6,4,6.088206
2017,12,6,5,2.524706
2017,12,6,6,1.39156
2017,12,6,7,0.839688
2017,12,7,0,3.97264
2017,12,7,1,6.361779
2017,12,7,2,7.109872
2017,12,7,3,5.801416
2017,12,7,4,7.515782
2017,12,7,5,14.649715
2017,12,7,6,22.034685
2017,12,7,7,20.301214
2017,12,8,0,17.291401
2017,12,8,1,17.362983
2017,12,8,2,21.679209
2017,12,8,3,22.472875
2017,12,8,4,20.496547
2017,12,8,5,20.216355
2017,12,8,6,17.490786
2017,12,8,7,13.288087
2017,12,9,0,11.220454
2017,12,9,1,9.636853
2017,12,9,2,6.977181
2017,12,9,3,4.9607
2017,12,9,4,2.726383
2017,12,9,5,3.785432
2017,12,9,6,6.109834
2017,12,9,7,7.146844
2017,12,10,0,7.634539
2017,12,10,1,6.960051
2017,12,10,2,6.51338
2017,12,10,3,5.426597
2017,12,10,4,4.78109
2017,12,10,5,4.795501
2017,12,10,6,5.566849
2017,12,10,7,5.451028
2017,12,11,0,5.002789
2017,12,11,1,4.383689
2017,12,11,2,4.909222
2017,12,11,3,4.814666
2017,12,11,4,2.661981
2017,12,11,5,3.413624
2017,12,11,6,1.379565
2017,12,11,7,3.668166
2017,12,12,0,5.808877
2017,12,12,1,6.691291
2017,12,12,2,7.167818
2017,12,12,3,7.706536
2017,12,12,4,9.019765
2017,12,12,5,9.724034
2017,12,12,6,9.005547
2017,12,12,7,8.094903
2017,12,13,0,7.408451
2017,12,13,1,7.578049
2017,12,13,2,7.784889
2017,12,13,3,6.676026
2017,12,13,4,4.301464
2017,12,13,5,2.396422
2017,12,13,6,1.950819
2017,12,13,7,2.589922
2017,12,14,0,2.390938
2017,12,14,1,2.018088
2017,12,14,2,5.255313
2017,12,14,3,8.365388
2017,12,14,4,9.544226
2017,12,14,5,9.695144
2017,12,14,6,5.865319
2017,12,14,7,1.114042
2017,12,15,0,3.419193
2017,12,15,1,6.622166
2017,12,15,2,6.597824
2017,12,15,3,8.725593
2017,12,15,4,11.403429
2017,12,15,5,13.872849
2017,12,15,6,12.597495
2017,12,15,7,9.783569
2017,12,16,0,8.223496
2017,12,16,1,6.952021
2017,12,16,2,4.44966
2017,12,16,3,2.413403
2017,12,16,4,4.721811
2017,12,16,5,7.978492
2017,12,16,6,10.66317
2017,12,16,7,12.432596
2017,12,17,0,12.435312
2017,12,17,1,10.515667
2017,12,17,2,15.220367
2017,12,17,3,18.160452
2017,12,17,4,16.627897
2017,12,17,5,14.398789
2017,12,17,6,11.93114
2017,12,17,7,11.366454
2017,12,18,0,10.527212
2017,12,18,1,9.452947
2017,12,18,2,6.421514
2017,12,18,3,2.965188
2017,12,18,4,3.680719
2017,12,18,5,3.025419
2017,12,18,6,2.769828
2017,12,18,7,2.32038
2017,12,19,0,3.396271
2017,12,19,1,6.382331
2017,12,19,2,7.855121
2017,12,19,3,7.160249
2017,12,19,4,7.49127
2017,12,19,5,7.297789
2017,12,19,6,5.971787
2017,12,19,7,5.303002
2017,12,20,0,4.822568
2017,12,20,1,4.25911
2017,12,20,2,3.275222
2017,12,20,3,3.211696
2017,12,20,4,5.566637
2017,12,20,5,7.366508
2017,12,20,6,9.428058
2017,12,20,7,10.714083
2017,12,21,0,10.709906
2017,12,21,1,15.352925
2017,12,21,2,18.379191
2017,12,21,3,20.683963
2017,12,21,4,22.914171
2017,12,21,5,25.049844
2017,12,21,6,22.058399
2017,12,21,7,17.224911
2017,12,22,0,14.444732
2017,12,22,1,13.407693
2017,12,22,2,11.677705
2017,12,22,3,16.655193
2017,12,22,4,15.309436
2017,12,22,5,15.097397
2017,12,22,6,11.431439
2017,12,22,7,9.855367
2017,12,23,0,9.128577
2017,12,23,1,6.785748
2017,12,23,2,6.702468
2017,12,23,3,6.103639
2017,12,23,4,6.582404
2017,12,23,5,5.012178
2017,12,23,6,2.14837
2017,12,23,7,3.357181
2017,12,24,0,7.204069
2017,12,24,1,8.001792
2017,12,24,2,7.243506
2017,12,24,3,6.168028
2017,12,24,4,6.906263
2017,12,24,5,8.370587
2017,12,24,6,7.594388
2017,12,24,7,5.897653
2017,12,25,0,3.003779
2017,12,25,1,3.449373
2017,12,25,2,6.74044
2017,12,25,3,9.615979
2017,12,25,4,11.052185
2017,12,25,5,11.003551
2017,12,25,6,10.486999
2017,12,25,7,9.874096
2017,12,26,0,8.269582
2017,12,26,1,7.454485
2017,12,26,2,6.856169
2017,12,26,3,6.355204
2017,12,26,4,6.653871
2017,12,26,5,6.865042
2017,12,26,6,7.564232
2017,12,26,7,8.544818
2017,12,27,0,6.523804
2017,12,27,1,4.480462
2017,12,27,2,2.825804
2017,12,27,3,2.661888
2017,12,27,4,2.733955
2017,12,27,5,2.337936
2017,12,27,6,0.693818
2017,12,27,7,0.756168
2017,12,28,0,0.901362
2017,12,28,1,1.044924
2017,12,28,2,0.689971
2017,12,28,3,0.692311
2017,12,28,4,1.406249
2017,12,28,5,2.600148
2017,12,28,6,3.025568
2017,12,28,7,2.358778
2017,12,29,0,3.442056
2017,12,29,1,3.151657
2017,12,29,2,3.848574
2017,12,29,3,2.651347
2017,12,29,4,0.348251
2017,12,29,5,2.364403
2017,12,29,6,1.881295
2017,12,29,7,0.422278
2017,12,30,0,0.183586
2017,12,30,1,1.600038
2017,12,30,2,1.541677
2017,12,30,3,1.36609
2017,12,30,4,1.425738
2017,12,30,5,1.78305
2017,12,30,6,1.963588
2017,12,30,7,3.925302
2017,12,31,0,4.497138
2017,12,31,1,6.559122
2017,12,31,2,7.571481
2017,12,31,3,7.301007
2017,12,31,4,8.144803
2017,12,31,5,7.077728
2017,12,31,6,6.057321
2017,12,31,7,5.711374
2018,12,1,0,13.855145
2018,12,1,1,12.604164
2018,12,1,2,11.378526
2018,12,1,3,14.088489
2018,12,1,4,14.285549
2018,12,1,5,13.147766
2018,12,1,6,12.246745
2018,12,1,7,11.081476
2018,12,2,0,12.459386
2018,12,2,1,14.746783
2018,12,2,2,15.263045
2018,12,2,3,16.822513
2018,12,2,4,18.074399
2018,12,2,5,17.628148
2018,12,2,6,16.371416
2018,12,2,7,13.944557
2018,12,3,0,13.039684
2018,12,3,1,12.571289
2018,12,3,2,12.576416
2018,12,3,3,12.117248
2018,12,3,4,11.647257
2018,12,3,5,10.754053
2018,12,3,6,11.526253
2018,12,3,7,11.926468
2018,12,4,0,11.475553
2018,12,4,1,12.124352
2018,12,4,2,11.183178
2018,12,4,3,9.607773
2018,12,4,4,9.047054
2018,12,4,5,8.099775
2018,12,4,6,6.917014
2018,12,4,7,5.51286
2018,12,5,0,5.097129
2018,12,5,1,6.440028
2018,12,5,2,8.152538
2018,12,5,3,10.249007
2018,12,5,4,11.536009
2018,12,5,5,14.404282
2018,12,5,6,17.628347
2018,12,5,7,19.860172
2018,12,6,0,18.015193
2018,12,6,1,16.150423
2018,12,6,2,12.055099
2018,12,6,3,13.013808
2018,12,6,4,11.087709
2018,12,6,5,12.300505
2018,12,6,6,15.169422
2018,12,6,7,16.322983
2018,12,7,0,14.985106
2018,12,7,1,14.121404
2018,12,7,2,13.653081
2018,12,7,3,14.390889
2018,12,7,4,12.517007
2018,12,7,5,8.536326
2018,12,7,6,5.153679
2018,12,7,7,3.694465
2018,12,8,0,5.214234
2018,12,8,1,5.636092
2018,12,8,2,6.13212
2018,12,8,3,7.341164
2018,12,8,4,7.922537
2018,12,8,5,7.770936
2018,12,8,6,7.375363
2018,12,8,7,7.148705
2018,12,9,0,7.671535
2018,12,9,1,9.475922
2018,12,9,2,8.807016
2018,12,9,3,8.221722
2018,12,9,4,8.829877
2018,12,9,5,8.461765
2018,12,9,6,7.768148
2018,12,9,7,6.730601
2018,12,10,0,5.23664
2018,12,10,1,5.683528
2018,12,10,2,2.815426
2018,12,10,3,1.411481
2018,12,10,4,0.627713
2018,12,10,5,0.06501
2018,12,10,6,1.525157
2018,12,10,7,3.139393
2018,12,11,0,4.848414
2018,12,11,1,6.374795
2018,12,11,2,10.301073
2018,12,11,3,12.591577
2018,12,11,4,13.388703
2018,12,11,5,12.064955
2018,12,11,6,9.918793
2018,12,11,7,10.353934
2018,12,12,0,7.529713
2018,12,12,1,5.347202
2018,12,12,2,7.987077
2018,12,12,3,6.515556
2018,12,12,4,4.539804
2018,12,12,5,2.201936
2018,12,12,6,3.432119
2018,12,12,7,6.831786
2018,12,13,0,12.086096
2018,12,13,1,15.862499
2018,12,13,2,18.844262
2018,12,13,3,24.116313
2018,12,13,4,21.916577
2018,12,13,5,20.121675
2018,12,13,6,16.664289
2018,12,13,7,10.873872
2018,12,14,0,8.122253
2018,12,14,1,8.107809
2018,12,14,2,5.693378
2018,12,14,3,3.757324
2018,12,14,4,1.636443
2018,12,14,5,2.006224
2018,12,14,6,2.625838
2018,12,14,7,3.084069
2018,12,15,0,3.621797
2018,12,15,1,4.235445
2018,12,15,2,3.608078
2018,12,15,3,2.906672
2018,12,15,4,1.559492
2018,12,15,5,0.292499
2018,12,15,6,2.294194
2018,12,15,7,3.285889
2018,12,16,0,3.258272
2018,12,16,1,2.910605
2018,12,16,2,3.806458
2018,12,16,3,5.721658
2018,12,16,4,6.214202
2018,12,16,5,7.159045
2018,12,16,6,6.203958
2018,12,16,7,4.786502
2018,12,17,0,4.11775
2018,12,17,1,6.543914
2018,12,17,2,3.684286
2018,12,17,3,6.055517
2018,12,17,4,6.330085
2018,12,17,5,6.721422
2018,12,17,6,6.465346
2018,12,17,7,7.365458
2018,12,18,0,6.976492
2018,12,18,1,6.610189
2018,12,18,2,7.637307
2018,12,18,3,8.832128
2018,12,18,4,8.139533
2018,12,18,5,8.762737
2018,12,18,6,8.904877
2018,12,18,7,8.697321
2018,12,19,0,10.771803
2018,12,19,1,13.210245
2018,12,19,2,16.104243
2018,12,19,3,18.647927
2018,12,19,4,19.654133
2018,12,19,5,19.800665
2018,12,19,6,17.750157
2018,12,19,7,15.822058
2018,12,20,0,13.527617
2018,12,20,1,12.484029
2018,12,20,2,11.238139
2018,12,20,3,9.306879
2018,12,20,4,8.183172
2018,12,20,5,8.026276
2018,12,20,6,6.740536
2018,12,20,7,5.861754
2018,12,21,0,6.460659
2018,12,21,1,7.862988
2018,12,21,2,6.681039
2018,12,21,3,6.347672
2018,12,21,4,8.81369
2018,12,21,5,10.755909
2018,12,21,6,12.323772
2018,12,21,7,12.250086
2018,12,22,0,11.655125
2018,12,22,1,11.492303
2018,12,22,2,10.928975
2018,12,22,3,10.875252
2018,12,22,4,12.777091
2018,12,22,5,12.600234
2018,12,22,6,11.364663
2018,12,22,7,9.104065
2018,12,23,0,7.230538
2018,12,23,1,7.112276
2018,12,23,2,6.631611
2018,12,23,3,6.922053
2018,12,23,4,7.811001
2018,12,23,5,7.78738
2018,12,23,6,7.304343
2018,12,23,7,6.820573
2018,12,24,0,5.702187
2018,12,24,1,7.458454
2018,12,24,2,8.281182
2018,12,24,3,7.891009
2018,12,24,4,8.25725
2018,12,24,5,8.900493
2018,12,24,6,9.308405
2018,12,24,7,8.173219
2018,12,25,0,9.674116
2018,12,25,1,12.338469
2018,12,25,2,13.462583
2018,12,25,3,13.82311
2018,12,25,4,12.85105
2018,12,25,5,12.58208
2018,12,25,6,15.229709
2018,12,25,7,17.938881
2018,12,26,0,17.118017
2018,12,26,1,13.638257
2018,12,26,2,10.306591
2018,12,26,3,9.667822
2018,12,26,4,13.042396
2018,12,26,5,10.222259
2018,12,26,6,10.5578
2018,12,26,7,10.925573
2018,12,27,0,9.936713
2018,12,27,1,9.277269
2018,12,27,2,8.373132
2018,12,27,3,8.71798
2018,12,27,4,8.583482
2018,12,27,5,10.173326
2018,12,27,6,13.170686
2018,12,27,7,13.789592
2018,12,28,0,13.124767
2018,12,28,1,13.419825
2018,12,28,2,13.502758
2018,12,28,3,14.487633
2018,12,28,4,14.093769
2018,12,28,5,13.045693
2018,12,28,6,9.585781
2018,12,28,7,6.727228
2018,12,29,0,5.210869
2018,12,29,1,4.449101
2018,12,29,2,4.395231
2018,12,29,3,2.995057
2018,12,29,4,1.580174
2018,12,29,5,4.758978
2018,12,29,6,6.25367
2018,12,29,7,8.356441
2018,12,30,0,11.474764
2018,12,30,1,13.333687
2018,12,30,2,13.577907
2018,12,30,3,12.830074
2018,12,30,4,9.175984
2018,12,30,5,7.820239
2018,12,30,6,3.476441
2018,12,30,7,0.452171
2018,12,31,0,4.124083
2018,12,31,1,10.700288
2018,12,31,2,14.486337
2018,12,31,3,13.158248
2018,12,31,4,14.777043
2018,12,31,5,19.332306
2018,12,31,6,20.825738
2018,12,31,7,20.810056
