####################################################################################################
# Month: 09Sep                                                                                     #
# Station: CAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,13.245905
2017,09,8,5,16.017243
2017,09,8,6,15.231098
2017,09,8,7,16.98761
2017,09,9,0,18.309859
2017,09,9,1,19.699921
2017,09,9,2,22.766747
2017,09,9,3,25.147401
2017,09,9,4,24.899025
2017,09,9,5,26.338845
2017,09,9,6,27.507673
2017,09,9,7,26.110125
2017,09,10,0,24.364585
2017,09,10,1,22.158397
2017,09,10,2,21.021609
2017,09,10,3,19.020119
2017,09,10,4,14.571501
2017,09,10,5,10.366613
2017,09,10,6,10.544077
2017,09,10,7,15.089347
2017,09,11,0,20.685324
2017,09,11,1,24.799057
2017,09,11,2,23.080805
2017,09,11,3,14.818996
2017,09,11,4,17.490975
2017,09,11,5,16.613183
2017,09,11,6,16.605509
2017,09,11,7,14.972906
2017,09,12,0,12.16383
2017,09,12,1,22.046941
2017,09,12,2,31.802394
2017,09,12,3,31.630372
2017,09,12,4,35.173129
2017,09,12,5,23.996866
2017,09,12,6,26.49683
2017,09,12,7,18.544257
2017,09,13,0,11.436087
2017,09,13,1,11.807937
2017,09,13,2,15.953284
2017,09,13,3,21.015931
2017,09,13,4,20.804428
2017,09,13,5,20.472973
2017,09,13,6,23.504833
2017,09,13,7,28.977531
2017,09,14,0,30.441384
2017,09,14,1,25.11442
2017,09,14,2,23.938192
2017,09,14,3,23.345504
2017,09,14,4,22.647714
2017,09,14,5,23.012881
2017,09,14,6,24.048095
2017,09,14,7,24.615622
2017,09,15,0,30.336519
2017,09,15,1,33.76633
2017,09,15,2,33.680054
2017,09,15,3,34.047312
2017,09,15,4,37.936273
2017,09,15,5,28.283015
2017,09,15,6,23.224743
2017,09,15,7,27.285783
2017,09,16,0,29.056855
2017,09,16,1,29.569573
2017,09,16,2,28.359454
2017,09,16,3,25.654864
2017,09,16,4,26.255683
2017,09,16,5,22.749853
2017,09,16,6,17.875211
2017,09,16,7,11.387429
2017,09,17,0,9.496338
2017,09,17,1,15.108649
2017,09,17,2,10.703259
2017,09,17,3,19.231397
2017,09,17,4,22.028948
2017,09,17,5,25.324526
2017,09,17,6,28.094126
2017,09,17,7,26.427087
2017,09,18,0,25.97099
2017,09,18,1,26.798375
2017,09,18,2,22.897242
2017,09,18,3,19.893531
2017,09,18,4,15.978292
2017,09,18,5,12.425734
2017,09,18,6,12.366663
2017,09,18,7,12.319041
2017,09,19,0,9.872775
2017,09,19,1,8.412408
2017,09,19,2,7.925079
2017,09,19,3,9.188217
2017,09,19,4,7.843649
2017,09,19,5,7.354028
2017,09,19,6,8.983682
2017,09,19,7,10.709361
2017,09,20,0,9.967633
2017,09,20,1,9.278767
2017,09,20,2,10.139402
2017,09,20,3,9.579972
2017,09,20,4,10.974585
2017,09,20,5,11.552732
2017,09,20,6,12.122606
2017,09,20,7,19.238259
2017,09,21,0,28.014152
2017,09,21,1,21.375933
2017,09,21,2,22.017071
2017,09,21,3,20.147697
2017,09,21,4,18.9962
2017,09,21,5,25.917758
2017,09,21,6,24.889921
2017,09,21,7,21.970286
2017,09,22,0,16.38624
2017,09,22,1,16.059133
2017,09,22,2,16.459905
2017,09,22,3,14.252864
2017,09,22,4,10.976207
2017,09,22,5,10.107658
2017,09,22,6,11.358101
2017,09,22,7,15.721176
2017,09,23,0,20.669619
2017,09,23,1,22.195408
2017,09,23,2,21.779468
2017,09,23,3,18.73682
2017,09,23,4,15.620544
2017,09,23,5,18.305729
2017,09,23,6,18.540285
2017,09,23,7,16.094095
2017,09,24,0,12.829316
2017,09,24,1,16.320634
2017,09,24,2,14.774759
2017,09,24,3,14.938099
2017,09,24,4,14.328258
2017,09,24,5,28.110916
2017,09,24,6,29.554307
2017,09,24,7,29.16712
2017,09,25,0,26.927911
2017,09,25,1,24.406967
2017,09,25,2,22.381659
2017,09,25,3,22.542062
2017,09,25,4,22.324525
2017,09,25,5,21.045052
2017,09,25,6,22.266299
2017,09,25,7,23.437761
2017,09,26,0,22.320319
2017,09,26,1,20.609979
2017,09,26,2,20.535305
2017,09,26,3,22.538004
2017,09,26,4,24.558626
2017,09,26,5,24.71425
2017,09,26,6,28.13904
2017,09,26,7,29.730235
2017,09,27,0,27.088501
2017,09,27,1,23.9259
2017,09,27,2,22.389436
2017,09,27,3,20.17572
2017,09,27,4,18.430749
2017,09,27,5,16.94132
2017,09,27,6,22.033393
2017,09,27,7,25.988887
2017,09,28,0,28.295414
2017,09,28,1,28.901918
2017,09,28,2,24.288879
2017,09,28,3,15.76958
2017,09,28,4,18.195699
2017,09,28,5,19.800192
2017,09,28,6,20.581502
2017,09,28,7,25.94359
2017,09,29,0,25.690716
2017,09,29,1,20.586793
2017,09,29,2,17.01307
2017,09,29,3,18.89726
2017,09,29,4,10.319857
2017,09,29,5,6.52047
2017,09,29,6,2.529404
2017,09,29,7,2.078235
2017,09,30,0,2.038986
2017,09,30,1,0.275651
2017,09,30,2,3.178842
2017,09,30,3,5.815965
2017,09,30,4,7.309362
2017,09,30,5,8.091652
2017,09,30,6,8.057059
2017,09,30,7,8.525284
2018,09,1,0,11.512389
2018,09,1,1,11.22268
2018,09,1,2,14.349289
2018,09,1,3,16.667268
2018,09,1,4,22.211516
2018,09,1,5,23.127011
2018,09,1,6,19.721304
2018,09,1,7,21.112071
2018,09,2,0,24.192751
2018,09,2,1,22.706782
2018,09,2,2,20.353932
2018,09,2,3,20.313794
2018,09,2,4,31.781382
2018,09,2,5,21.137026
2018,09,2,6,26.537898
2018,09,2,7,30.087792
2018,09,3,0,30.376946
2018,09,3,1,29.549569
2018,09,3,2,26.858045
2018,09,3,3,23.07659
2018,09,3,4,24.194537
2018,09,3,5,26.935008
2018,09,3,6,30.120134
2018,09,3,7,30.373636
2018,09,4,0,17.7558
2018,09,4,1,20.99428
2018,09,4,2,20.84635
2018,09,4,3,20.795538
2018,09,4,4,21.002162
2018,09,4,5,21.591348
2018,09,4,6,21.657282
2018,09,4,7,27.668736
2018,09,5,0,33.241737
2018,09,5,1,29.915417
2018,09,5,2,24.207047
2018,09,5,3,17.656965
2018,09,5,4,14.611372
2018,09,5,5,11.21561
2018,09,5,6,6.344128
2018,09,5,7,6.246961
2018,09,6,0,7.853459
2018,09,6,1,8.994613
2018,09,6,2,10.702778
2018,09,6,3,12.250278
2018,09,6,4,11.351192
2018,09,6,5,13.54912
2018,09,6,6,12.970816
2018,09,6,7,11.571583
2018,09,7,0,10.836613
2018,09,7,1,10.661494
2018,09,7,2,12.232886
2018,09,7,3,15.266241
2018,09,7,4,15.28066
2018,09,7,5,14.508526
2018,09,7,6,12.80221
2018,09,7,7,11.485285
2018,09,8,0,11.100567
2018,09,8,1,10.84258
2018,09,8,2,11.377232
2018,09,8,3,15.010037
2018,09,8,4,19.566598
2018,09,8,5,21.26775
2018,09,8,6,20.214985
2018,09,8,7,20.879732
2018,09,9,0,22.464239
2018,09,9,1,20.560609
2018,09,9,2,19.361143
2018,09,9,3,17.92495
2018,09,9,4,14.93465
2018,09,9,5,13.577976
2018,09,9,6,14.107777
2018,09,9,7,16.524786
2018,09,10,0,18.4321
2018,09,10,1,17.43763
2018,09,10,2,12.841581
2018,09,10,3,12.252101
2018,09,10,4,15.555439
2018,09,10,5,20.518656
2018,09,10,6,21.604744
2018,09,10,7,15.597253
2018,09,11,0,12.597781
2018,09,11,1,11.883736
2018,09,11,2,12.248356
2018,09,11,3,15.648257
2018,09,11,4,17.993945
2018,09,11,5,18.511955
2018,09,11,6,19.796237
2018,09,11,7,27.536672
2018,09,12,0,33.719708
2018,09,12,1,29.811384
2018,09,12,2,19.687078
2018,09,12,3,23.217496
2018,09,12,4,21.230301
2018,09,12,5,16.12908
2018,09,12,6,13.776092
2018,09,12,7,19.108583
2018,09,13,0,30.578958
2018,09,13,1,31.427407
2018,09,13,2,25.743359
2018,09,13,3,22.054245
2018,09,13,4,22.508749
2018,09,13,5,21.803788
2018,09,13,6,18.598948
2018,09,13,7,18.737444
2018,09,14,0,20.695439
2018,09,14,1,21.958063
2018,09,14,2,18.090631
2018,09,14,3,11.215506
2018,09,14,4,2.616894
2018,09,14,5,6.92134
2018,09,14,6,9.210924
2018,09,14,7,21.638567
2018,09,15,0,20.931782
2018,09,15,1,26.585102
2018,09,15,2,21.536378
2018,09,15,3,19.160026
2018,09,15,4,20.276516
2018,09,15,5,17.70028
2018,09,15,6,15.338451
2018,09,15,7,15.694249
2018,09,16,0,14.936338
2018,09,16,1,14.002717
2018,09,16,2,12.0446
2018,09,16,3,8.368946
2018,09,16,4,4.341495
2018,09,16,5,3.831429
2018,09,16,6,2.894742
2018,09,16,7,1.891993
2018,09,17,0,3.117459
2018,09,17,1,4.176146
2018,09,17,2,5.924577
2018,09,17,3,10.022862
2018,09,17,4,12.452108
2018,09,17,5,11.757677
2018,09,17,6,9.015051
2018,09,17,7,7.770722
2018,09,18,0,5.978809
2018,09,18,1,3.395352
2018,09,18,2,2.182838
2018,09,18,3,3.300762
2018,09,18,4,4.5561
2018,09,18,5,6.117396
2018,09,18,6,6.218999
2018,09,18,7,5.728955
2018,09,19,0,6.169809
2018,09,19,1,5.862229
2018,09,19,2,6.435063
2018,09,19,3,9.126511
2018,09,19,4,8.229078
2018,09,19,5,6.832679
2018,09,19,6,6.464166
2018,09,19,7,6.741798
2018,09,20,0,5.416736
2018,09,20,1,3.797577
2018,09,20,2,3.064596
2018,09,20,3,3.887276
2018,09,20,4,6.249692
2018,09,20,5,6.465421
2018,09,20,6,6.403424
2018,09,20,7,6.067671
2018,09,21,0,5.581119
2018,09,21,1,6.105215
2018,09,21,2,6.288287
2018,09,21,3,6.635403
2018,09,21,4,9.514448
2018,09,21,5,9.406905
2018,09,21,6,9.596753
2018,09,21,7,9.990897
2018,09,22,0,9.929753
2018,09,22,1,9.655196
2018,09,22,2,9.015771
2018,09,22,3,7.379952
2018,09,22,4,6.587945
2018,09,22,5,6.461289
2018,09,22,6,6.837554
2018,09,22,7,6.990673
2018,09,23,0,7.732136
2018,09,23,1,8.245261
2018,09,23,2,8.773442
2018,09,23,3,8.735422
2018,09,23,4,9.998417
2018,09,23,5,10.609849
2018,09,23,6,10.26484
2018,09,23,7,10.952859
2018,09,24,0,11.462565
2018,09,24,1,11.606601
2018,09,24,2,11.636473
2018,09,24,3,11.373329
2018,09,24,4,12.994905
2018,09,24,5,10.010977
2018,09,24,6,9.157573
2018,09,24,7,9.113683
2018,09,25,0,8.811168
2018,09,25,1,8.312588
2018,09,25,2,8.302019
2018,09,25,3,8.362946
2018,09,25,4,8.063058
2018,09,25,5,6.430136
2018,09,25,6,5.481131
2018,09,25,7,5.759177
2018,09,26,0,5.426911
2018,09,26,1,5.579052
2018,09,26,2,6.428991
2018,09,26,3,7.449195
2018,09,26,4,9.175317
2018,09,26,5,10.034036
2018,09,26,6,15.100431
2018,09,26,7,10.008733
2018,09,27,0,10.939808
2018,09,27,1,11.503321
2018,09,27,2,13.700588
2018,09,27,3,17.620425
2018,09,27,4,21.71636
2018,09,27,5,23.540472
2018,09,27,6,20.673382
2018,09,27,7,15.731662
2018,09,28,0,13.453706
2018,09,28,1,12.68633
2018,09,28,2,13.188257
2018,09,28,3,14.006671
2018,09,28,4,13.2359
2018,09,28,5,12.197555
2018,09,28,6,9.85166
2018,09,28,7,6.892602
2018,09,29,0,2.254477
2018,09,29,1,1.871249
2018,09,29,2,5.449582
2018,09,29,3,11.566938
2018,09,29,4,13.224015
2018,09,29,5,14.083279
2018,09,29,6,14.944624
2018,09,29,7,15.186999
2018,09,30,0,15.397684
2018,09,30,1,15.039194
2018,09,30,2,14.042261
2018,09,30,3,12.415141
2018,09,30,4,13.31183
2018,09,30,5,13.01848
2018,09,30,6,13.487712
2018,09,30,7,13.491527
