####################################################################################################
# Month: 09Sep                                                                                     #
# Station: CAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,09,8,4,0.612477
2017,09,8,5,0.600039
2017,09,8,6,0.691574
2017,09,8,7,0.853309
2017,09,9,0,0.831213
2017,09,9,1,0.807565
2017,09,9,2,0.839909
2017,09,9,3,0.803375
2017,09,9,4,0.734581
2017,09,9,5,0.835154
2017,09,9,6,0.910493
2017,09,9,7,0.90422
2017,09,10,0,0.879418
2017,09,10,1,0.863638
2017,09,10,2,0.834736
2017,09,10,3,0.890411
2017,09,10,4,0.95239
2017,09,10,5,0.955012
2017,09,10,6,0.941528
2017,09,10,7,0.892666
2017,09,11,0,0.833113
2017,09,11,1,0.839094
2017,09,11,2,0.955162
2017,09,11,3,0.925586
2017,09,11,4,0.897745
2017,09,11,5,0.837792
2017,09,11,6,0.934142
2017,09,11,7,0.957415
2017,09,12,0,0.90885
2017,09,12,1,0.880264
2017,09,12,2,0.867399
2017,09,12,3,0.895712
2017,09,12,4,0.909332
2017,09,12,5,0.950551
2017,09,12,6,0.979761
2017,09,12,7,0.991689
2017,09,13,0,0.912011
2017,09,13,1,0.961728
2017,09,13,2,0.984337
2017,09,13,3,0.905782
2017,09,13,4,0.953761
2017,09,13,5,0.895593
2017,09,13,6,0.844165
2017,09,13,7,0.910596
2017,09,14,0,0.948839
2017,09,14,1,0.923213
2017,09,14,2,0.944768
2017,09,14,3,0.980024
2017,09,14,4,0.932683
2017,09,14,5,0.863678
2017,09,14,6,0.930617
2017,09,14,7,0.918983
2017,09,15,0,0.921503
2017,09,15,1,0.8739
2017,09,15,2,0.941798
2017,09,15,3,0.905021
2017,09,15,4,0.913158
2017,09,15,5,0.900051
2017,09,15,6,0.966384
2017,09,15,7,0.922293
2017,09,16,0,0.966894
2017,09,16,1,0.951594
2017,09,16,2,0.960278
2017,09,16,3,0.949286
2017,09,16,4,0.969684
2017,09,16,5,0.923489
2017,09,16,6,0.900548
2017,09,16,7,0.89344
2017,09,17,0,0.858371
2017,09,17,1,0.931967
2017,09,17,2,0.904303
2017,09,17,3,0.877793
2017,09,17,4,0.777968
2017,09,17,5,0.908863
2017,09,17,6,0.927975
2017,09,17,7,0.976036
2017,09,18,0,0.885846
2017,09,18,1,0.867234
2017,09,18,2,0.938685
2017,09,18,3,0.904374
2017,09,18,4,0.916275
2017,09,18,5,0.966319
2017,09,18,6,0.948749
2017,09,18,7,0.872837
2017,09,19,0,0.880662
2017,09,19,1,0.891107
2017,09,19,2,0.800391
2017,09,19,3,0.300934
2017,09,19,4,0.201452
2017,09,19,5,0.416665
2017,09,19,6,0.803308
2017,09,19,7,0.903341
2017,09,20,0,0.905113
2017,09,20,1,1.349988
2017,09,20,2,0.845571
2017,09,20,3,0.842314
2017,09,20,4,0.832136
2017,09,20,5,0.735179
2017,09,20,6,0.693071
2017,09,20,7,0.840138
2017,09,21,0,0.889412
2017,09,21,1,0.898311
2017,09,21,2,0.849662
2017,09,21,3,0.91402
2017,09,21,4,0.834308
2017,09,21,5,0.895348
2017,09,21,6,0.745601
2017,09,21,7,0.951833
2017,09,22,0,0.979047
2017,09,22,1,0.966329
2017,09,22,2,0.877198
2017,09,22,3,0.903273
2017,09,22,4,0.884188
2017,09,22,5,0.818818
2017,09,22,6,0.868915
2017,09,22,7,0.876251
2017,09,23,0,0.894907
2017,09,23,1,0.843147
2017,09,23,2,0.766726
2017,09,23,3,0.576247
2017,09,23,4,0.497106
2017,09,23,5,0.756124
2017,09,23,6,0.895244
2017,09,23,7,0.821176
2017,09,24,0,0.76772
2017,09,24,1,0.691687
2017,09,24,2,0.895713
2017,09,24,3,0.816147
2017,09,24,4,0.903404
2017,09,24,5,0.963458
2017,09,24,6,0.934205
2017,09,24,7,0.945857
2017,09,25,0,0.989294
2017,09,25,1,0.993705
2017,09,25,2,0.977553
2017,09,25,3,0.980319
2017,09,25,4,0.881115
2017,09,25,5,0.985558
2017,09,25,6,0.987382
2017,09,25,7,0.984379
2017,09,26,0,0.973637
2017,09,26,1,0.958748
2017,09,26,2,0.891057
2017,09,26,3,0.898469
2017,09,26,4,0.9174
2017,09,26,5,0.930048
2017,09,26,6,0.931395
2017,09,26,7,0.925168
2017,09,27,0,0.950886
2017,09,27,1,0.932767
2017,09,27,2,0.977806
2017,09,27,3,0.972519
2017,09,27,4,0.954086
2017,09,27,5,0.966979
2017,09,27,6,0.924349
2017,09,27,7,0.908932
2017,09,28,0,0.85529
2017,09,28,1,0.881618
2017,09,28,2,0.731153
2017,09,28,3,0.465709
2017,09,28,4,0.402524
2017,09,28,5,0.629567
2017,09,28,6,0.908483
2017,09,28,7,0.927949
2017,09,29,0,0.934223
2017,09,29,1,0.957835
2017,09,29,2,0.977925
2017,09,29,3,0.616612
2017,09,29,4,0.269997
2017,09,29,5,0.201298
2017,09,29,6,0.355146
2017,09,29,7,0.410953
2017,09,30,0,0.289256
2017,09,30,1,0.248469
2017,09,30,2,0.140928
2017,09,30,3,0.066229
2017,09,30,4,0.073367
2017,09,30,5,0.1351
2017,09,30,6,0.378601
2017,09,30,7,0.217012
2018,09,1,0,0.439911
2018,09,1,1,0.475245
2018,09,1,2,0.378504
2018,09,1,3,0.255612
2018,09,1,4,0.121549
2018,09,1,5,0.215905
2018,09,1,6,0.882931
2018,09,1,7,0.61907
2018,09,2,0,0.763084
2018,09,2,1,0.787113
2018,09,2,2,0.771245
2018,09,2,3,0.76478
2018,09,2,4,0.798109
2018,09,2,5,0.873044
2018,09,2,6,0.959319
2018,09,2,7,0.828229
2018,09,3,0,0.875917
2018,09,3,1,0.913974
2018,09,3,2,0.792167
2018,09,3,3,0.872082
2018,09,3,4,0.895601
2018,09,3,5,0.873014
2018,09,3,6,0.874307
2018,09,3,7,0.905568
2018,09,4,0,0.923422
2018,09,4,1,0.796181
2018,09,4,2,0.982072
2018,09,4,3,0.979194
2018,09,4,4,1.018445
2018,09,4,5,0.842913
2018,09,4,6,0.966681
2018,09,4,7,0.952204
2018,09,5,0,0.954948
2018,09,5,1,0.995124
2018,09,5,2,0.945866
2018,09,5,3,0.959293
2018,09,5,4,0.953763
2018,09,5,5,0.977282
2018,09,5,6,0.980482
2018,09,5,7,0.923572
2018,09,6,0,0.915101
2018,09,6,1,0.857886
2018,09,6,2,0.389741
2018,09,6,3,0.831676
2018,09,6,4,0.835397
2018,09,6,5,0.887233
2018,09,6,6,0.969232
2018,09,6,7,0.90505
2018,09,7,0,0.899007
2018,09,7,1,0.871596
2018,09,7,2,0.761395
2018,09,7,3,0.81203
2018,09,7,4,0.774393
2018,09,7,5,0.831606
2018,09,7,6,0.706494
2018,09,7,7,0.896099
2018,09,8,0,0.767678
2018,09,8,1,0.494962
2018,09,8,2,0.392272
2018,09,8,3,0.43693
2018,09,8,4,0.788609
2018,09,8,5,0.895082
2018,09,8,6,0.948933
2018,09,8,7,0.867877
2018,09,9,0,0.882991
2018,09,9,1,0.899488
2018,09,9,2,0.885265
2018,09,9,3,0.846952
2018,09,9,4,0.668938
2018,09,9,5,0.683492
2018,09,9,6,0.762435
2018,09,9,7,0.876313
2018,09,10,0,0.701548
2018,09,10,1,0.516881
2018,09,10,2,0.632179
2018,09,10,3,0.464637
2018,09,10,4,0.29944
2018,09,10,5,0.301975
2018,09,10,6,0.398342
2018,09,10,7,0.73057
2018,09,11,0,0.90809
2018,09,11,1,0.83123
2018,09,11,2,0.513957
2018,09,11,3,0.793042
2018,09,11,4,0.537305
2018,09,11,5,0.684649
2018,09,11,6,0.899726
2018,09,11,7,0.909209
2018,09,12,0,0.876888
2018,09,12,1,0.885057
2018,09,12,2,0.848008
2018,09,12,3,0.763555
2018,09,12,4,0.783127
2018,09,12,5,0.73072
2018,09,12,6,0.833776
2018,09,12,7,0.891648
2018,09,13,0,0.928172
2018,09,13,1,0.924008
2018,09,13,2,0.955246
2018,09,13,3,0.963505
2018,09,13,4,0.851111
2018,09,13,5,0.864429
2018,09,13,6,0.933908
2018,09,13,7,0.922116
2018,09,14,0,0.900338
2018,09,14,1,0.722839
2018,09,14,2,0.738322
2018,09,14,3,0.838701
2018,09,14,4,0.908681
2018,09,14,5,0.972612
2018,09,14,6,0.992019
2018,09,14,7,0.947898
2018,09,15,0,0.965023
2018,09,15,1,0.95477
2018,09,15,2,0.907736
2018,09,15,3,0.903414
2018,09,15,4,0.882082
2018,09,15,5,0.824076
2018,09,15,6,0.851778
2018,09,15,7,0.863736
2018,09,16,0,0.79807
2018,09,16,1,0.726319
2018,09,16,2,0.611763
2018,09,16,3,0.613979
2018,09,16,4,0.501411
2018,09,16,5,0.574723
2018,09,16,6,0.797591
2018,09,16,7,0.896942
2018,09,17,0,0.928359
2018,09,17,1,0.954348
2018,09,17,2,0.9466
2018,09,17,3,0.953626
2018,09,17,4,0.809657
2018,09,17,5,0.811482
2018,09,17,6,0.682264
2018,09,17,7,0.748966
2018,09,18,0,0.961476
2018,09,18,1,0.994512
2018,09,18,2,0.989682
2018,09,18,3,0.971875
2018,09,18,4,0.819241
2018,09,18,5,0.901141
2018,09,18,6,0.824312
2018,09,18,7,0.82503
2018,09,19,0,0.748329
2018,09,19,1,0.63398
2018,09,19,2,0.590976
2018,09,19,3,0.907602
2018,09,19,4,0.805702
2018,09,19,5,0.868293
2018,09,19,6,0.881044
2018,09,19,7,0.982904
2018,09,20,0,0.994364
2018,09,20,1,0.987679
2018,09,20,2,0.962855
2018,09,20,3,0.990593
2018,09,20,4,0.99141
2018,09,20,5,0.950732
2018,09,20,6,0.9348
2018,09,20,7,0.977278
2018,09,21,0,0.986516
2018,09,21,1,0.996651
2018,09,21,2,0.997623
2018,09,21,3,0.997214
2018,09,21,4,0.996996
2018,09,21,5,0.996304
2018,09,21,6,0.997249
2018,09,21,7,0.997371
2018,09,22,0,0.998141
2018,09,22,1,0.99803
2018,09,22,2,0.997152
2018,09,22,3,0.996904
2018,09,22,4,0.982123
2018,09,22,5,0.990184
2018,09,22,6,0.995056
2018,09,22,7,0.996066
2018,09,23,0,0.996584
2018,09,23,1,0.996739
2018,09,23,2,0.996564
2018,09,23,3,0.996216
2018,09,23,4,1.070703
2018,09,23,5,0.996057
2018,09,23,6,0.992259
2018,09,23,7,0.961099
2018,09,24,0,0.954206
2018,09,24,1,0.923734
2018,09,24,2,0.894659
2018,09,24,3,0.948853
2018,09,24,4,0.928461
2018,09,24,5,0.916336
2018,09,24,6,0.993509
2018,09,24,7,0.987672
2018,09,25,0,0.957317
2018,09,25,1,0.982054
2018,09,25,2,0.953713
2018,09,25,3,0.973404
2018,09,25,4,0.95612
2018,09,25,5,0.992485
2018,09,25,6,0.991029
2018,09,25,7,0.96474
2018,09,26,0,0.941971
2018,09,26,1,0.853895
2018,09,26,2,0.751516
2018,09,26,3,0.705774
2018,09,26,4,0.642376
2018,09,26,5,0.684707
2018,09,26,6,0.851976
2018,09,26,7,0.90634
2018,09,27,0,0.724441
2018,09,27,1,0.336867
2018,09,27,2,0.13836
2018,09,27,3,0.147474
2018,09,27,4,0.245664
2018,09,27,5,0.239849
2018,09,27,6,0.229066
2018,09,27,7,0.553833
2018,09,28,0,0.771782
2018,09,28,1,0.792866
2018,09,28,2,0.756717
2018,09,28,3,0.745592
2018,09,28,4,0.803032
2018,09,28,5,0.832215
2018,09,28,6,0.965482
2018,09,28,7,0.974278
2018,09,29,0,0.990651
2018,09,29,1,0.97675
2018,09,29,2,0.99599
2018,09,29,3,0.994831
2018,09,29,4,0.979472
2018,09,29,5,0.938191
2018,09,29,6,0.925433
2018,09,29,7,0.978616
2018,09,30,0,0.991022
2018,09,30,1,0.99198
2018,09,30,2,0.988966
2018,09,30,3,0.995292
2018,09,30,4,0.994462
2018,09,30,5,0.99706
2018,09,30,6,0.997903
2018,09,30,7,0.997649
