####################################################################################################
# Month: 11Nov                                                                                     #
# Station: NOB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,13.370159
2017,11,8,5,14.379396
2017,11,8,6,13.081578
2017,11,8,7,14.794501
2017,11,9,0,19.647251
2017,11,9,1,13.291302
2017,11,9,2,10.016125
2017,11,9,3,9.240844
2017,11,9,4,6.388172
2017,11,9,5,2.604019
2017,11,9,6,6.249067
2017,11,9,7,7.223433
2017,11,10,0,9.340292
2017,11,10,1,10.214862
2017,11,10,2,11.037233
2017,11,10,3,16.012943
2017,11,10,4,20.712788
2017,11,10,5,27.542461
2017,11,10,6,30.769021
2017,11,10,7,21.190953
2017,11,11,0,15.95089
2017,11,11,1,15.191639
2017,11,11,2,13.946386
2017,11,11,3,15.380509
2017,11,11,4,16.36482
2017,11,11,5,15.453867
2017,11,11,6,14.01778
2017,11,11,7,10.586068
2017,11,12,0,6.537937
2017,11,12,1,2.145893
2017,11,12,2,3.247083
2017,11,12,3,4.308671
2017,11,12,4,4.924254
2017,11,12,5,6.242798
2017,11,12,6,6.499616
2017,11,12,7,5.608348
2017,11,13,0,7.41353
2017,11,13,1,9.15643
2017,11,13,2,10.13178
2017,11,13,3,16.243296
2017,11,13,4,19.325868
2017,11,13,5,17.370435
2017,11,13,6,16.064969
2017,11,13,7,14.381198
2017,11,14,0,12.592075
2017,11,14,1,10.372706
2017,11,14,2,9.930022
2017,11,14,3,9.291876
2017,11,14,4,10.130546
2017,11,14,5,10.676153
2017,11,14,6,10.91248
2017,11,14,7,10.336698
2017,11,15,0,8.930816
2017,11,15,1,10.131567
2017,11,15,2,11.313597
2017,11,15,3,11.302311
2017,11,15,4,13.231106
2017,11,15,5,15.681265
2017,11,15,6,13.661091
2017,11,15,7,12.421225
2017,11,16,0,10.985087
2017,11,16,1,9.029395
2017,11,16,2,7.637149
2017,11,16,3,5.499948
2017,11,16,4,4.857994
2017,11,16,5,6.212597
2017,11,16,6,7.052681
2017,11,16,7,6.283664
2017,11,17,0,3.89699
2017,11,17,1,4.075927
2017,11,17,2,6.274979
2017,11,17,3,6.116619
2017,11,17,4,9.634808
2017,11,17,5,14.303552
2017,11,17,6,20.687689
2017,11,17,7,19.9978
2017,11,18,0,18.484615
2017,11,18,1,15.395946
2017,11,18,2,8.634579
2017,11,18,3,9.032061
2017,11,18,4,13.154838
2017,11,18,5,14.805214
2017,11,18,6,14.546439
2017,11,18,7,15.029252
2017,11,19,0,12.324129
2017,11,19,1,11.547007
2017,11,19,2,14.492991
2017,11,19,3,11.527292
2017,11,19,4,8.655686
2017,11,19,5,7.117503
2017,11,19,6,7.265882
2017,11,19,7,7.530315
2017,11,20,0,6.888548
2017,11,20,1,7.966415
2017,11,20,2,10.175973
2017,11,20,3,15.718901
2017,11,20,4,3.501359
2017,11,20,5,16.735271
2017,11,20,6,15.842082
2017,11,20,7,16.417729
2017,11,21,0,14.393703
2017,11,21,1,6.205686
2017,11,21,2,2.376549
2017,11,21,3,3.219193
2017,11,21,4,10.287585
2017,11,21,5,13.526153
2017,11,21,6,14.127063
2017,11,21,7,13.384093
2017,11,22,0,14.272034
2017,11,22,1,16.56451
2017,11,22,2,15.766246
2017,11,22,3,17.040359
2017,11,22,4,18.787855
2017,11,22,5,16.709651
2017,11,22,6,12.084631
2017,11,22,7,8.095978
2017,11,23,0,7.960592
2017,11,23,1,10.368361
2017,11,23,2,13.397215
2017,11,23,3,17.574897
2017,11,23,4,15.998689
2017,11,23,5,11.211563
2017,11,23,6,15.816542
2017,11,23,7,16.155021
2017,11,24,0,14.057082
2017,11,24,1,12.627619
2017,11,24,2,12.562224
2017,11,24,3,15.837049
2017,11,24,4,14.245619
2017,11,24,5,16.203134
2017,11,24,6,17.911866
2017,11,24,7,15.002087
2017,11,25,0,13.12107
2017,11,25,1,11.18465
2017,11,25,2,8.773923
2017,11,25,3,8.456562
2017,11,25,4,10.582586
2017,11,25,5,13.800747
2017,11,25,6,16.835779
2017,11,25,7,18.019719
2017,11,26,0,17.32084
2017,11,26,1,16.28083
2017,11,26,2,18.584481
2017,11,26,3,21.46618
2017,11,26,4,16.100973
2017,11,26,5,9.596678
2017,11,26,6,6.502559
2017,11,26,7,3.431374
2017,11,27,0,6.495576
2017,11,27,1,6.55711
2017,11,27,2,7.264475
2017,11,27,3,9.236755
2017,11,27,4,12.043965
2017,11,27,5,12.929783
2017,11,27,6,10.457545
2017,11,27,7,7.663025
2017,11,28,0,7.179206
2017,11,28,1,8.243355
2017,11,28,2,7.018701
2017,11,28,3,10.009218
2017,11,28,4,12.087168
2017,11,28,5,13.763719
2017,11,28,6,15.182748
2017,11,28,7,15.612751
2017,11,29,0,16.032282
2017,11,29,1,13.89477
2017,11,29,2,9.814841
2017,11,29,3,8.912654
2017,11,29,4,7.844902
2017,11,29,5,7.024726
2017,11,29,6,8.005587
2017,11,29,7,7.636674
2017,11,30,0,7.293448
2017,11,30,1,6.105104
2017,11,30,2,8.976709
2017,11,30,3,9.6561
2017,11,30,4,8.501807
2017,11,30,5,8.194154
2017,11,30,6,10.051528
2017,11,30,7,9.450647
2018,11,1,0,5.806099
2018,11,1,1,2.16662
2018,11,1,2,1.124655
2018,11,1,3,4.499748
2018,11,1,4,2.069415
2018,11,1,5,0.831543
2018,11,1,6,2.199747
2018,11,1,7,3.418553
2018,11,2,0,3.712673
2018,11,2,1,1.717406
2018,11,2,2,1.74056
2018,11,2,3,1.756845
2018,11,2,4,2.397672
2018,11,2,5,4.925961
2018,11,2,6,7.311131
2018,11,2,7,7.961999
2018,11,3,0,7.043704
2018,11,3,1,5.403558
2018,11,3,2,4.589186
2018,11,3,3,2.605731
2018,11,3,4,4.456583
2018,11,3,5,6.423393
2018,11,3,6,6.880578
2018,11,3,7,7.212039
2018,11,4,0,6.934308
2018,11,4,1,5.57464
2018,11,4,2,4.047381
2018,11,4,3,4.97494
2018,11,4,4,5.732738
2018,11,4,5,6.374559
2018,11,4,6,5.729724
2018,11,4,7,6.543216
2018,11,5,0,6.370754
2018,11,5,1,5.140312
2018,11,5,2,4.026092
2018,11,5,3,3.009779
2018,11,5,4,4.070763
2018,11,5,5,5.366076
2018,11,5,6,6.587393
2018,11,5,7,7.80556
2018,11,6,0,6.273668
2018,11,6,1,4.976565
2018,11,6,2,4.558712
2018,11,6,3,6.390963
2018,11,6,4,4.9735
2018,11,6,5,2.763835
2018,11,6,6,0.525193
2018,11,6,7,1.072101
2018,11,7,0,1.467685
2018,11,7,1,1.851197
2018,11,7,2,0.913808
2018,11,7,3,2.143617
2018,11,7,4,3.329506
2018,11,7,5,4.81318
2018,11,7,6,4.691574
2018,11,7,7,3.884642
2018,11,8,0,2.798714
2018,11,8,1,3.35478
2018,11,8,2,2.627933
2018,11,8,3,4.766298
2018,11,8,4,6.463133
2018,11,8,5,9.561883
2018,11,8,6,12.481634
2018,11,8,7,13.576501
2018,11,9,0,13.82524
2018,11,9,1,11.82561
2018,11,9,2,10.420785
2018,11,9,3,11.076472
2018,11,9,4,10.569326
2018,11,9,5,9.348952
2018,11,9,6,6.415841
2018,11,9,7,6.033045
2018,11,10,0,6.016808
2018,11,10,1,4.749637
2018,11,10,2,3.573417
2018,11,10,3,2.876145
2018,11,10,4,4.508603
2018,11,10,5,5.284735
2018,11,10,6,5.547655
2018,11,10,7,6.087579
2018,11,11,0,6.921646
2018,11,11,1,5.664984
2018,11,11,2,4.806107
2018,11,11,3,4.889867
2018,11,11,4,8.153993
2018,11,11,5,12.004748
2018,11,11,6,11.90907
2018,11,11,7,13.197994
2018,11,12,0,11.419494
2018,11,12,1,8.028068
2018,11,12,2,6.788271
2018,11,12,3,6.831174
2018,11,12,4,4.967587
2018,11,12,5,3.38138
2018,11,12,6,2.325039
2018,11,12,7,0.344849
2018,11,13,0,1.920906
2018,11,13,1,2.776042
2018,11,13,2,2.331608
2018,11,13,3,2.140772
2018,11,13,4,2.871748
2018,11,13,5,2.51812
2018,11,13,6,1.688921
2018,11,13,7,1.97152
2018,11,14,0,2.854531
2018,11,14,1,2.776348
2018,11,14,2,3.892778
2018,11,14,3,5.631827
2018,11,14,4,2.810407
2018,11,14,5,1.919852
2018,11,14,6,2.956679
2018,11,14,7,2.658658
2018,11,15,0,2.399603
2018,11,15,1,1.666394
2018,11,15,2,0.962865
2018,11,15,3,3.769157
2018,11,15,4,5.013267
2018,11,15,5,7.084024
2018,11,15,6,7.891772
2018,11,15,7,9.685558
2018,11,16,0,11.025098
2018,11,16,1,7.865306
2018,11,16,2,7.460185
2018,11,16,3,7.813639
2018,11,16,4,8.945289
2018,11,16,5,10.66964
2018,11,16,6,12.787646
2018,11,16,7,12.759657
2018,11,17,0,8.441315
2018,11,17,1,4.742842
2018,11,17,2,3.509474
2018,11,17,3,1.282894
2018,11,17,4,4.885467
2018,11,17,5,8.125508
2018,11,17,6,8.180229
2018,11,17,7,7.781379
2018,11,18,0,5.279499
2018,11,18,1,4.630328
2018,11,18,2,4.71624
2018,11,18,3,5.114452
2018,11,18,4,9.706386
2018,11,18,5,11.389983
2018,11,18,6,13.942779
2018,11,18,7,12.462085
2018,11,19,0,7.825777
2018,11,19,1,5.535195
2018,11,19,2,4.011713
2018,11,19,3,4.953199
2018,11,19,4,3.97739
2018,11,19,5,2.791473
2018,11,19,6,3.778473
2018,11,19,7,5.02652
2018,11,20,0,3.987223
2018,11,20,1,3.445015
2018,11,20,2,3.997292
2018,11,20,3,2.710407
2018,11,20,4,2.34541
2018,11,20,5,3.930483
2018,11,20,6,5.82995
2018,11,20,7,7.611439
2018,11,21,0,7.252905
2018,11,21,1,6.575061
2018,11,21,2,5.315278
2018,11,21,3,4.091815
2018,11,21,4,8.443797
2018,11,21,5,12.02618
2018,11,21,6,11.062808
2018,11,21,7,7.3381
2018,11,22,0,6.890605
2018,11,22,1,6.887414
2018,11,22,2,8.747371
2018,11,22,3,12.104175
2018,11,22,4,12.289343
2018,11,22,5,12.16188
2018,11,22,6,12.051218
2018,11,22,7,12.871651
2018,11,23,0,10.170827
2018,11,23,1,8.464238
2018,11,23,2,5.476106
2018,11,23,3,2.002588
2018,11,23,4,1.431274
2018,11,23,5,3.028896
2018,11,23,6,3.487188
2018,11,23,7,3.656601
2018,11,24,0,2.942014
2018,11,24,1,4.423024
2018,11,24,2,4.741781
2018,11,24,3,4.525678
2018,11,24,4,7.359578
2018,11,24,5,9.400094
2018,11,24,6,9.190138
2018,11,24,7,8.963032
2018,11,25,0,8.192686
2018,11,25,1,6.815379
2018,11,25,2,7.160625
2018,11,25,3,9.997415
2018,11,25,4,12.720725
2018,11,25,5,14.22694
2018,11,25,6,14.319952
2018,11,25,7,12.827289
2018,11,26,0,9.568573
2018,11,26,1,2.888754
2018,11,26,2,4.571001
2018,11,26,3,8.065788
2018,11,26,4,10.464819
2018,11,26,5,11.135018
2018,11,26,6,9.152658
2018,11,26,7,9.76683
2018,11,27,0,10.713872
2018,11,27,1,9.208063
2018,11,27,2,7.797415
2018,11,27,3,8.841177
2018,11,27,4,9.474419
2018,11,27,5,12.89962
2018,11,27,6,14.220019
2018,11,27,7,12.623519
2018,11,28,0,10.289162
2018,11,28,1,6.211684
2018,11,28,2,3.94894
2018,11,28,3,2.591853
2018,11,28,4,4.371615
2018,11,28,5,3.370106
2018,11,28,6,3.896832
2018,11,28,7,6.208751
2018,11,29,0,5.409512
2018,11,29,1,4.890738
2018,11,29,2,5.445095
2018,11,29,3,5.133796
2018,11,29,4,7.987442
2018,11,29,5,11.059987
2018,11,29,6,11.210871
2018,11,29,7,10.544987
2018,11,30,0,8.063583
2018,11,30,1,6.262563
2018,11,30,2,6.321281
2018,11,30,3,5.846409
2018,11,30,4,7.082347
2018,11,30,5,11.727139
2018,11,30,6,15.289365
2018,11,30,7,16.127088
