####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BLDR                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,03,31,5,0.842477
2016,03,31,6,0.710221
2016,03,31,7,0.60496
2017,03,1,0,0.569725
2017,03,1,1,0.50862
2017,03,1,2,0.48264
2017,03,1,3,0.502904
2017,03,1,4,0.486533
2017,03,1,5,0.205849
2017,03,1,6,0.324038
2017,03,1,7,0.426903
2017,03,2,0,0.735391
2017,03,2,1,0.266424
2017,03,2,2,0.24965
2017,03,2,3,0.246734
2017,03,2,4,0.392828
2017,03,2,5,0.408232
2017,03,2,6,0.534192
2017,03,2,7,0.521345
2017,03,3,0,0.538116
2017,03,3,1,0.455459
2017,03,3,2,0.367805
2017,03,3,3,0.285577
2017,03,3,4,0.186705
2017,03,3,5,0.095013
2017,03,3,6,0.120161
2017,03,3,7,0.198174
2017,03,4,0,0.175105
2017,03,4,1,0.153592
2017,03,4,2,0.15073
2017,03,4,3,0.096913
2017,03,4,4,0.16649
2017,03,4,5,0.261517
2017,03,4,6,0.26936
2017,03,4,7,0.270037
2017,03,5,0,0.364774
2017,03,5,1,0.335535
2017,03,5,2,0.296308
2017,03,5,3,0.260978
2017,03,5,4,0.167021
2017,03,5,5,0.133198
2017,03,5,6,0.172467
2017,03,5,7,0.315035
2017,03,6,0,0.421755
2017,03,6,1,0.433253
2017,03,6,2,0.414632
2017,03,6,3,0.423483
2017,03,6,4,0.510964
2017,03,6,5,0.508615
2017,03,6,6,0.44433
2017,03,6,7,0.399761
2017,03,7,0,0.467141
2017,03,7,1,0.512767
2017,03,7,2,0.451818
2017,03,7,3,0.492873
2017,03,7,4,0.481455
2017,03,7,5,0.508199
2017,03,7,6,0.46608
2017,03,7,7,0.474551
2017,03,8,0,0.356206
2017,03,8,1,0.351035
2017,03,8,2,0.43167
2017,03,8,3,0.500818
2017,03,8,4,0.61938
2017,03,8,5,0.306146
2017,03,8,6,0.423549
2017,03,8,7,0.465539
2017,03,9,0,0.489995
2017,03,9,1,0.428183
2017,03,9,2,0.324571
2017,03,9,3,0.329449
2017,03,9,4,0.253408
2017,03,9,5,0.323734
2017,03,9,6,0.495562
2017,03,9,7,0.528427
2017,03,10,0,0.530253
2017,03,10,1,0.490477
2017,03,10,2,0.666826
2017,03,10,3,0.504917
2017,03,10,4,0.427489
2017,03,10,5,0.392735
2017,03,10,6,0.469885
2017,03,10,7,0.432363
2017,03,11,0,0.414094
2017,03,11,1,0.427365
2017,03,11,2,0.562479
2017,03,11,3,0.669687
2017,03,11,4,0.726758
2017,03,11,5,0.929491
2017,03,11,6,0.895314
2017,03,11,7,0.760958
2017,03,12,0,0.732446
2017,03,12,1,0.724223
2017,03,12,2,0.443929
2017,03,12,3,0.27686
2017,03,12,4,0.26356
2017,03,12,5,0.441619
2017,03,12,6,0.577348
2017,03,12,7,0.581399
2017,03,13,0,0.521482
2017,03,13,1,0.473554
2017,03,13,2,0.590215
2017,03,13,3,0.527078
2017,03,13,4,0.485458
2017,03,13,5,0.513339
2017,03,13,6,0.603172
2017,03,13,7,0.637823
2017,03,14,0,0.56327
2017,03,14,1,0.396021
2017,03,14,2,0.278126
2017,03,14,3,0.269223
2017,03,14,4,0.232282
2017,03,14,5,0.417264
2017,03,14,6,0.556351
2017,03,14,7,0.560345
2017,03,15,0,0.509167
2017,03,15,1,0.49139
2017,03,15,2,0.432647
2017,03,15,3,0.368094
2017,03,15,4,0.221991
2017,03,15,5,0.255766
2017,03,15,6,0.335014
2017,03,15,7,0.326769
2017,03,16,0,0.316795
2017,03,16,1,0.290331
2017,03,16,2,0.279707
2017,03,16,3,0.247121
2017,03,16,4,0.201254
2017,03,16,5,0.220413
2017,03,16,6,0.376871
2017,03,16,7,0.38678
2017,03,17,0,0.367531
2017,03,17,1,0.404668
2017,03,17,2,0.443105
2017,03,17,3,0.499658
2017,03,17,4,0.522719
2017,03,17,5,0.521418
2017,03,17,6,0.516115
2017,03,17,7,0.553899
2017,03,18,0,0.555999
2017,03,18,1,0.53102
2017,03,18,2,0.484544
2017,03,18,3,0.423169
2017,03,18,4,0.408094
2017,03,18,5,0.411117
2017,03,18,6,0.388565
2017,03,18,7,0.333015
2017,03,19,0,0.325265
2017,03,19,1,0.369072
2017,03,19,2,0.382672
2017,03,19,3,0.353687
2017,03,19,4,0.337409
2017,03,19,5,0.425011
2017,03,19,6,0.38266
2017,03,19,7,0.337991
2017,03,20,0,0.32804
2017,03,20,1,0.344186
2017,03,20,2,0.251894
2017,03,20,3,0.309536
2017,03,20,4,0.348965
2017,03,20,5,0.320258
2017,03,20,6,0.347561
2017,03,20,7,0.370902
2017,03,21,0,0.475149
2017,03,21,1,0.517918
2017,03,21,2,0.58409
2017,03,21,3,0.613643
2017,03,21,4,0.587043
2017,03,21,5,0.57745
2017,03,21,6,0.491207
2017,03,21,7,0.45779
2017,03,22,0,0.500529
2017,03,22,1,0.561955
2017,03,22,2,0.4002
2017,03,22,3,0.348768
2017,03,22,4,0.337622
2017,03,22,5,0.369412
2017,03,22,6,0.32227
2017,03,22,7,0.245632
2017,03,23,0,0.287819
2017,03,23,1,0.313762
2017,03,23,2,0.286707
2017,03,23,3,0.397262
2017,03,23,4,0.364298
2017,03,23,5,0.273828
2017,03,23,6,0.23105
2017,03,23,7,0.214964
2017,03,24,0,0.283734
2017,03,24,1,0.770107
2017,03,24,2,0.989205
2017,03,24,3,0.944341
2017,03,24,4,0.920323
2017,03,24,5,1.083509
2017,03,24,6,0.843265
2017,03,24,7,0.713211
2017,03,25,0,0.637732
2017,03,25,1,0.603914
2017,03,25,2,0.399801
2017,03,25,3,0.180797
2017,03,25,4,0.150609
2017,03,25,5,0.178159
2017,03,25,6,0.269834
2017,03,25,7,0.279368
2017,03,26,0,0.331498
2017,03,26,1,0.568788
2017,03,26,2,0.755832
2017,03,26,3,0.699073
2017,03,26,4,0.778675
2017,03,26,5,0.771537
2017,03,26,6,0.750109
2017,03,26,7,0.722869
2017,03,27,0,0.704411
2017,03,27,1,0.754045
2017,03,27,2,0.717596
2017,03,27,3,0.588981
2017,03,27,4,0.458211
2017,03,27,5,0.439986
2017,03,27,6,0.508464
2017,03,27,7,0.566156
2017,03,28,0,0.710334
2017,03,28,1,0.823131
2017,03,28,2,0.807249
2017,03,28,3,0.755673
2017,03,28,4,0.787131
2017,03,28,5,1.014702
2017,03,28,6,0.982779
2017,03,28,7,0.946589
2017,03,29,0,1.080502
2017,03,29,1,1.099265
2017,03,29,2,0.983205
2017,03,29,3,0.972743
2017,03,29,4,0.951332
2017,03,29,5,0.978139
2017,03,29,6,0.850578
2017,03,29,7,0.433716
2017,03,30,0,0.410042
2017,03,30,1,0.540037
2017,03,30,2,0.537471
2017,03,30,3,0.590926
2017,03,30,4,0.533071
2017,03,30,5,0.466279
2017,03,30,6,0.485058
2017,03,30,7,0.480658
2017,03,31,0,0.711142
2017,03,31,1,0.746134
2017,03,31,2,0.662051
2017,03,31,3,0.63429
2017,03,31,4,0.616632
2017,03,31,5,0.838447
2017,03,31,6,0.951115
2017,03,31,7,1.04217
2018,03,1,0,0.705314
2018,03,1,1,0.907616
2018,03,1,2,0.801412
2018,03,1,3,0.505263
2018,03,1,4,0.35009
2018,03,1,5,0.328428
2018,03,1,6,0.326077
2018,03,1,7,0.317618
2018,03,2,0,0.367868
2018,03,2,1,0.389755
2018,03,2,2,0.390302
2018,03,2,3,0.335871
2018,03,2,4,0.282941
2018,03,2,5,0.233738
2018,03,2,6,0.246423
2018,03,2,7,0.315364
2018,03,3,0,0.294614
2018,03,3,1,0.236444
2018,03,3,2,0.199355
2018,03,3,3,0.205474
2018,03,3,4,0.147588
2018,03,3,5,0.092823
2018,03,3,6,0.131461
2018,03,3,7,0.161054
2018,03,4,0,0.170341
2018,03,4,1,0.1149
2018,03,4,2,0.097463
2018,03,4,3,0.128716
2018,03,4,4,0.11979
2018,03,4,5,0.143771
2018,03,4,6,0.359566
2018,03,4,7,0.40918
2018,03,5,0,0.497769
2018,03,5,1,0.362906
2018,03,5,2,0.21903
2018,03,5,3,0.493477
2018,03,5,4,0.508281
2018,03,5,5,0.525188
2018,03,5,6,0.496057
2018,03,5,7,0.498642
2018,03,6,0,0.522111
2018,03,6,1,0.507594
2018,03,6,2,0.535526
2018,03,6,3,0.37398
2018,03,6,4,0.2057
2018,03,6,5,0.221116
2018,03,6,6,0.411193
2018,03,6,7,0.442547
2018,03,7,0,0.462882
2018,03,7,1,0.450517
2018,03,7,2,0.301659
2018,03,7,3,0.17111
2018,03,7,4,0.170794
2018,03,7,5,0.194489
2018,03,7,6,0.254135
2018,03,7,7,0.274579
2018,03,8,0,0.309714
2018,03,8,1,0.287808
2018,03,8,2,0.180078
2018,03,8,3,0.136782
2018,03,8,4,0.15641
2018,03,8,5,0.262594
2018,03,8,6,0.410828
2018,03,8,7,0.424882
2018,03,9,0,0.392497
2018,03,9,1,0.276923
2018,03,9,2,0.324295
2018,03,9,3,0.436085
2018,03,9,4,0.403398
2018,03,9,5,0.353551
2018,03,9,6,0.378628
2018,03,9,7,0.373035
2018,03,10,0,0.387517
2018,03,10,1,0.395805
2018,03,10,2,0.507469
2018,03,10,3,0.470074
2018,03,10,4,0.44886
2018,03,10,5,0.589458
2018,03,10,6,0.678632
2018,03,10,7,0.642961
2018,03,11,0,0.439785
2018,03,11,1,0.424001
2018,03,11,2,0.402591
2018,03,11,3,0.279853
2018,03,11,4,0.211171
2018,03,11,5,0.203617
2018,03,11,6,0.264494
2018,03,11,7,0.295919
2018,03,12,0,0.290487
2018,03,12,1,0.290378
2018,03,12,2,0.34781
2018,03,12,3,0.285114
2018,03,12,4,0.23034
2018,03,12,5,0.184734
2018,03,12,6,0.322154
2018,03,12,7,0.453067
2018,03,13,0,0.563169
2018,03,13,1,0.590284
2018,03,13,2,0.573783
2018,03,13,3,0.607984
2018,03,13,4,0.583867
2018,03,13,5,0.555042
2018,03,13,6,0.484857
2018,03,13,7,0.394101
2018,03,14,0,0.402226
2018,03,14,1,0.456412
2018,03,14,2,0.416941
2018,03,14,3,0.40296
2018,03,14,4,0.398216
2018,03,14,5,0.413913
2018,03,14,6,0.428884
2018,03,14,7,0.397789
2018,03,15,0,0.353325
2018,03,15,1,0.331164
2018,03,15,2,0.379276
2018,03,15,3,0.502941
2018,03,15,4,0.347508
2018,03,15,5,0.290483
2018,03,15,6,0.414383
2018,03,15,7,0.543077
2018,03,16,0,0.926306
2018,03,16,1,0.91627
2018,03,16,2,0.540372
2018,03,16,3,0.539121
2018,03,16,4,0.416761
2018,03,16,5,0.473425
2018,03,16,6,0.486366
2018,03,16,7,0.385899
2018,03,17,0,0.398491
2018,03,17,1,0.30225
2018,03,17,2,0.292856
2018,03,17,3,0.363428
2018,03,17,4,0.379739
2018,03,17,5,0.394514
2018,03,17,6,0.334758
2018,03,17,7,0.248385
2018,03,18,0,0.236268
2018,03,18,1,0.301759
2018,03,18,2,0.378206
2018,03,18,3,0.331614
2018,03,18,4,0.384745
2018,03,18,5,0.459591
2018,03,18,6,0.564247
2018,03,18,7,0.776257
2018,03,19,0,0.954628
2018,03,19,1,0.975418
2018,03,19,2,0.823655
2018,03,19,3,0.724105
2018,03,19,4,0.686791
2018,03,19,5,0.556809
2018,03,19,6,0.687045
2018,03,19,7,0.645939
2018,03,20,0,0.607123
2018,03,20,1,0.653904
2018,03,20,2,0.584016
2018,03,20,3,0.500214
2018,03,20,4,0.492293
2018,03,20,5,0.452424
2018,03,20,6,0.54957
2018,03,20,7,0.518674
2018,03,21,0,0.528802
2018,03,21,1,0.49483
2018,03,21,2,0.484946
2018,03,21,3,0.547231
2018,03,21,4,0.517599
2018,03,21,5,0.466604
2018,03,21,6,0.518745
2018,03,21,7,0.512491
2018,03,22,0,0.528819
2018,03,22,1,0.543284
2018,03,22,2,0.493491
2018,03,22,3,0.505873
2018,03,22,4,0.481632
2018,03,22,5,0.585134
2018,03,22,6,0.557813
2018,03,22,7,0.453737
2018,03,23,0,0.492925
2018,03,23,1,0.540769
2018,03,23,2,0.487972
2018,03,23,3,0.451788
2018,03,23,4,0.422177
2018,03,23,5,0.413511
2018,03,23,6,0.449826
2018,03,23,7,0.428982
2018,03,24,0,0.527729
2018,03,24,1,0.479964
2018,03,24,2,0.409693
2018,03,24,3,0.487254
2018,03,24,4,0.347824
2018,03,24,5,0.174973
2018,03,24,6,0.222703
2018,03,24,7,0.166761
2018,03,25,0,0.209025
2018,03,25,1,0.278317
2018,03,25,2,0.330113
2018,03,25,3,0.345912
2018,03,25,4,0.363554
2018,03,25,5,0.394781
2018,03,25,6,0.414097
2018,03,25,7,0.401003
2018,03,26,0,0.471827
2018,03,26,1,0.63982
2018,03,26,2,0.524034
2018,03,26,3,0.611722
2018,03,26,4,0.457139
2018,03,26,5,0.435096
2018,03,26,6,0.462118
2018,03,26,7,0.454416
2018,03,27,0,0.724611
2018,03,27,1,0.984599
2018,03,27,2,0.970886
2018,03,27,3,0.932028
2018,03,27,4,0.845832
2018,03,27,5,0.900211
2018,03,27,6,0.895871
2018,03,27,7,0.631219
2018,03,28,0,0.486118
2018,03,28,1,0.450483
2018,03,28,2,0.263074
2018,03,28,3,0.386368
2018,03,28,4,0.572432
2018,03,28,5,0.823174
2018,03,28,6,0.926508
2018,03,28,7,0.878585
2018,03,29,0,0.903816
2018,03,29,1,0.873482
2018,03,29,2,0.79373
2018,03,29,3,0.687787
2018,03,29,4,0.516755
2018,03,29,5,0.543024
2018,03,29,6,0.534432
2018,03,29,7,0.645171
2018,03,30,0,0.642281
2018,03,30,1,0.659347
2018,03,30,2,0.419356
2018,03,30,3,0.112874
2018,03,30,4,0.264387
2018,03,30,5,0.361792
2018,03,30,6,0.439858
2018,03,30,7,0.417409
2018,03,31,0,0.449398
2018,03,31,1,0.485623
2018,03,31,2,0.402682
2018,03,31,3,0.411909
2018,03,31,4,0.581462
2018,03,31,5,0.596279
2018,03,31,6,0.495081
2018,03,31,7,0.406137
