####################################################################################################
# Month: 03Mar                                                                                     #
# Station: JCMT                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,03,31,4,12.044233
2016,03,31,5,11.619711
2016,03,31,6,10.040329
2016,03,31,7,8.209911
2017,03,1,0,7.717141
2017,03,1,1,10.171756
2017,03,1,2,13.901808
2017,03,1,3,14.072718
2017,03,1,4,11.889215
2017,03,1,5,9.779172
2017,03,1,6,11.868941
2017,03,1,7,12.321432
2017,03,2,0,15.418257
2017,03,2,1,13.848466
2017,03,2,2,16.49434
2017,03,2,3,19.530419
2017,03,2,4,17.740361
2017,03,2,5,16.431178
2017,03,2,6,12.789737
2017,03,2,7,11.210646
2017,03,3,0,11.935011
2017,03,3,1,10.315818
2017,03,3,2,8.744711
2017,03,3,3,9.163482
2017,03,3,4,9.631001
2017,03,3,5,9.120702
2017,03,3,6,7.8998
2017,03,3,7,6.911358
2017,03,4,0,6.366317
2017,03,4,1,5.421251
2017,03,4,2,4.809406
2017,03,4,3,5.614916
2017,03,4,4,7.359451
2017,03,4,5,8.586623
2017,03,4,6,7.644035
2017,03,4,7,4.894528
2017,03,5,0,3.359912
2017,03,5,1,2.940093
2017,03,5,2,2.616039
2017,03,5,3,3.268795
2017,03,5,4,3.667239
2017,03,5,5,5.15482
2017,03,5,6,5.11776
2017,03,5,7,5.516117
2017,03,6,0,7.289899
2017,03,6,1,9.146163
2017,03,6,2,8.139799
2017,03,6,3,7.699053
2017,03,6,4,8.009603
2017,03,6,5,8.110936
2017,03,6,6,8.336891
2017,03,6,7,7.954379
2017,03,7,0,9.15475
2017,03,7,1,9.363978
2017,03,7,2,8.660959
2017,03,7,3,8.744537
2017,03,7,4,10.14577
2017,03,7,5,11.610843
2017,03,7,6,12.788196
2017,03,7,7,12.49127
2017,03,8,0,13.842277
2017,03,8,1,15.363177
2017,03,8,2,15.55694
2017,03,8,3,16.330038
2017,03,8,4,15.995893
2017,03,8,5,14.083219
2017,03,8,6,15.303054
2017,03,8,7,16.260454
2017,03,9,0,16.039757
2017,03,9,1,14.517644
2017,03,9,2,12.8521
2017,03,9,3,12.577295
2017,03,9,4,12.105298
2017,03,9,5,9.655777
2017,03,9,6,7.164069
2017,03,9,7,7.911535
2017,03,10,0,10.092694
2017,03,10,1,10.170691
2017,03,10,2,7.893729
2017,03,10,3,6.052899
2017,03,10,4,5.964553
2017,03,10,5,6.622716
2017,03,10,6,5.205955
2017,03,10,7,3.983097
2017,03,11,0,4.577271
2017,03,11,1,4.340055
2017,03,11,2,3.647591
2017,03,11,3,3.714353
2017,03,11,4,4.619967
2017,03,11,5,5.109252
2017,03,11,6,4.508745
2017,03,11,7,4.223084
2017,03,12,0,3.541992
2017,03,12,1,2.61008
2017,03,12,2,2.732202
2017,03,12,3,3.864435
2017,03,12,4,4.64992
2017,03,12,5,4.603796
2017,03,12,6,3.745365
2017,03,12,7,5.428228
2017,03,13,0,7.142335
2017,03,13,1,5.977478
2017,03,13,2,5.169585
2017,03,13,3,7.054085
2017,03,13,4,5.96908
2017,03,13,5,4.346426
2017,03,13,6,3.360059
2017,03,13,7,3.275037
2017,03,14,0,1.688037
2017,03,14,1,1.656101
2017,03,14,2,1.744855
2017,03,14,3,3.032234
2017,03,14,4,3.978646
2017,03,14,5,4.04782
2017,03,14,6,3.212949
2017,03,14,7,2.329338
2017,03,15,0,3.050626
2017,03,15,1,2.916246
2017,03,15,2,2.33024
2017,03,15,3,2.919957
2017,03,15,4,3.784235
2017,03,15,5,3.869424
2017,03,15,6,4.01703
2017,03,15,7,3.967558
2017,03,16,0,4.179655
2017,03,16,1,4.816567
2017,03,16,2,5.42161
2017,03,16,3,5.53685
2017,03,16,4,4.734423
2017,03,16,5,5.129615
2017,03,16,6,5.179699
2017,03,16,7,4.407246
2017,03,17,0,4.938578
2017,03,17,1,4.5585
2017,03,17,2,3.921696
2017,03,17,3,3.42364
2017,03,17,4,5.022771
2017,03,17,5,5.59123
2017,03,17,6,5.97082
2017,03,17,7,5.125082
2017,03,18,0,5.182698
2017,03,18,1,6.206534
2017,03,18,2,5.747339
2017,03,18,3,5.504848
2017,03,18,4,6.094365
2017,03,18,5,5.534818
2017,03,18,6,6.161602
2017,03,18,7,7.240927
2017,03,19,0,9.013744
2017,03,19,1,9.687167
2017,03,19,2,9.488734
2017,03,19,3,9.512627
2017,03,19,4,7.764955
2017,03,19,5,6.499697
2017,03,19,6,5.882078
2017,03,19,7,6.466829
2017,03,20,0,7.28354
2017,03,20,1,7.991561
2017,03,20,2,7.433246
2017,03,20,3,7.185903
2017,03,20,4,5.442497
2017,03,20,5,2.341278
2017,03,20,6,2.037473
2017,03,20,7,2.711766
2017,03,21,0,2.760326
2017,03,21,1,3.707934
2017,03,21,2,4.569496
2017,03,21,3,5.281042
2017,03,21,4,5.02796
2017,03,21,5,4.569874
2017,03,21,6,4.783786
2017,03,21,7,4.210952
2017,03,22,0,3.243681
2017,03,22,1,2.799396
2017,03,22,2,2.443957
2017,03,22,3,1.594858
2017,03,22,4,0.845852
2017,03,22,5,0.981335
2017,03,22,6,1.160609
2017,03,22,7,1.572244
2017,03,23,0,2.617525
2017,03,23,1,3.214797
2017,03,23,2,2.896985
2017,03,23,3,2.925202
2017,03,23,4,3.61462
2017,03,23,5,3.449219
2017,03,23,6,2.842456
2017,03,23,7,2.823178
2017,03,24,0,3.732397
2017,03,24,1,3.828436
2017,03,24,2,3.550201
2017,03,24,3,2.804107
2017,03,24,4,2.470355
2017,03,24,5,2.211611
2017,03,24,6,1.616245
2017,03,24,7,2.546657
2017,03,25,0,4.496391
2017,03,25,1,5.615321
2017,03,25,2,5.829783
2017,03,25,3,6.106212
2017,03,25,4,6.13352
2017,03,25,5,7.672665
2017,03,25,6,7.60401
2017,03,25,7,5.670313
2017,03,26,0,4.448785
2017,03,26,1,5.421297
2017,03,26,2,6.146562
2017,03,26,3,6.842637
2017,03,26,4,5.422817
2017,03,26,5,6.08767
2017,03,26,6,5.845244
2017,03,26,7,5.390163
2017,03,27,0,5.256605
2017,03,27,1,5.226647
2017,03,27,2,4.702587
2017,03,27,3,3.313785
2017,03,27,4,2.036181
2017,03,27,5,3.442894
2017,03,27,6,5.469646
2017,03,27,7,5.567536
2017,03,28,0,3.960566
2017,03,28,1,2.116999
2017,03,28,2,2.483185
2017,03,28,3,2.62314
2017,03,28,4,2.38767
2017,03,28,5,1.991519
2017,03,28,6,1.568362
2017,03,28,7,1.637499
2017,03,29,0,1.998942
2017,03,29,1,3.050425
2017,03,29,2,4.164796
2017,03,29,3,4.706019
2017,03,29,4,4.4114
2017,03,29,5,4.154433
2017,03,29,6,3.393654
2017,03,29,7,3.00839
2017,03,30,0,4.113207
2017,03,30,1,5.187064
2017,03,30,2,6.039745
2017,03,30,3,5.599426
2017,03,30,4,5.302971
2017,03,30,5,6.273099
2017,03,30,6,6.279891
2017,03,30,7,5.936322
2017,03,31,0,6.21735
2017,03,31,1,6.669386
2017,03,31,2,7.286147
2017,03,31,3,7.798624
2017,03,31,4,6.701947
2017,03,31,5,5.256192
2017,03,31,6,5.637473
2017,03,31,7,5.385453
2018,03,1,0,8.221557
2018,03,1,1,10.379041
2018,03,1,2,8.602713
2018,03,1,3,6.058889
2018,03,1,4,6.363419
2018,03,1,5,4.329133
2018,03,1,6,3.598562
2018,03,1,7,3.148065
2018,03,2,0,2.352276
2018,03,2,1,2.024269
2018,03,2,2,2.410921
2018,03,2,3,2.970483
2018,03,2,4,2.614269
2018,03,2,5,2.385237
2018,03,2,6,1.22834
2018,03,2,7,0.342739
2018,03,3,0,0.170847
2018,03,3,1,1.580503
2018,03,3,2,2.041648
2018,03,3,3,1.833633
2018,03,3,4,0.724503
2018,03,3,5,1.638529
2018,03,3,6,2.681496
2018,03,3,7,4.09812
2018,03,4,0,3.144632
2018,03,4,1,3.890425
2018,03,4,2,4.639337
2018,03,4,3,6.199415
2018,03,4,4,7.335863
2018,03,4,5,7.73551
2018,03,4,6,6.406604
2018,03,4,7,5.428313
2018,03,5,0,5.722782
2018,03,5,1,5.245028
2018,03,5,2,5.762672
2018,03,5,3,7.522261
2018,03,5,4,7.330698
2018,03,5,5,5.588225
2018,03,5,6,6.079856
2018,03,5,7,6.152887
2018,03,6,0,7.075478
2018,03,6,1,7.926107
2018,03,6,2,8.167542
2018,03,6,3,7.924891
2018,03,6,4,7.6701
2018,03,6,5,7.324885
2018,03,6,6,6.221587
2018,03,6,7,4.784696
2018,03,7,0,5.904058
2018,03,7,1,7.271261
2018,03,7,2,7.959511
2018,03,7,3,8.631366
2018,03,7,4,8.665364
2018,03,7,5,8.778955
2018,03,7,6,10.156152
2018,03,7,7,12.545567
2018,03,8,0,13.546628
2018,03,8,1,14.827273
2018,03,8,2,14.98473
2018,03,8,3,15.846609
2018,03,8,4,17.052391
2018,03,8,5,17.292021
2018,03,8,6,18.126735
2018,03,8,7,18.224453
2018,03,9,0,17.004146
2018,03,9,1,16.482136
2018,03,9,2,16.498685
2018,03,9,3,16.167009
2018,03,9,4,15.325071
2018,03,9,5,13.376621
2018,03,9,6,10.759337
2018,03,9,7,9.955028
2018,03,10,0,10.603916
2018,03,10,1,9.488403
2018,03,10,2,8.108809
2018,03,10,3,9.445071
2018,03,10,4,11.427733
2018,03,10,5,11.42455
2018,03,10,6,12.720177
2018,03,10,7,13.837446
2018,03,11,0,13.481222
2018,03,11,1,11.396444
2018,03,11,2,10.031883
2018,03,11,3,9.444514
2018,03,11,4,9.243271
2018,03,11,5,9.463311
2018,03,11,6,8.341936
2018,03,11,7,8.80402
2018,03,12,0,9.641128
2018,03,12,1,10.596815
2018,03,12,2,11.32252
2018,03,12,3,14.463443
2018,03,12,4,14.766142
2018,03,12,5,14.548945
2018,03,12,6,12.267801
2018,03,12,7,12.224079
2018,03,13,0,11.912546
2018,03,13,1,12.269634
2018,03,13,2,9.869008
2018,03,13,3,8.805247
2018,03,13,4,8.756784
2018,03,13,5,7.282156
2018,03,13,6,5.926814
2018,03,13,7,7.897184
2018,03,14,0,8.276279
2018,03,14,1,9.641866
2018,03,14,2,9.218457
2018,03,14,3,9.808178
2018,03,14,4,7.23314
2018,03,14,5,5.802332
2018,03,14,6,6.548139
2018,03,14,7,8.937332
2018,03,15,0,7.869673
2018,03,15,1,6.760058
2018,03,15,2,5.77292
2018,03,15,3,4.817816
2018,03,15,4,4.370271
2018,03,15,5,3.873054
2018,03,15,6,3.103752
2018,03,15,7,2.511804
2018,03,16,0,1.997021
2018,03,16,1,1.225886
2018,03,16,2,0.721249
2018,03,16,3,1.410331
2018,03,16,4,1.49584
2018,03,16,5,2.088647
2018,03,16,6,2.471364
2018,03,16,7,2.860826
2018,03,17,0,3.03601
2018,03,17,1,2.718479
2018,03,17,2,2.822933
2018,03,17,3,3.126299
2018,03,17,4,3.332828
2018,03,17,5,3.49404
2018,03,17,6,2.616075
2018,03,17,7,2.509634
2018,03,18,0,3.342394
2018,03,18,1,3.313401
2018,03,18,2,2.702651
2018,03,18,3,3.027732
2018,03,18,4,3.880367
2018,03,18,5,4.900199
2018,03,18,6,6.006594
2018,03,18,7,6.007778
2018,03,19,0,6.765475
2018,03,19,1,7.187776
2018,03,19,2,8.536089
2018,03,19,3,9.99309
2018,03,19,4,10.369733
2018,03,19,5,9.384676
2018,03,19,6,8.012366
2018,03,19,7,6.49142
2018,03,20,0,7.056559
2018,03,20,1,8.54258
2018,03,20,2,10.586313
2018,03,20,3,12.087506
2018,03,20,4,12.807844
2018,03,20,5,14.287185
2018,03,20,6,14.146206
2018,03,20,7,12.598323
2018,03,21,0,12.249665
2018,03,21,1,11.681293
2018,03,21,2,10.022153
2018,03,21,3,8.34953
2018,03,21,4,8.096566
2018,03,21,5,9.133834
2018,03,21,6,9.287508
2018,03,21,7,8.64807
2018,03,22,0,7.656137
2018,03,22,1,7.79888
2018,03,22,2,7.643032
2018,03,22,3,6.49538
2018,03,22,4,6.41263
2018,03,22,5,8.296848
2018,03,22,6,6.644218
2018,03,22,7,6.947409
2018,03,23,0,8.141575
2018,03,23,1,9.129816
2018,03,23,2,10.720105
2018,03,23,3,14.509491
2018,03,23,4,14.431506
2018,03,23,5,13.526743
2018,03,23,6,13.97145
2018,03,23,7,14.090604
2018,03,24,0,13.685605
2018,03,24,1,13.513647
2018,03,24,2,14.66903
2018,03,24,3,16.12176
2018,03,24,4,18.223702
2018,03,24,5,19.159805
2018,03,24,6,19.340231
2018,03,24,7,17.134861
2018,03,25,0,16.289074
2018,03,25,1,17.499107
2018,03,25,2,18.778019
2018,03,25,3,17.477314
2018,03,25,4,15.410295
2018,03,25,5,14.000643
2018,03,25,6,13.842037
2018,03,25,7,13.800737
2018,03,26,0,13.800363
2018,03,26,1,13.416729
2018,03,26,2,12.884402
2018,03,26,3,12.74245
2018,03,26,4,15.239965
2018,03,26,5,16.344299
2018,03,26,6,17.213317
2018,03,26,7,18.173254
2018,03,27,0,17.923727
2018,03,27,1,17.320039
2018,03,27,2,16.285132
2018,03,27,3,14.585389
2018,03,27,4,14.413003
2018,03,27,5,13.987259
2018,03,27,6,12.406071
2018,03,27,7,11.652372
2018,03,28,0,11.523742
2018,03,28,1,11.193788
2018,03,28,2,10.337178
2018,03,28,3,9.117473
2018,03,28,4,9.352459
2018,03,28,5,9.568651
2018,03,28,6,9.361303
2018,03,28,7,9.195888
2018,03,29,0,9.853412
2018,03,29,1,9.448942
2018,03,29,2,9.315061
2018,03,29,3,9.962213
2018,03,29,4,9.40171
2018,03,29,5,8.560743
2018,03,29,6,7.920744
2018,03,29,7,7.104121
2018,03,30,0,6.835757
2018,03,30,1,6.336156
2018,03,30,2,6.2085
2018,03,30,3,6.792899
2018,03,30,4,6.845472
2018,03,30,5,6.886924
2018,03,30,6,5.792704
2018,03,30,7,5.327659
2018,03,31,0,4.19391
2018,03,31,1,2.29814
2018,03,31,2,1.705467
2018,03,31,3,1.809647
2018,03,31,4,3.715341
2018,03,31,5,4.80307
2018,03,31,6,4.874299
2018,03,31,7,5.401211
