####################################################################################################
# Month: 10Oct                                                                                     #
# Station: GLT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,10,31,5,0.574481
2016,10,31,6,0.609189
2016,10,31,7,0.656143
2017,10,1,0,0.420395
2017,10,1,1,0.52855
2017,10,1,2,0.638989
2017,10,1,3,0.71987
2017,10,1,4,0.797707
2017,10,1,5,0.803684
2017,10,1,6,0.812415
2017,10,1,7,0.878234
2017,10,2,0,0.941377
2017,10,2,1,0.953614
2017,10,2,2,0.940097
2017,10,2,3,0.945253
2017,10,2,4,0.951671
2017,10,2,5,0.94255
2017,10,2,6,0.946667
2017,10,2,7,0.945494
2017,10,3,0,0.929576
2017,10,3,1,0.922268
2017,10,3,2,0.936875
2017,10,3,3,0.935142
2017,10,3,4,0.86295
2017,10,3,5,0.91064
2017,10,3,6,0.913907
2017,10,3,7,0.89262
2017,10,4,0,0.87103
2017,10,4,1,0.788519
2017,10,4,2,0.781988
2017,10,4,3,0.803565
2017,10,4,4,0.811238
2017,10,4,5,0.852313
2017,10,4,6,0.871706
2017,10,4,7,0.802334
2017,10,5,0,0.702422
2017,10,5,1,0.583768
2017,10,5,2,0.681995
2017,10,5,3,0.855996
2017,10,5,4,0.953485
2017,10,5,5,0.830854
2017,10,5,6,0.917877
2017,10,5,7,0.958232
2017,10,6,0,0.94599
2017,10,6,1,0.795226
2017,10,6,2,0.645492
2017,10,6,3,0.55708
2017,10,6,4,0.536106
2017,10,6,5,0.61701
2017,10,6,6,0.64588
2017,10,6,7,0.665879
2017,10,7,0,0.654237
2017,10,7,1,0.603841
2017,10,7,2,0.617228
2017,10,7,3,0.602239
2017,10,7,4,0.736424
2017,10,7,5,0.798819
2017,10,7,6,0.815159
2017,10,7,7,0.835835
2017,10,8,0,0.827521
2017,10,8,1,0.863655
2017,10,8,2,0.942798
2017,10,8,3,0.922333
2017,10,8,4,0.966774
2017,10,8,5,0.979242
2017,10,8,6,0.990307
2017,10,8,7,0.989923
2017,10,9,0,0.980158
2017,10,9,1,0.976686
2017,10,9,2,0.972106
2017,10,9,3,0.974013
2017,10,9,4,0.991527
2017,10,9,5,0.993133
2017,10,9,6,0.990423
2017,10,9,7,0.986402
2017,10,10,0,1.262932
2017,10,10,1,1.395021
2017,10,10,2,0.970524
2017,10,10,3,0.951797
2017,10,10,4,0.950522
2017,10,10,5,0.95446
2017,10,10,6,0.952717
2017,10,10,7,0.952812
2017,10,11,0,0.918338
2017,10,11,1,0.913592
2017,10,11,2,0.893989
2017,10,11,3,0.861508
2017,10,11,4,0.936803
2017,10,11,5,0.978893
2017,10,11,6,0.960775
2017,10,11,7,0.953949
2017,10,12,0,0.94595
2017,10,12,1,0.943624
2017,10,12,2,0.947315
2017,10,12,3,0.937297
2017,10,12,4,0.918461
2017,10,12,5,0.906059
2017,10,12,6,0.892331
2017,10,12,7,0.887565
2017,10,13,0,0.847836
2017,10,13,1,0.802119
2017,10,13,2,0.809134
2017,10,13,3,0.852287
2017,10,13,4,0.896191
2017,10,13,5,0.95125
2017,10,13,6,0.984732
2017,10,13,7,0.989908
2017,10,14,0,0.990646
2017,10,14,1,0.988395
2017,10,14,2,0.985252
2017,10,14,3,0.980594
2017,10,14,4,0.949099
2017,10,14,5,0.913142
2017,10,14,6,0.910609
2017,10,14,7,0.873894
2017,10,15,0,0.835361
2017,10,15,1,0.815899
2017,10,15,2,0.855017
2017,10,15,3,0.889047
2017,10,15,4,0.893148
2017,10,15,5,0.911092
2017,10,15,6,0.904105
2017,10,15,7,0.847955
2017,10,16,0,0.785187
2017,10,16,1,0.757126
2017,10,16,2,0.690464
2017,10,16,3,0.575034
2017,10,16,4,0.535692
2017,10,16,5,0.59191
2017,10,16,6,0.682968
2017,10,16,7,0.755481
2017,10,17,0,0.739636
2017,10,17,1,0.740982
2017,10,17,2,0.824736
2017,10,17,3,0.88775
2017,10,17,4,0.863247
2017,10,17,5,0.830378
2017,10,17,6,0.793989
2017,10,17,7,0.729581
2017,10,18,0,0.611932
2017,10,18,1,0.53399
2017,10,18,2,0.52882
2017,10,18,3,0.537379
2017,10,18,4,0.579297
2017,10,18,5,0.650182
2017,10,18,6,0.676278
2017,10,18,7,0.716322
2017,10,19,0,0.675652
2017,10,19,1,0.655954
2017,10,19,2,0.657559
2017,10,19,3,0.698358
2017,10,19,4,0.830982
2017,10,19,5,0.957927
2017,10,19,6,0.993795
2017,10,19,7,0.992796
2017,10,20,0,0.989407
2017,10,20,1,0.987913
2017,10,20,2,1.15908
2017,10,20,3,1.754596
2017,10,20,4,0.980603
2017,10,20,5,0.977563
2017,10,20,6,0.984731
2017,10,20,7,0.991563
2017,10,21,0,0.988293
2017,10,21,1,0.989803
2017,10,21,2,0.991105
2017,10,21,3,0.987847
2017,10,21,4,0.98332
2017,10,21,5,0.980161
2017,10,21,6,0.989887
2017,10,21,7,0.995317
2017,10,22,0,0.996496
2017,10,22,1,0.995952
2017,10,22,2,0.996055
2017,10,22,3,0.997979
2017,10,22,4,0.993933
2017,10,22,5,0.977067
2017,10,22,6,0.970326
2017,10,22,7,0.983074
2017,10,23,0,0.98619
2017,10,23,1,0.984807
2017,10,23,2,0.957477
2017,10,23,3,0.951774
2017,10,23,4,0.954025
2017,10,23,5,0.930224
2017,10,23,6,0.919521
2017,10,23,7,0.918473
2017,10,24,0,0.877167
2017,10,24,1,0.902799
2017,10,24,2,0.92737
2017,10,24,3,0.971161
2017,10,24,4,0.977036
2017,10,24,5,0.976421
2017,10,24,6,0.978382
2017,10,24,7,0.975723
2017,10,25,0,0.977093
2017,10,25,1,0.978321
2017,10,25,2,0.965829
2017,10,25,3,0.980194
2017,10,25,4,0.976321
2017,10,25,5,0.973905
2017,10,25,6,0.977667
2017,10,25,7,0.982993
2017,10,26,0,0.966219
2017,10,26,1,0.956305
2017,10,26,2,0.943048
2017,10,26,3,0.937776
2017,10,26,4,0.981858
2017,10,26,5,1.028221
2017,10,26,6,0.969908
2017,10,26,7,0.955121
2017,10,27,0,0.922354
2017,10,27,1,0.924729
2017,10,27,2,0.934095
2017,10,27,3,0.961221
2017,10,27,4,0.967435
2017,10,27,5,0.992527
2017,10,27,6,0.992708
2017,10,27,7,0.992218
2017,10,28,0,0.99719
2017,10,28,1,0.998357
2017,10,28,2,0.997481
2017,10,28,3,0.998674
2017,10,28,4,0.998526
2017,10,28,5,0.996878
2017,10,28,6,0.997061
2017,10,28,7,0.994452
2017,10,29,0,0.981363
2017,10,29,1,0.944313
2017,10,29,2,0.944364
2017,10,29,3,0.95227
2017,10,29,4,0.957972
2017,10,29,5,0.956695
2017,10,29,6,0.949317
2017,10,29,7,0.941711
2017,10,30,0,0.921715
2017,10,30,1,0.887655
2017,10,30,2,0.899745
2017,10,30,3,0.894001
2017,10,30,4,0.784636
2017,10,30,5,0.670053
2017,10,30,6,0.606565
2017,10,30,7,0.602507
2017,10,31,0,0.600549
2017,10,31,1,0.612321
2017,10,31,2,0.741817
2017,10,31,3,0.911931
2017,10,31,4,0.960314
2017,10,31,5,0.949716
2017,10,31,6,0.97979
2017,10,31,7,0.994011
2018,10,1,0,0.528882
2018,10,1,1,0.354124
2018,10,1,2,0.258754
2018,10,1,3,0.391915
2018,10,1,4,0.526992
2018,10,1,5,0.667568
2018,10,1,6,0.759911
2018,10,1,7,0.767258
2018,10,2,0,0.807028
2018,10,2,1,0.943464
2018,10,2,2,0.463152
2018,10,2,3,0.790284
2018,10,2,4,0.911475
2018,10,2,5,0.916709
2018,10,2,6,0.966406
2018,10,2,7,0.977869
2018,10,3,0,0.897941
2018,10,3,1,0.794414
2018,10,3,2,0.73704
2018,10,3,3,0.625104
2018,10,3,4,0.489735
2018,10,3,5,0.439429
2018,10,3,6,0.408524
2018,10,3,7,0.419133
2018,10,4,0,0.495916
2018,10,4,1,0.558751
2018,10,4,2,0.713732
2018,10,4,3,0.833918
2018,10,4,4,0.912126
2018,10,4,5,0.943418
2018,10,4,6,0.974724
2018,10,4,7,0.981318
2018,10,5,0,0.99097
2018,10,5,1,0.978849
2018,10,5,2,0.930375
2018,10,5,3,0.893146
2018,10,5,4,0.716433
2018,10,5,5,0.503429
2018,10,5,6,0.459509
2018,10,5,7,0.425418
2018,10,6,0,0.303411
2018,10,6,1,0.144946
2018,10,6,2,0.122574
2018,10,6,3,0.170429
2018,10,6,4,0.23577
2018,10,6,5,1.243755
2018,10,6,6,0.652831
2018,10,6,7,0.723998
2018,10,7,0,0.73678
2018,10,7,1,0.708398
2018,10,7,2,0.745265
2018,10,7,3,0.828104
2018,10,7,4,0.789874
2018,10,7,5,0.831829
2018,10,7,6,0.855341
2018,10,7,7,0.84008
2018,10,8,0,0.851583
2018,10,8,1,0.793622
2018,10,8,2,0.847502
2018,10,8,3,0.865963
2018,10,8,4,0.863141
2018,10,8,5,0.860521
2018,10,8,6,0.812478
2018,10,8,7,0.76248
2018,10,9,0,0.746883
2018,10,9,1,0.784723
2018,10,9,2,0.869938
2018,10,9,3,0.904245
2018,10,9,4,0.912785
2018,10,9,5,0.898873
2018,10,9,6,0.883592
2018,10,9,7,0.85724
2018,10,10,0,0.821904
2018,10,10,1,0.846927
2018,10,10,2,0.949118
2018,10,10,3,0.983881
2018,10,10,4,0.799239
2018,10,10,5,0.971738
2018,10,10,6,0.966881
2018,10,10,7,0.959412
2018,10,11,0,0.949539
2018,10,11,1,1.056088
2018,10,11,2,0.974066
2018,10,11,3,0.982571
2018,10,11,4,0.985996
2018,10,11,5,0.981825
2018,10,11,6,0.985958
2018,10,11,7,0.927322
2018,10,12,0,0.97834
2018,10,12,1,0.966815
2018,10,12,2,0.968275
2018,10,12,3,0.948661
2018,10,12,4,0.884703
2018,10,12,5,0.773212
2018,10,12,6,0.720577
2018,10,12,7,0.670473
2018,10,13,0,0.613747
2018,10,13,1,0.654578
2018,10,13,2,0.73171
2018,10,13,3,0.80977
2018,10,13,4,0.855386
2018,10,13,5,0.900388
2018,10,13,6,0.950124
2018,10,13,7,0.96386
2018,10,14,0,0.899474
2018,10,14,1,0.863708
2018,10,14,2,0.858359
2018,10,14,3,0.849181
2018,10,14,4,0.820367
2018,10,14,5,0.828336
2018,10,14,6,0.838718
2018,10,14,7,0.840058
2018,10,15,0,0.811851
2018,10,15,1,0.789385
2018,10,15,2,0.765189
2018,10,15,3,0.760421
2018,10,15,4,0.739611
2018,10,15,5,0.745027
2018,10,15,6,0.765759
2018,10,15,7,0.868093
2018,10,16,0,0.892736
2018,10,16,1,0.979021
2018,10,16,2,0.973511
2018,10,16,3,0.945856
2018,10,16,4,0.961397
2018,10,16,5,0.959366
2018,10,16,6,0.964291
2018,10,16,7,0.968117
2018,10,17,0,0.97511
2018,10,17,1,0.972924
2018,10,17,2,0.966806
2018,10,17,3,1.201507
2018,10,17,4,0.964999
2018,10,17,5,0.949729
2018,10,17,6,0.939956
2018,10,17,7,0.930818
2018,10,18,0,0.96579
2018,10,18,1,0.968897
2018,10,18,2,0.946343
2018,10,18,3,0.953875
2018,10,18,4,0.947107
2018,10,18,5,0.933036
2018,10,18,6,0.954173
2018,10,18,7,0.956586
2018,10,19,0,0.941402
2018,10,19,1,0.886982
2018,10,19,2,0.928039
2018,10,19,3,1.171323
2018,10,19,4,0.885432
2018,10,19,5,0.852598
2018,10,19,6,0.860614
2018,10,19,7,0.806132
2018,10,20,0,0.75429
2018,10,20,1,0.957592
2018,10,20,2,0.758971
2018,10,20,3,0.716286
2018,10,20,4,0.661783
2018,10,20,5,0.536552
2018,10,20,6,0.579979
2018,10,20,7,0.79912
2018,10,21,0,0.902825
2018,10,21,1,0.963568
2018,10,21,2,0.963704
2018,10,21,3,0.959354
2018,10,21,4,0.941781
2018,10,21,5,0.946609
2018,10,21,6,0.947112
2018,10,21,7,0.785125
2018,10,22,0,0.957055
2018,10,22,1,0.967586
2018,10,22,2,0.944624
2018,10,22,3,0.970698
2018,10,22,4,0.871701
2018,10,22,5,0.776397
2018,10,22,6,0.650064
2018,10,22,7,0.534232
2018,10,23,0,0.491625
2018,10,23,1,0.570578
2018,10,23,2,0.665262
2018,10,23,3,0.75544
2018,10,23,4,0.847235
2018,10,23,5,0.961238
2018,10,23,6,0.981726
2018,10,23,7,0.945614
2018,10,24,0,0.896605
2018,10,24,1,0.859187
2018,10,24,2,0.954095
2018,10,24,3,0.988754
2018,10,24,4,0.970753
2018,10,24,5,0.975795
2018,10,24,6,0.994244
2018,10,24,7,0.995151
2018,10,25,0,0.992301
2018,10,25,1,0.991915
2018,10,25,2,0.986009
2018,10,25,3,0.973828
2018,10,25,4,0.980827
2018,10,25,5,0.985929
2018,10,25,6,0.988985
2018,10,25,7,0.965396
2018,10,26,0,0.866549
2018,10,26,1,0.886492
2018,10,26,2,0.937049
2018,10,26,3,1.012349
2018,10,26,4,0.952161
2018,10,26,5,0.856264
2018,10,26,6,0.837073
2018,10,26,7,0.854297
2018,10,27,0,0.739957
2018,10,27,1,0.590558
2018,10,27,2,0.688283
2018,10,27,3,0.716429
2018,10,27,4,0.825363
2018,10,27,5,0.865505
2018,10,27,6,0.91659
2018,10,27,7,0.956756
2018,10,28,0,0.927419
2018,10,28,1,0.890372
2018,10,28,2,0.907801
2018,10,28,3,0.963007
2018,10,28,4,0.975728
2018,10,28,5,0.975948
2018,10,28,6,0.985229
2018,10,28,7,0.936439
2018,10,29,0,0.981002
2018,10,29,1,0.97834
2018,10,29,2,0.991549
2018,10,29,3,0.993931
2018,10,29,4,0.917374
2018,10,29,5,0.845956
2018,10,29,6,0.87174
2018,10,29,7,0.847896
2018,10,30,0,0.412307
2018,10,30,1,0.782896
2018,10,30,2,0.684304
2018,10,30,3,0.570938
2018,10,30,4,0.48557
2018,10,30,5,0.416461
2018,10,30,6,0.321016
2018,10,30,7,0.354838
2018,10,31,0,0.442729
2018,10,31,1,0.435206
2018,10,31,2,0.44547
2018,10,31,3,0.445693
2018,10,31,4,0.39543
2018,10,31,5,0.367537
2018,10,31,6,0.336209
2018,10,31,7,0.340975
