####################################################################################################
# Month: 04Apr                                                                                     #
# Station: LOS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,04,8,5,0.41844
2017,04,8,6,0.378101
2017,04,8,7,0.340533
2017,04,9,0,0.299711
2017,04,9,1,0.293616
2017,04,9,2,0.241726
2017,04,9,3,0.397776
2017,04,9,4,0.790604
2017,04,9,5,0.227163
2017,04,9,6,0.425008
2017,04,9,7,0.347499
2017,04,10,0,0.239719
2017,04,10,1,0.06299
2017,04,10,2,0.068928
2017,04,10,3,0.095913
2017,04,10,4,0.101992
2017,04,10,5,0.088635
2017,04,10,6,0.190385
2017,04,10,7,0.19406
2017,04,11,0,0.2042
2017,04,11,1,0.09044
2017,04,11,2,0.266946
2017,04,11,3,0.295262
2017,04,11,4,0.329044
2017,04,11,5,0.288068
2017,04,11,6,0.295968
2017,04,11,7,0.314407
2017,04,12,0,0.355874
2017,04,12,1,0.383996
2017,04,12,2,0.723259
2017,04,12,3,0.715207
2017,04,12,4,0.758882
2017,04,12,5,0.670569
2017,04,12,6,0.767712
2017,04,12,7,0.644813
2017,04,13,0,0.617178
2017,04,13,1,0.481491
2017,04,13,2,0.349311
2017,04,13,3,0.289912
2017,04,13,4,0.287928
2017,04,13,5,0.306292
2017,04,13,6,0.471968
2017,04,13,7,0.451795
2017,04,14,0,0.419125
2017,04,14,1,0.364359
2017,04,14,2,0.370173
2017,04,14,3,0.30722
2017,04,14,4,0.180465
2017,04,14,5,0.147521
2017,04,14,6,0.290769
2017,04,14,7,0.272099
2017,04,15,0,0.236417
2017,04,15,1,0.233772
2017,04,15,2,0.280506
2017,04,15,3,0.346688
2017,04,15,4,0.172422
2017,04,15,5,0.082404
2017,04,15,6,0.236162
2017,04,15,7,0.239449
2017,04,16,0,0.256048
2017,04,16,1,0.247738
2017,04,16,2,0.24928
2017,04,16,3,0.273813
2017,04,16,4,0.280296
2017,04,16,5,0.283305
2017,04,16,6,0.288721
2017,04,16,7,0.264659
2017,04,17,0,0.268215
2017,04,17,1,0.290564
2017,04,17,2,0.300698
2017,04,17,3,0.317755
2017,04,17,4,0.320034
2017,04,17,5,0.238584
2017,04,17,6,0.305396
2017,04,17,7,0.273409
2017,04,18,0,0.276609
2017,04,18,1,0.297706
2017,04,18,2,0.31414
2017,04,18,3,0.434927
2017,04,18,4,0.366232
2017,04,18,5,0.472955
2017,04,18,6,0.583517
2017,04,18,7,0.485107
2017,04,19,0,0.394961
2017,04,19,1,0.318731
2017,04,19,2,0.294948
2017,04,19,3,0.293465
2017,04,19,4,0.253622
2017,04,19,5,0.401904
2017,04,19,6,0.460791
2017,04,19,7,0.446799
2017,04,20,0,0.461014
2017,04,20,1,0.423844
2017,04,20,2,0.372029
2017,04,20,3,0.437488
2017,04,20,4,0.467614
2017,04,20,5,0.501533
2017,04,20,6,0.750351
2017,04,20,7,0.599671
2017,04,21,0,0.442058
2017,04,21,1,0.264824
2017,04,21,2,0.306464
2017,04,21,3,0.293454
2017,04,21,4,0.494013
2017,04,21,5,0.107786
2017,04,21,6,0.14114
2017,04,21,7,0.267412
2017,04,22,0,0.28506
2017,04,22,1,0.252343
2017,04,22,2,0.260794
2017,04,22,3,0.285662
2017,04,22,4,0.346845
2017,04,22,5,0.425545
2017,04,22,6,0.505995
2017,04,22,7,0.377549
2017,04,23,0,0.340823
2017,04,23,1,0.351591
2017,04,23,2,0.367795
2017,04,23,3,0.391699
2017,04,23,4,0.287491
2017,04,23,5,0.292279
2017,04,23,6,0.299708
2017,04,23,7,0.432517
2017,04,24,0,0.417264
2017,04,24,1,0.335716
2017,04,24,2,0.403468
2017,04,24,3,0.383518
2017,04,24,4,0.41793
2017,04,24,5,0.374219
2017,04,24,6,0.394143
2017,04,24,7,0.323413
2017,04,25,0,0.409976
2017,04,25,1,0.494465
2017,04,25,2,0.486173
2017,04,25,3,0.587495
2017,04,25,4,0.853703
2017,04,25,5,0.935086
2017,04,25,6,0.912906
2017,04,25,7,0.838741
2017,04,26,0,0.82385
2017,04,26,1,0.672647
2017,04,26,2,0.642123
2017,04,26,3,0.694264
2017,04,26,4,0.54099
2017,04,26,5,0.427458
2017,04,26,6,0.445907
2017,04,26,7,0.397886
2017,04,27,0,0.476662
2017,04,27,1,0.540099
2017,04,27,2,0.603622
2017,04,27,3,0.85139
2017,04,27,4,0.950177
2017,04,27,5,0.788648
2017,04,27,6,0.776653
2017,04,27,7,0.664169
2017,04,28,0,0.74177
2017,04,28,1,0.687032
2017,04,28,2,0.697972
2017,04,28,3,0.630371
2017,04,28,4,0.705087
2017,04,28,5,0.940636
2017,04,28,6,0.953628
2017,04,28,7,0.907536
2017,04,29,0,0.887433
2017,04,29,1,0.685062
2017,04,29,2,0.516986
2017,04,29,3,0.708457
2017,04,29,4,0.970449
2017,04,29,5,0.974916
2017,04,29,6,0.974043
2017,04,29,7,0.952138
2017,04,30,0,0.940777
2017,04,30,1,0.888391
2017,04,30,2,0.93796
2017,04,30,3,0.907674
2017,04,30,4,0.610672
2017,04,30,5,0.281066
2017,04,30,6,0.444581
2017,04,30,7,0.413642
2018,04,1,0,0.317505
2018,04,1,1,0.304777
2018,04,1,2,0.347529
2018,04,1,3,0.38203
2018,04,1,4,0.423596
2018,04,1,5,0.474269
2018,04,1,6,0.453426
2018,04,1,7,0.434802
2018,04,2,0,0.411872
2018,04,2,1,0.385266
2018,04,2,2,0.349576
2018,04,2,3,0.36988
2018,04,2,4,0.433715
2018,04,2,5,0.48606
2018,04,2,6,0.423765
2018,04,2,7,0.360159
2018,04,3,0,0.286136
2018,04,3,1,0.287653
2018,04,3,2,0.332542
2018,04,3,3,0.685173
2018,04,3,4,0.77062
2018,04,3,5,0.194858
2018,04,3,6,0.118162
2018,04,3,7,0.093861
2018,04,4,0,0.13144
2018,04,4,1,0.150096
2018,04,4,2,0.250842
2018,04,4,3,0.330923
2018,04,4,4,0.576348
2018,04,4,5,0.643128
2018,04,4,6,0.448825
2018,04,4,7,0.35055
2018,04,5,0,0.339807
2018,04,5,1,0.417295
2018,04,5,2,0.477721
2018,04,5,3,0.434567
2018,04,5,4,0.421026
2018,04,5,5,0.42486
2018,04,5,6,0.45236
2018,04,5,7,0.464157
2018,04,6,0,0.641565
2018,04,6,1,0.476097
2018,04,6,2,0.50471
2018,04,6,3,0.576219
2018,04,6,4,0.615583
2018,04,6,5,0.622875
2018,04,6,6,0.635316
2018,04,6,7,0.58075
2018,04,7,0,0.564418
2018,04,7,1,0.589368
2018,04,7,2,0.654992
2018,04,7,3,0.663739
2018,04,7,4,0.791553
2018,04,7,5,0.720912
2018,04,7,6,0.746584
2018,04,7,7,0.650172
2018,04,8,0,0.583612
2018,04,8,1,0.524314
2018,04,8,2,0.757458
2018,04,8,3,0.862855
2018,04,8,4,0.994003
2018,04,8,5,0.795632
2018,04,8,6,0.476059
2018,04,8,7,0.229611
2018,04,9,0,0.26551
2018,04,9,1,0.306151
2018,04,9,2,0.278756
2018,04,9,3,0.175233
2018,04,9,4,0.164628
2018,04,9,5,0.236215
2018,04,9,6,0.313836
2018,04,9,7,0.252459
2018,04,10,0,0.231855
2018,04,10,1,0.287313
2018,04,10,2,0.332059
2018,04,10,3,0.254819
2018,04,10,4,0.143172
2018,04,10,5,0.172388
2018,04,10,6,0.288692
2018,04,10,7,0.244289
2018,04,11,0,0.225192
2018,04,11,1,0.135152
2018,04,11,2,0.159402
2018,04,11,3,0.148319
2018,04,11,4,0.266382
2018,04,11,5,0.309679
2018,04,11,6,0.29158
2018,04,11,7,0.233575
2018,04,12,0,0.25931
2018,04,12,1,0.256921
2018,04,12,2,0.261822
2018,04,12,3,0.368074
2018,04,12,4,0.443456
2018,04,12,5,0.310738
2018,04,12,6,0.370848
2018,04,12,7,0.348049
2018,04,13,0,0.268817
2018,04,13,1,0.285298
2018,04,13,2,0.391491
2018,04,13,3,0.851435
2018,04,13,4,0.460663
2018,04,13,5,0.516872
2018,04,13,6,0.803224
2018,04,13,7,0.793005
2018,04,14,0,0.694401
2018,04,14,1,0.634677
2018,04,14,2,0.548728
2018,04,14,3,0.413462
2018,04,14,4,0.321023
2018,04,14,5,0.287039
2018,04,14,6,0.393951
2018,04,14,7,0.269149
2018,04,15,0,0.28538
2018,04,15,1,0.308909
2018,04,15,2,0.313711
2018,04,15,3,0.334828
2018,04,15,4,0.436183
2018,04,15,5,0.429595
2018,04,15,6,0.430053
2018,04,15,7,0.344631
2018,04,16,0,0.296633
2018,04,16,1,0.250863
2018,04,16,2,0.235777
2018,04,16,3,0.165777
2018,04,16,4,0.15863
2018,04,16,5,0.083124
2018,04,16,6,0.122998
2018,04,16,7,0.115
2018,04,17,0,0.084399
2018,04,17,1,0.109001
2018,04,17,2,0.141933
2018,04,17,3,0.069336
2018,04,17,4,0.245045
2018,04,17,5,0.210375
2018,04,17,6,0.227706
2018,04,17,7,0.278636
2018,04,18,0,0.322727
2018,04,18,1,0.26123
2018,04,18,2,0.094624
2018,04,18,3,0.076419
2018,04,18,4,0.068244
2018,04,18,5,0.06858
2018,04,18,6,0.129338
2018,04,18,7,0.120622
2018,04,19,0,0.129713
2018,04,19,1,0.128759
2018,04,19,2,0.170006
2018,04,19,3,0.197543
2018,04,19,4,0.249542
2018,04,19,5,0.286881
2018,04,19,6,0.337574
2018,04,19,7,0.331837
2018,04,20,0,0.454363
2018,04,20,1,0.739171
2018,04,20,2,0.814177
2018,04,20,3,0.988492
2018,04,20,4,1.002129
2018,04,20,5,0.982075
2018,04,20,6,0.669939
2018,04,20,7,0.494811
2018,04,21,0,0.411122
2018,04,21,1,0.684182
2018,04,21,2,0.598881
2018,04,21,3,0.381751
2018,04,21,4,0.860701
2018,04,21,5,0.881342
2018,04,21,6,0.798585
2018,04,21,7,0.659662
2018,04,22,0,0.641344
2018,04,22,1,0.697677
2018,04,22,2,0.614597
2018,04,22,3,0.546251
2018,04,22,4,0.280121
2018,04,22,5,0.310217
2018,04,22,6,0.37436
2018,04,22,7,0.306623
2018,04,23,0,0.275855
2018,04,23,1,0.309907
2018,04,23,2,0.338576
2018,04,23,3,0.354854
2018,04,23,4,0.335011
2018,04,23,5,0.343038
2018,04,23,6,0.353358
2018,04,23,7,0.282077
2018,04,24,0,0.274598
2018,04,24,1,0.290787
2018,04,24,2,0.285728
2018,04,24,3,0.267779
2018,04,24,4,0.281589
2018,04,24,5,0.325138
2018,04,24,6,0.345008
2018,04,24,7,0.314566
2018,04,25,0,0.297481
2018,04,25,1,0.368273
2018,04,25,2,0.490975
2018,04,25,3,0.533992
2018,04,25,4,0.46973
2018,04,25,5,0.20071
2018,04,25,6,0.348565
2018,04,25,7,0.238631
2018,04,26,0,0.209954
2018,04,26,1,0.209118
2018,04,26,2,0.14664
2018,04,26,3,0.120908
2018,04,26,4,0.262675
2018,04,26,5,0.286343
2018,04,26,6,0.281715
2018,04,26,7,0.243527
2018,04,27,0,0.226186
2018,04,27,1,0.228096
2018,04,27,2,0.298539
2018,04,27,3,0.268724
2018,04,27,4,0.189445
2018,04,27,5,0.188775
2018,04,27,6,0.307007
2018,04,27,7,0.31354
2018,04,28,0,0.258058
2018,04,28,1,0.191618
2018,04,28,2,0.436332
2018,04,28,3,0.451423
2018,04,28,4,0.479098
2018,04,28,5,0.493726
2018,04,28,6,0.652372
2018,04,28,7,0.571544
2018,04,29,0,0.47237
2018,04,29,1,0.66463
2018,04,29,2,0.919925
2018,04,29,3,0.631332
2018,04,29,4,0.553768
2018,04,29,5,0.618899
2018,04,29,6,0.590258
2018,04,29,7,0.366615
2018,04,30,0,0.193644
2018,04,30,1,0.14814
2018,04,30,2,0.202993
2018,04,30,3,0.366177
2018,04,30,4,0.441868
2018,04,30,5,0.381664
2018,04,30,6,0.415498
2018,04,30,7,0.341433
