####################################################################################################
# Month: 05May                                                                                     #
# Station: BAR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,05,31,6,0.133807
2016,05,31,7,0.265886
2017,05,1,0,0.374471
2017,05,1,1,0.276113
2017,05,1,2,0.214188
2017,05,1,3,0.268314
2017,05,1,4,0.285582
2017,05,1,5,0.284728
2017,05,1,6,0.2601
2017,05,1,7,0.192195
2017,05,2,0,0.185687
2017,05,2,1,0.133112
2017,05,2,2,0.213727
2017,05,2,3,0.282205
2017,05,2,4,0.45088
2017,05,2,5,0.437569
2017,05,2,6,0.718626
2017,05,2,7,0.89501
2017,05,3,0,0.892148
2017,05,3,1,0.816374
2017,05,3,2,0.768317
2017,05,3,3,0.733717
2017,05,3,4,0.514766
2017,05,3,5,0.365826
2017,05,3,6,0.347577
2017,05,3,7,0.466457
2017,05,4,0,0.724403
2017,05,4,1,0.82059
2017,05,4,2,0.783033
2017,05,4,3,0.666347
2017,05,4,4,0.53706
2017,05,4,5,0.391518
2017,05,4,6,0.254048
2017,05,4,7,0.628155
2017,05,5,0,0.863898
2017,05,5,1,0.855789
2017,05,5,2,0.719773
2017,05,5,3,0.597898
2017,05,5,4,0.517536
2017,05,5,5,0.558296
2017,05,5,6,0.603111
2017,05,5,7,0.706249
2017,05,6,0,0.576714
2017,05,6,1,0.333448
2017,05,6,2,0.283779
2017,05,6,3,0.291222
2017,05,6,4,0.381156
2017,05,6,5,0.562554
2017,05,6,6,0.818391
2017,05,6,7,1.074734
2017,05,7,0,0.791586
2017,05,7,1,0.953305
2017,05,7,2,1.050901
2017,05,7,3,1.010827
2017,05,7,4,0.621045
2017,05,7,5,0.192662
2017,05,7,6,0.234565
2017,05,7,7,0.650706
2017,05,8,0,0.803805
2017,05,8,1,0.414215
2017,05,8,2,0.614864
2017,05,8,3,0.87432
2017,05,8,4,0.59404
2017,05,8,5,0.52834
2017,05,8,6,0.567655
2017,05,8,7,0.644234
2017,05,9,0,0.609799
2017,05,9,1,0.662803
2017,05,9,2,0.549689
2017,05,9,3,0.352027
2017,05,9,4,0.206044
2017,05,9,5,0.214215
2017,05,9,6,0.241707
2017,05,9,7,0.351953
2017,05,10,0,0.420243
2017,05,10,1,0.393426
2017,05,10,2,0.268507
2017,05,10,3,0.141531
2017,05,10,4,0.1283
2017,05,10,5,0.146946
2017,05,10,6,0.243809
2017,05,10,7,0.475763
2017,05,11,0,0.594179
2017,05,11,1,0.591442
2017,05,11,2,0.572427
2017,05,11,3,0.576801
2017,05,11,4,0.574306
2017,05,11,5,0.44466
2017,05,11,6,0.330458
2017,05,11,7,0.639796
2017,05,12,0,0.543736
2017,05,12,1,0.310024
2017,05,12,2,0.186235
2017,05,12,3,0.146134
2017,05,12,4,0.168007
2017,05,12,5,0.212156
2017,05,12,6,0.278561
2017,05,12,7,0.412364
2017,05,13,0,0.180145
2017,05,13,1,0.053599
2017,05,13,2,0.042653
2017,05,13,3,0.044617
2017,05,13,4,0.050891
2017,05,13,5,0.040425
2017,05,13,6,0.12245
2017,05,13,7,0.373725
2017,05,14,0,0.456884
2017,05,14,1,0.398268
2017,05,14,2,0.340361
2017,05,14,3,0.203349
2017,05,14,4,0.228863
2017,05,14,5,0.327668
2017,05,14,6,0.434904
2017,05,14,7,0.503159
2017,05,15,0,0.422367
2017,05,15,1,0.373178
2017,05,15,2,0.525926
2017,05,15,3,0.642027
2017,05,15,4,0.723472
2017,05,15,5,0.741433
2017,05,15,6,0.875398
2017,05,15,7,0.98733
2017,05,16,0,0.919421
2017,05,16,1,0.865464
2017,05,16,2,0.813321
2017,05,16,3,0.420366
2017,05,16,4,0.437931
2017,05,16,5,0.512838
2017,05,16,6,0.841595
2017,05,16,7,0.970593
2017,05,17,0,0.901761
2017,05,17,1,0.794964
2017,05,17,2,0.783217
2017,05,17,3,0.630933
2017,05,17,4,0.536166
2017,05,17,5,0.191821
2017,05,17,6,0.161638
2017,05,17,7,0.478932
2017,05,18,0,0.182417
2017,05,18,1,0.238646
2017,05,18,2,0.215345
2017,05,18,3,0.155231
2017,05,18,4,0.120348
2017,05,18,5,0.149228
2017,05,18,6,0.096637
2017,05,18,7,0.140097
2017,05,19,0,0.234416
2017,05,19,1,0.124192
2017,05,19,2,0.114481
2017,05,19,3,0.178626
2017,05,19,4,0.128642
2017,05,19,5,0.093497
2017,05,19,6,0.117402
2017,05,19,7,0.25456
2017,05,20,0,0.348468
2017,05,20,1,0.267993
2017,05,20,2,0.191681
2017,05,20,3,0.188661
2017,05,20,4,0.217862
2017,05,20,5,0.218881
2017,05,20,6,0.189813
2017,05,20,7,0.480043
2017,05,21,0,0.714628
2017,05,21,1,0.828146
2017,05,21,2,1.234657
2017,05,21,3,0.825708
2017,05,21,4,0.618591
2017,05,21,5,0.404084
2017,05,21,6,0.484028
2017,05,21,7,0.81591
2017,05,22,0,0.860068
2017,05,22,1,1.230116
2017,05,22,2,0.580392
2017,05,22,3,0.348866
2017,05,22,4,0.136971
2017,05,22,5,0.094379
2017,05,22,6,0.140601
2017,05,22,7,0.523124
2017,05,23,0,0.704493
2017,05,23,1,0.760339
2017,05,23,2,0.657464
2017,05,23,3,0.620619
2017,05,23,4,0.628583
2017,05,23,5,0.558703
2017,05,23,6,0.475698
2017,05,23,7,0.558135
2017,05,24,0,0.715791
2017,05,24,1,0.806645
2017,05,24,2,1.270374
2017,05,24,3,0.632254
2017,05,24,4,0.56525
2017,05,24,5,0.437868
2017,05,24,6,0.277464
2017,05,24,7,0.47042
2017,05,25,0,0.547341
2017,05,25,1,0.455259
2017,05,25,2,0.308855
2017,05,25,3,0.39176
2017,05,25,4,0.345618
2017,05,25,5,0.261893
2017,05,25,6,0.225834
2017,05,25,7,0.322667
2017,05,26,0,0.254316
2017,05,26,1,0.142485
2017,05,26,2,0.065732
2017,05,26,3,0.058755
2017,05,26,4,0.086104
2017,05,26,5,0.103774
2017,05,26,6,0.142146
2017,05,26,7,0.533047
2017,05,27,0,0.642553
2017,05,27,1,0.764801
2017,05,27,2,0.793266
2017,05,27,3,0.651399
2017,05,27,4,0.291692
2017,05,27,5,0.143128
2017,05,27,6,0.128223
2017,05,27,7,0.479497
2017,05,28,0,0.58856
2017,05,28,1,0.571127
2017,05,28,2,0.421615
2017,05,28,3,0.313457
2017,05,28,4,0.290715
2017,05,28,5,0.245219
2017,05,28,6,0.325816
2017,05,28,7,0.514264
2017,05,29,0,0.588226
2017,05,29,1,0.629176
2017,05,29,2,0.541851
2017,05,29,3,0.412461
2017,05,29,4,0.431915
2017,05,29,5,0.435571
2017,05,29,6,0.445992
2017,05,29,7,0.456214
2017,05,30,0,0.474179
2017,05,30,1,0.50831
2017,05,30,2,0.575009
2017,05,30,3,0.614704
2017,05,30,4,0.613034
2017,05,30,5,0.681378
2017,05,30,6,0.624293
2017,05,30,7,0.603935
2017,05,31,0,0.714475
2017,05,31,1,0.748599
2017,05,31,2,0.522499
2017,05,31,3,0.283275
2017,05,31,4,0.394671
2017,05,31,5,0.492912
2017,05,31,6,0.705566
2017,05,31,7,0.863986
2018,05,1,0,0.983775
2018,05,1,1,0.978124
2018,05,1,2,0.977731
2018,05,1,3,0.944385
2018,05,1,4,0.9498
2018,05,1,5,0.930401
2018,05,1,6,0.865236
2018,05,1,7,0.887311
2018,05,2,0,0.874837
2018,05,2,1,0.883981
2018,05,2,2,0.880818
2018,05,2,3,0.860824
2018,05,2,4,0.65916
2018,05,2,5,0.560587
2018,05,2,6,0.619592
2018,05,2,7,0.668223
2018,05,3,0,0.774051
2018,05,3,1,0.582117
2018,05,3,2,0.282492
2018,05,3,3,0.288706
2018,05,3,4,0.323188
2018,05,3,5,0.264656
2018,05,3,6,0.214005
2018,05,3,7,0.332367
2018,05,4,0,0.383027
2018,05,4,1,0.226036
2018,05,4,2,0.210038
2018,05,4,3,0.232406
2018,05,4,4,0.238841
2018,05,4,5,0.22287
2018,05,4,6,0.312186
2018,05,4,7,0.525506
2018,05,5,0,0.646707
2018,05,5,1,0.624155
2018,05,5,2,0.59103
2018,05,5,3,0.467533
2018,05,5,4,0.302537
2018,05,5,5,0.195202
2018,05,5,6,0.155809
2018,05,5,7,0.304604
2018,05,6,0,0.235255
2018,05,6,1,0.141597
2018,05,6,2,0.085055
2018,05,6,3,0.077283
2018,05,6,4,0.06317
2018,05,6,5,0.103555
2018,05,6,6,0.237798
2018,05,6,7,0.29435
2018,05,7,0,0.311069
2018,05,7,1,0.231361
2018,05,7,2,0.5092
2018,05,7,3,0.59765
2018,05,7,4,0.523256
2018,05,7,5,0.328022
2018,05,7,6,0.346269
2018,05,7,7,0.454718
2018,05,8,0,0.482074
2018,05,8,1,0.408084
2018,05,8,2,0.357761
2018,05,8,3,0.322664
2018,05,8,4,0.306516
2018,05,8,5,0.302225
2018,05,8,6,0.276208
2018,05,8,7,0.35968
2018,05,9,0,0.473203
2018,05,9,1,0.574465
2018,05,9,2,0.53385
2018,05,9,3,0.506271
2018,05,9,4,0.610077
2018,05,9,5,0.475948
2018,05,9,6,0.421331
2018,05,9,7,0.3454
2018,05,10,0,0.309793
2018,05,10,1,0.341931
2018,05,10,2,0.400758
2018,05,10,3,0.45542
2018,05,10,4,0.577642
2018,05,10,5,0.470505
2018,05,10,6,0.29434
2018,05,10,7,0.542866
2018,05,11,0,0.565924
2018,05,11,1,0.571816
2018,05,11,2,0.630146
2018,05,11,3,0.712981
2018,05,11,4,0.739058
2018,05,11,5,0.423425
2018,05,11,6,0.41654
2018,05,11,7,0.627063
2018,05,12,0,0.774716
2018,05,12,1,0.910981
2018,05,12,2,0.519098
2018,05,12,3,0.263654
2018,05,12,4,0.385524
2018,05,12,5,0.425473
2018,05,12,6,0.606523
2018,05,12,7,0.784414
2018,05,13,0,0.971242
2018,05,13,1,0.856255
2018,05,13,2,0.544016
2018,05,13,3,0.662819
2018,05,13,4,0.767487
2018,05,13,5,0.78186
2018,05,13,6,0.816272
2018,05,13,7,0.966222
2018,05,14,0,0.957412
2018,05,14,1,0.941694
2018,05,14,2,0.936848
2018,05,14,3,0.94096
2018,05,14,4,0.860012
2018,05,14,5,0.716002
2018,05,14,6,0.723692
2018,05,14,7,0.879095
2018,05,15,0,0.935774
2018,05,15,1,0.919775
2018,05,15,2,0.88773
2018,05,15,3,0.879539
2018,05,15,4,0.839687
2018,05,15,5,0.840896
2018,05,15,6,0.879376
2018,05,15,7,0.943693
2018,05,16,0,0.935954
2018,05,16,1,0.897352
2018,05,16,2,0.55183
2018,05,16,3,0.352052
2018,05,16,4,0.329098
2018,05,16,5,0.407502
2018,05,16,6,0.699772
2018,05,16,7,0.4989
2018,05,17,0,0.415262
2018,05,17,1,0.390987
2018,05,17,2,0.363546
2018,05,17,3,0.343915
2018,05,17,4,0.304617
2018,05,17,5,0.315194
2018,05,17,6,0.384975
2018,05,17,7,0.676022
2018,05,18,0,0.816014
2018,05,18,1,0.948071
2018,05,18,2,0.969274
2018,05,18,3,0.803389
2018,05,18,4,0.774056
2018,05,18,5,0.690341
2018,05,18,6,0.745329
2018,05,18,7,0.822206
2018,05,19,0,0.906053
2018,05,19,1,1.106007
2018,05,19,2,1.013891
2018,05,19,3,1.086006
2018,05,19,4,1.217491
2018,05,19,5,0.957011
2018,05,19,6,0.865435
2018,05,19,7,0.773912
2018,05,20,0,0.681118
2018,05,20,1,0.631719
2018,05,20,2,0.721552
2018,05,20,3,0.746005
2018,05,20,4,0.752094
2018,05,20,5,0.669866
2018,05,20,6,0.646662
2018,05,20,7,0.937792
2018,05,21,0,1.005658
2018,05,21,1,0.947872
2018,05,21,2,0.961823
2018,05,21,3,0.866976
2018,05,21,4,0.934892
2018,05,21,5,0.965583
2018,05,21,6,0.937564
2018,05,21,7,0.958358
2018,05,22,0,0.890832
2018,05,22,1,0.83997
2018,05,22,2,0.787037
2018,05,22,3,0.837721
2018,05,22,4,0.857331
2018,05,22,5,0.858778
2018,05,22,6,0.813816
2018,05,22,7,0.913579
2018,05,23,0,0.967014
2018,05,23,1,0.955526
2018,05,23,2,0.943119
2018,05,23,3,0.784965
2018,05,23,4,0.832756
2018,05,23,5,0.899634
2018,05,23,6,0.917168
2018,05,23,7,0.938755
2018,05,24,0,0.949217
2018,05,24,1,0.893404
2018,05,24,2,0.615335
2018,05,24,3,0.31286
2018,05,24,4,0.200212
2018,05,24,5,0.224381
2018,05,24,6,0.397353
2018,05,24,7,0.721932
2018,05,25,0,0.753117
2018,05,25,1,0.66866
2018,05,25,2,0.454087
2018,05,25,3,0.48639
2018,05,25,4,0.280616
2018,05,25,5,0.372845
2018,05,25,6,0.642303
2018,05,25,7,0.749411
2018,05,26,0,0.721653
2018,05,26,1,0.731805
2018,05,26,2,0.817667
2018,05,26,3,0.738621
2018,05,26,4,0.56045
2018,05,26,5,0.551732
2018,05,26,6,0.728793
2018,05,26,7,0.839863
2018,05,27,0,0.940204
2018,05,27,1,0.909507
2018,05,27,2,0.55393
2018,05,27,3,0.545042
2018,05,27,4,0.547379
2018,05,27,5,0.5475
2018,05,27,6,0.620451
2018,05,27,7,0.91565
2018,05,28,0,0.825964
2018,05,28,1,0.540502
2018,05,28,2,0.428808
2018,05,28,3,0.365446
2018,05,28,4,0.346823
2018,05,28,5,0.212377
2018,05,28,6,0.3168
2018,05,28,7,0.622071
2018,05,29,0,0.60669
2018,05,29,1,0.478905
2018,05,29,2,0.306424
2018,05,29,3,0.280839
2018,05,29,4,0.275259
2018,05,29,5,0.272329
2018,05,29,6,0.500872
2018,05,29,7,0.750555
2018,05,30,0,0.86589
2018,05,30,1,0.933505
2018,05,30,2,1.40541
2018,05,30,3,0.914721
2018,05,30,4,0.821676
2018,05,30,5,0.725307
2018,05,30,6,0.820148
2018,05,30,7,0.746273
2018,05,31,0,0.599226
2018,05,31,1,0.275741
2018,05,31,2,0.153924
2018,05,31,3,0.280423
2018,05,31,4,0.303151
2018,05,31,5,0.248119
2018,05,31,6,0.451449
2018,05,31,7,0.482367
