####################################################################################################
# Month: 02Feb                                                                                     #
# Station: MOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,3.999215
2017,02,22,5,2.122435
2017,02,22,6,2.287285
2017,02,22,7,3.88559
2017,02,23,0,5.144577
2017,02,23,1,6.137705
2017,02,23,2,5.549791
2017,02,23,3,4.465712
2017,02,23,4,4.324045
2017,02,23,5,4.975142
2017,02,23,6,6.125386
2017,02,23,7,7.569998
2017,02,24,0,10.290996
2017,02,24,1,14.238468
2017,02,24,2,15.466648
2017,02,24,3,15.735404
2017,02,24,4,12.915328
2017,02,24,5,9.980636
2017,02,24,6,9.13532
2017,02,24,7,5.349528
2017,02,25,0,5.935802
2017,02,25,1,3.764001
2017,02,25,2,3.240508
2017,02,25,3,3.616112
2017,02,25,4,2.118062
2017,02,25,5,2.140589
2017,02,25,6,1.609237
2017,02,25,7,3.861463
2017,02,26,0,4.282947
2017,02,26,1,2.86116
2017,02,26,2,1.462028
2017,02,26,3,0.818685
2017,02,26,4,2.076113
2017,02,26,5,2.722314
2017,02,26,6,1.953904
2017,02,26,7,1.035748
2017,02,27,0,1.464274
2017,02,27,1,2.792087
2017,02,27,2,3.975741
2017,02,27,3,3.808563
2017,02,27,4,3.808232
2017,02,27,5,3.436803
2017,02,27,6,2.536489
2017,02,27,7,3.010987
2017,02,28,0,3.258124
2017,02,28,1,3.686414
2017,02,28,2,4.844168
2017,02,28,3,5.286358
2017,02,28,4,5.338147
2017,02,28,5,4.931241
2017,02,28,6,4.098681
2017,02,28,7,5.485648
2018,02,1,0,4.553474
2018,02,1,1,1.631677
2018,02,1,2,1.434251
2018,02,1,3,1.390942
2018,02,1,4,1.449567
2018,02,1,5,0.930483
2018,02,1,6,2.84334
2018,02,1,7,2.86293
2018,02,2,0,2.133911
2018,02,2,1,2.89963
2018,02,2,2,3.73984
2018,02,2,3,4.301517
2018,02,2,4,3.637096
2018,02,2,5,5.910746
2018,02,2,6,6.851719
2018,02,2,7,5.768965
2018,02,3,0,5.159698
2018,02,3,1,4.494403
2018,02,3,2,5.262588
2018,02,3,3,6.897784
2018,02,3,4,4.898188
2018,02,3,5,3.814292
2018,02,3,6,2.364975
2018,02,3,7,2.780844
2018,02,4,0,6.884845
2018,02,4,1,8.147863
2018,02,4,2,7.392647
2018,02,4,3,8.749667
2018,02,4,4,8.407188
2018,02,4,5,9.378285
2018,02,4,6,10.118586
2018,02,4,7,12.878755
2018,02,5,0,16.101083
2018,02,5,1,13.80005
2018,02,5,2,14.301272
2018,02,5,3,18.539489
2018,02,5,4,15.080419
2018,02,5,5,13.50853
2018,02,5,6,15.407402
2018,02,5,7,17.474976
2018,02,6,0,16.417366
2018,02,6,1,16.539089
2018,02,6,2,18.57723
2018,02,6,3,18.700793
2018,02,6,4,16.267996
2018,02,6,5,13.892941
2018,02,6,6,13.238851
2018,02,6,7,11.219504
2018,02,7,0,8.546047
2018,02,7,1,6.561084
2018,02,7,2,7.681809
2018,02,7,3,8.15419
2018,02,7,4,5.610086
2018,02,7,5,9.028274
2018,02,7,6,9.471893
2018,02,7,7,8.167755
2018,02,8,0,6.044316
2018,02,8,1,3.268448
2018,02,8,2,6.637922
2018,02,8,3,9.655761
2018,02,8,4,10.64221
2018,02,8,5,11.909748
2018,02,8,6,11.221815
2018,02,8,7,9.413131
2018,02,9,0,10.469205
2018,02,9,1,10.879723
2018,02,9,2,10.009667
2018,02,9,3,11.240155
2018,02,9,4,11.908359
2018,02,9,5,10.879193
2018,02,9,6,12.686209
2018,02,9,7,11.086965
2018,02,10,0,8.541057
2018,02,10,1,6.85318
2018,02,10,2,6.157898
2018,02,10,3,6.604379
2018,02,10,4,6.63102
2018,02,10,5,6.210592
2018,02,10,6,7.44002
2018,02,10,7,11.77616
2018,02,11,0,13.318375
2018,02,11,1,12.798874
2018,02,11,2,12.4261
2018,02,11,3,11.19464
2018,02,11,4,8.26988
2018,02,11,5,4.588088
2018,02,11,6,2.603264
2018,02,11,7,5.717356
2018,02,12,0,7.513117
2018,02,12,1,7.981811
2018,02,12,2,8.046075
2018,02,12,3,7.103602
2018,02,12,4,6.389092
2018,02,12,5,6.291525
2018,02,12,6,5.304122
2018,02,12,7,6.083688
2018,02,13,0,5.541588
2018,02,13,1,4.506973
2018,02,13,2,4.292866
2018,02,13,3,3.260725
2018,02,13,4,0.690836
2018,02,13,5,1.211219
2018,02,13,6,1.081728
2018,02,13,7,0.680608
2018,02,14,0,1.492634
2018,02,14,1,2.928876
2018,02,14,2,3.303755
2018,02,14,3,3.801106
2018,02,14,4,2.286548
2018,02,14,5,1.225226
2018,02,14,6,2.057765
2018,02,14,7,1.785717
2018,02,15,0,3.398881
2018,02,15,1,4.398153
2018,02,15,2,5.040009
2018,02,15,3,6.486287
2018,02,15,4,4.534659
2018,02,15,5,2.015907
2018,02,15,6,1.002827
2018,02,15,7,1.917009
2018,02,16,0,3.559006
2018,02,16,1,4.209535
2018,02,16,2,4.652282
2018,02,16,3,4.810926
2018,02,16,4,3.892623
2018,02,16,5,3.249786
2018,02,16,6,5.125606
2018,02,16,7,6.181604
2018,02,17,0,7.590495
2018,02,17,1,8.590872
2018,02,17,2,11.64247
2018,02,17,3,8.759485
2018,02,17,4,5.673468
2018,02,17,5,3.961609
2018,02,17,6,4.036487
2018,02,17,7,5.026096
2018,02,18,0,3.47757
2018,02,18,1,2.326123
2018,02,18,2,2.757717
2018,02,18,3,4.387621
2018,02,18,4,4.456485
2018,02,18,5,2.270119
2018,02,18,6,1.616529
2018,02,18,7,2.323776
2018,02,19,0,2.545133
2018,02,19,1,2.805832
2018,02,19,2,2.333849
2018,02,19,3,2.746642
2018,02,19,4,3.129637
2018,02,19,5,3.651356
2018,02,19,6,2.028579
2018,02,19,7,1.929828
2018,02,20,0,3.447424
2018,02,20,1,3.886166
2018,02,20,2,3.336266
2018,02,20,3,2.885701
2018,02,20,4,3.787582
2018,02,20,5,3.037149
2018,02,20,6,2.81127
2018,02,20,7,5.052961
2018,02,21,0,5.15175
2018,02,21,1,4.256837
2018,02,21,2,1.212159
2018,02,21,3,1.356532
2018,02,21,4,3.170827
2018,02,21,5,5.595508
2018,02,21,6,5.773503
2018,02,21,7,9.643589
2018,02,22,0,10.57886
2018,02,22,1,13.125043
2018,02,22,2,14.977367
2018,02,22,3,12.81983
2018,02,22,4,6.371647
2018,02,22,5,2.533466
2018,02,22,6,1.545663
2018,02,22,7,2.666688
2018,02,23,0,5.307162
2018,02,23,1,8.414453
2018,02,23,2,8.172241
2018,02,23,3,8.917037
2018,02,23,4,9.926565
2018,02,23,5,6.989701
2018,02,23,6,6.19042
2018,02,23,7,9.911199
2018,02,24,0,14.274969
2018,02,24,1,14.003059
2018,02,24,2,11.290848
2018,02,24,3,7.732112
2018,02,24,4,5.951214
2018,02,24,5,5.255061
2018,02,24,6,4.58823
2018,02,24,7,7.218491
2018,02,25,0,9.515851
2018,02,25,1,9.703847
2018,02,25,2,8.971686
2018,02,25,3,8.05919
2018,02,25,4,8.81005
2018,02,25,5,7.501598
2018,02,25,6,7.715392
2018,02,25,7,10.502875
2018,02,26,0,11.807738
2018,02,26,1,14.927379
2018,02,26,2,17.806134
2018,02,26,3,20.038456
2018,02,26,4,16.800366
2018,02,26,5,14.627862
2018,02,26,6,17.770496
2018,02,26,7,19.275239
2018,02,27,0,19.798778
2018,02,27,1,19.827951
2018,02,27,2,19.414774
2018,02,27,3,17.930443
2018,02,27,4,14.737211
2018,02,27,5,13.700983
2018,02,27,6,15.81884
2018,02,27,7,18.631624
2018,02,28,0,21.73789
2018,02,28,1,25.414182
2018,02,28,2,28.183908
2018,02,28,3,29.267041
2018,02,28,4,26.948491
2018,02,28,5,24.529422
2018,02,28,6,23.018132
2018,02,28,7,25.084527
