####################################################################################################
# Month: 09Sep                                                                                     #
# Station: LAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,15.621161
2017,09,8,5,14.844098
2017,09,8,6,14.404201
2017,09,8,7,13.859899
2017,09,9,0,15.428712
2017,09,9,1,16.582055
2017,09,9,2,16.099065
2017,09,9,3,16.133512
2017,09,9,4,15.888297
2017,09,9,5,13.899271
2017,09,9,6,12.611363
2017,09,9,7,11.008935
2017,09,10,0,10.460099
2017,09,10,1,10.437602
2017,09,10,2,8.401078
2017,09,10,3,6.670842
2017,09,10,4,5.053802
2017,09,10,5,2.633419
2017,09,10,6,2.032981
2017,09,10,7,1.537222
2017,09,11,0,4.460146
2017,09,11,1,7.207123
2017,09,11,2,9.720891
2017,09,11,3,9.547107
2017,09,11,4,11.376967
2017,09,11,5,11.78131
2017,09,11,6,10.46475
2017,09,11,7,9.576488
2017,09,12,0,12.025813
2017,09,12,1,14.295854
2017,09,12,2,14.135719
2017,09,12,3,13.462795
2017,09,12,4,13.390615
2017,09,12,5,12.580005
2017,09,12,6,11.72558
2017,09,12,7,11.023288
2017,09,13,0,12.177815
2017,09,13,1,13.003446
2017,09,13,2,11.599366
2017,09,13,3,9.199728
2017,09,13,4,7.452867
2017,09,13,5,5.335133
2017,09,13,6,3.708369
2017,09,13,7,2.41081
2017,09,14,0,4.581265
2017,09,14,1,2.282863
2017,09,14,2,2.047756
2017,09,14,3,3.277061
2017,09,14,4,3.23538
2017,09,14,5,0.694418
2017,09,14,6,1.542568
2017,09,14,7,1.423122
2017,09,15,0,1.096367
2017,09,15,1,3.701512
2017,09,15,2,5.163564
2017,09,15,3,5.508992
2017,09,15,4,3.838798
2017,09,15,5,0.969049
2017,09,15,6,1.725257
2017,09,15,7,2.856574
2017,09,16,0,2.595409
2017,09,16,1,1.205007
2017,09,16,2,0.842661
2017,09,16,3,0.580699
2017,09,16,4,1.791141
2017,09,16,5,1.43885
2017,09,16,6,1.33377
2017,09,16,7,1.655868
2017,09,17,0,0.612415
2017,09,17,1,2.535183
2017,09,17,2,4.264044
2017,09,17,3,5.145748
2017,09,17,4,5.715552
2017,09,17,5,5.988549
2017,09,17,6,5.574035
2017,09,17,7,4.427005
2017,09,18,0,4.582833
2017,09,18,1,4.747664
2017,09,18,2,7.146727
2017,09,18,3,8.797229
2017,09,18,4,11.51653
2017,09,18,5,12.75216
2017,09,18,6,13.809808
2017,09,18,7,13.640035
2017,09,19,0,16.372035
2017,09,19,1,17.511721
2017,09,19,2,18.356422
2017,09,19,3,19.086569
2017,09,19,4,19.795206
2017,09,19,5,18.880983
2017,09,19,6,16.486457
2017,09,19,7,13.935875
2017,09,20,0,14.938667
2017,09,20,1,15.887873
2017,09,20,2,15.755751
2017,09,20,3,14.247117
2017,09,20,4,12.060287
2017,09,20,5,10.624045
2017,09,20,6,9.551585
2017,09,20,7,8.20975
2017,09,21,0,8.913611
2017,09,21,1,8.61459
2017,09,21,2,6.66497
2017,09,21,3,3.056228
2017,09,21,4,1.556732
2017,09,21,5,0.781238
2017,09,21,6,2.440942
2017,09,21,7,3.808158
2017,09,22,0,4.061772
2017,09,22,1,1.730606
2017,09,22,2,2.357088
2017,09,22,3,3.750262
2017,09,22,4,4.110715
2017,09,22,5,2.053397
2017,09,22,6,1.763491
2017,09,22,7,2.081973
2017,09,23,0,2.490274
2017,09,23,1,1.643808
2017,09,23,2,0.769746
2017,09,23,3,1.357633
2017,09,23,4,0.711458
2017,09,23,5,1.644582
2017,09,23,6,2.959424
2017,09,23,7,2.513596
2017,09,24,0,2.77451
2017,09,24,1,3.079505
2017,09,24,2,2.887534
2017,09,24,3,3.161433
2017,09,24,4,2.671034
2017,09,24,5,2.814001
2017,09,24,6,2.897246
2017,09,24,7,1.977913
2017,09,25,0,0.954598
2017,09,25,1,0.830204
2017,09,25,2,1.963693
2017,09,25,3,0.369547
2017,09,25,4,0.29418
2017,09,25,5,1.030786
2017,09,25,6,3.015897
2017,09,25,7,2.839594
2017,09,26,0,3.39127
2017,09,26,1,4.052174
2017,09,26,2,3.848866
2017,09,26,3,5.394081
2017,09,26,4,6.465555
2017,09,26,5,5.243285
2017,09,26,6,4.920455
2017,09,26,7,5.121853
2017,09,27,0,4.289147
2017,09,27,1,2.552784
2017,09,27,2,2.803997
2017,09,27,3,3.19444
2017,09,27,4,3.911352
2017,09,27,5,2.698815
2017,09,27,6,2.824409
2017,09,27,7,2.14489
2017,09,28,0,0.183168
2017,09,28,1,1.945291
2017,09,28,2,3.042749
2017,09,28,3,2.960221
2017,09,28,4,3.557914
2017,09,28,5,3.590414
2017,09,28,6,3.680513
2017,09,28,7,3.704237
2017,09,29,0,3.506012
2017,09,29,1,2.94395
2017,09,29,2,4.02915
2017,09,29,3,6.920875
2017,09,29,4,3.43405
2017,09,29,5,3.1151
2017,09,29,6,3.510486
2017,09,29,7,3.261426
2017,09,30,0,3.524134
2017,09,30,1,4.424785
2017,09,30,2,4.803369
2017,09,30,3,6.042947
2017,09,30,4,6.534975
2017,09,30,5,8.898225
2017,09,30,6,9.870123
2017,09,30,7,9.416002
2018,09,1,0,10.849384
2018,09,1,1,8.742229
2018,09,1,2,4.27864
2018,09,1,3,2.781063
2018,09,1,4,2.433622
2018,09,1,5,1.22801
2018,09,1,6,2.777923
2018,09,1,7,3.434209
2018,09,2,0,3.943842
2018,09,2,1,2.774319
2018,09,2,2,3.138194
2018,09,2,3,5.222387
2018,09,2,4,7.020651
2018,09,2,5,7.387958
2018,09,2,6,7.062272
2018,09,2,7,7.802296
2018,09,3,0,8.990701
2018,09,3,1,9.016797
2018,09,3,2,9.020119
2018,09,3,3,8.28819
2018,09,3,4,7.145437
2018,09,3,5,4.911867
2018,09,3,6,5.107435
2018,09,3,7,7.127563
2018,09,4,0,7.372922
2018,09,4,1,6.330479
2018,09,4,2,6.087323
2018,09,4,3,6.371955
2018,09,4,4,6.559579
2018,09,4,5,6.397695
2018,09,4,6,3.079466
2018,09,4,7,2.497961
2018,09,5,0,2.561169
2018,09,5,1,0.727081
2018,09,5,2,0.387032
2018,09,5,3,0.999727
2018,09,5,4,0.897272
2018,09,5,5,1.293389
2018,09,5,6,2.059381
2018,09,5,7,2.793536
2018,09,6,0,2.34938
2018,09,6,1,2.992918
2018,09,6,2,3.455931
2018,09,6,3,3.453744
2018,09,6,4,2.093171
2018,09,6,5,1.260408
2018,09,6,6,1.4846
2018,09,6,7,0.975387
2018,09,7,0,0.616149
2018,09,7,1,1.393023
2018,09,7,2,1.527976
2018,09,7,3,0.862113
2018,09,7,4,1.097628
2018,09,7,5,1.734959
2018,09,7,6,1.728112
2018,09,7,7,0.753565
2018,09,8,0,2.383845
2018,09,8,1,3.400032
2018,09,8,2,3.495395
2018,09,8,3,2.514516
2018,09,8,4,2.90477
2018,09,8,5,3.942441
2018,09,8,6,4.149368
2018,09,8,7,3.696486
2018,09,9,0,4.691182
2018,09,9,1,4.94358
2018,09,9,2,6.283167
2018,09,9,3,5.519138
2018,09,9,4,4.822781
2018,09,9,5,4.454251
2018,09,9,6,4.713036
2018,09,9,7,3.984441
2018,09,10,0,3.603008
2018,09,10,1,2.96364
2018,09,10,2,3.505165
2018,09,10,3,4.673411
2018,09,10,4,5.532385
2018,09,10,5,5.482425
2018,09,10,6,5.243543
2018,09,10,7,4.72627
2018,09,11,0,4.574011
2018,09,11,1,4.999021
2018,09,11,2,5.743268
2018,09,11,3,5.815717
2018,09,11,4,6.23886
2018,09,11,5,5.884474
2018,09,11,6,6.836525
2018,09,11,7,6.103233
2018,09,12,0,7.110224
2018,09,12,1,6.488988
2018,09,12,2,7.582496
2018,09,12,3,8.259567
2018,09,12,4,8.01299
2018,09,12,5,7.351922
2018,09,12,6,7.173619
2018,09,12,7,6.177109
2018,09,13,0,6.706908
2018,09,13,1,6.304184
2018,09,13,2,7.460905
2018,09,13,3,8.023865
2018,09,13,4,7.798384
2018,09,13,5,6.962736
2018,09,13,6,6.72167
2018,09,13,7,5.906318
2018,09,14,0,6.528842
2018,09,14,1,6.296402
2018,09,14,2,6.234532
2018,09,14,3,6.762596
2018,09,14,4,7.915579
2018,09,14,5,7.410131
2018,09,14,6,7.91465
2018,09,14,7,8.854758
2018,09,15,0,11.792125
2018,09,15,1,13.111675
2018,09,15,2,13.56483
2018,09,15,3,13.126882
2018,09,15,4,12.359633
2018,09,15,5,11.211462
2018,09,15,6,10.249804
2018,09,15,7,8.166106
2018,09,16,0,8.092389
2018,09,16,1,7.877633
2018,09,16,2,7.163846
2018,09,16,3,6.418426
2018,09,16,4,5.70462
2018,09,16,5,3.288132
2018,09,16,6,2.557808
2018,09,16,7,1.891049
2018,09,17,0,0.669766
2018,09,17,1,1.194551
2018,09,17,2,1.90254
2018,09,17,3,2.755766
2018,09,17,4,3.136383
2018,09,17,5,5.100991
2018,09,17,6,5.806705
2018,09,17,7,4.45823
2018,09,18,0,6.530014
2018,09,18,1,6.801394
2018,09,18,2,6.601425
2018,09,18,3,5.756614
2018,09,18,4,7.587059
2018,09,18,5,7.528496
2018,09,18,6,6.542201
2018,09,18,7,5.55157
2018,09,19,0,7.572549
2018,09,19,1,7.143198
2018,09,19,2,5.138612
2018,09,19,3,5.486517
2018,09,19,4,6.500681
2018,09,19,5,5.885915
2018,09,19,6,4.475609
2018,09,19,7,2.941641
2018,09,20,0,1.981227
2018,09,20,1,1.091869
2018,09,20,2,1.433873
2018,09,20,3,0.107879
2018,09,20,4,1.201846
2018,09,20,5,3.273337
2018,09,20,6,3.720155
2018,09,20,7,3.407794
2018,09,21,0,1.765356
2018,09,21,1,1.876538
2018,09,21,2,1.593808
2018,09,21,3,1.970116
2018,09,21,4,0.524608
2018,09,21,5,3.270031
2018,09,21,6,5.02435
2018,09,21,7,3.332176
2018,09,22,0,2.235378
2018,09,22,1,3.102094
2018,09,22,2,3.344703
2018,09,22,3,3.438083
2018,09,22,4,4.439562
2018,09,22,5,5.027913
2018,09,22,6,5.147752
2018,09,22,7,4.343557
2018,09,23,0,4.372486
2018,09,23,1,4.357472
2018,09,23,2,4.722341
2018,09,23,3,4.427287
2018,09,23,4,3.905685
2018,09,23,5,3.826883
2018,09,23,6,2.251705
2018,09,23,7,1.755382
2018,09,24,0,1.593671
2018,09,24,1,0.495322
2018,09,24,2,1.942178
2018,09,24,3,2.911566
2018,09,24,4,3.081061
2018,09,24,5,1.865017
2018,09,24,6,2.307069
2018,09,24,7,1.848341
2018,09,25,0,0.998667
2018,09,25,1,2.523756
2018,09,25,2,3.894687
2018,09,25,3,4.127078
2018,09,25,4,2.752041
2018,09,25,5,3.551161
2018,09,25,6,4.839951
2018,09,25,7,3.748428
2018,09,26,0,4.939439
2018,09,26,1,6.124804
2018,09,26,2,7.313004
2018,09,26,3,8.109591
2018,09,26,4,8.570698
2018,09,26,5,9.884625
2018,09,26,6,9.861267
2018,09,26,7,8.26986
2018,09,27,0,8.354979
2018,09,27,1,8.689668
2018,09,27,2,10.270194
2018,09,27,3,9.864469
2018,09,27,4,8.585419
2018,09,27,5,7.435324
2018,09,27,6,6.33039
2018,09,27,7,4.497739
2018,09,28,0,5.764707
2018,09,28,1,7.187594
2018,09,28,2,8.128711
2018,09,28,3,8.082576
2018,09,28,4,7.839491
2018,09,28,5,7.727065
2018,09,28,6,8.214613
2018,09,28,7,6.890089
2018,09,29,0,7.557847
2018,09,29,1,9.099473
2018,09,29,2,8.312479
2018,09,29,3,7.286552
2018,09,29,4,7.448284
2018,09,29,5,7.479255
2018,09,29,6,6.832094
2018,09,29,7,6.020387
2018,09,30,0,7.305947
2018,09,30,1,8.341354
2018,09,30,2,8.254734
2018,09,30,3,8.337211
2018,09,30,4,9.072674
2018,09,30,5,9.26763
2018,09,30,6,10.597064
2018,09,30,7,6.987003
