####################################################################################################
# Month: 09Sep                                                                                     #
# Station: FAIR                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,09,8,5,0.779424
2017,09,8,6,0.689333
2017,09,8,7,0.711491
2017,09,9,0,0.640234
2017,09,9,1,0.663534
2017,09,9,2,0.690339
2017,09,9,3,0.72885
2017,09,9,4,0.740141
2017,09,9,5,0.754884
2017,09,9,6,0.565002
2017,09,9,7,0.890992
2017,09,10,0,0.948059
2017,09,10,1,0.964283
2017,09,10,2,0.976418
2017,09,10,3,0.958107
2017,09,10,4,0.956158
2017,09,10,5,0.947021
2017,09,10,6,0.880534
2017,09,10,7,0.893867
2017,09,11,0,0.974878
2017,09,11,1,0.974134
2017,09,11,2,0.925187
2017,09,11,3,0.862082
2017,09,11,4,0.910938
2017,09,11,5,0.994388
2017,09,11,6,0.994095
2017,09,11,7,0.930593
2017,09,12,0,0.930401
2017,09,12,1,0.992228
2017,09,12,2,0.968705
2017,09,12,3,0.880049
2017,09,12,4,0.984892
2017,09,12,5,0.933821
2017,09,12,6,0.795692
2017,09,12,7,0.652838
2017,09,13,0,0.647615
2017,09,13,1,0.539564
2017,09,13,2,0.830647
2017,09,13,3,0.848311
2017,09,13,4,0.764002
2017,09,13,5,0.802736
2017,09,13,6,0.773407
2017,09,13,7,0.834871
2017,09,14,0,0.836049
2017,09,14,1,0.764586
2017,09,14,2,0.829874
2017,09,14,3,0.871494
2017,09,14,4,0.817526
2017,09,14,5,1.115977
2017,09,14,6,0.761645
2017,09,14,7,0.771006
2017,09,15,0,0.87057
2017,09,15,1,0.864634
2017,09,15,2,0.893589
2017,09,15,3,0.867289
2017,09,15,4,0.837836
2017,09,15,5,0.87734
2017,09,15,6,0.886046
2017,09,15,7,0.82517
2017,09,16,0,0.843978
2017,09,16,1,0.801722
2017,09,16,2,0.75937
2017,09,16,3,0.703351
2017,09,16,4,0.602544
2017,09,16,5,0.538635
2017,09,16,6,0.537272
2017,09,16,7,0.584344
2017,09,17,0,0.697475
2017,09,17,1,0.567622
2017,09,17,2,0.575353
2017,09,17,3,0.557417
2017,09,17,4,0.579563
2017,09,17,5,0.562858
2017,09,17,6,0.537855
2017,09,17,7,0.658396
2017,09,18,0,0.794724
2017,09,18,1,0.840136
2017,09,18,2,0.854917
2017,09,18,3,0.807096
2017,09,18,4,0.799634
2017,09,18,5,0.778207
2017,09,18,6,0.802046
2017,09,18,7,0.87477
2017,09,19,0,0.927742
2017,09,19,1,0.929352
2017,09,19,2,0.900612
2017,09,19,3,0.967562
2017,09,19,4,0.984277
2017,09,19,5,0.992853
2017,09,19,6,0.985683
2017,09,19,7,0.876785
2017,09,20,0,0.83016
2017,09,20,1,0.754041
2017,09,20,2,0.655164
2017,09,20,3,0.622583
2017,09,20,4,0.517819
2017,09,20,5,0.668471
2017,09,20,6,0.739368
2017,09,20,7,0.760093
2017,09,21,0,0.8492
2017,09,21,1,0.928238
2017,09,21,2,0.942304
2017,09,21,3,0.920092
2017,09,21,4,0.87607
2017,09,21,5,0.777906
2017,09,21,6,0.741292
2017,09,21,7,0.716875
2017,09,22,0,0.845798
2017,09,22,1,0.492259
2017,09,22,2,0.888244
2017,09,22,3,0.918891
2017,09,22,4,0.908064
2017,09,22,5,0.861906
2017,09,22,6,0.837796
2017,09,22,7,0.860929
2017,09,23,0,0.923997
2017,09,23,1,0.942115
2017,09,23,2,0.952249
2017,09,23,3,0.903237
2017,09,23,4,0.852313
2017,09,23,5,0.787479
2017,09,23,6,0.728427
2017,09,23,7,0.703054
2017,09,24,0,1.046584
2017,09,24,1,0.797533
2017,09,24,2,0.718133
2017,09,24,3,0.730959
2017,09,24,4,0.675306
2017,09,24,5,0.615309
2017,09,24,6,0.619474
2017,09,24,7,0.667768
2017,09,25,0,0.821959
2017,09,25,1,0.951965
2017,09,25,2,0.960841
2017,09,25,3,0.985204
2017,09,25,4,0.978316
2017,09,25,5,0.96634
2017,09,25,6,0.948185
2017,09,25,7,0.977079
2017,09,26,0,0.98071
2017,09,26,1,0.983843
2017,09,26,2,0.987239
2017,09,26,3,0.981264
2017,09,26,4,0.985355
2017,09,26,5,0.968301
2017,09,26,6,0.95634
2017,09,26,7,0.907237
2017,09,27,0,0.930841
2017,09,27,1,0.693963
2017,09,27,2,0.554348
2017,09,27,3,0.603013
2017,09,27,4,0.6129
2017,09,27,5,0.760897
2017,09,27,6,0.909079
2017,09,27,7,0.876729
2017,09,28,0,0.722235
2017,09,28,1,1.095341
2017,09,28,2,0.678755
2017,09,28,3,0.741637
2017,09,28,4,0.892296
2017,09,28,5,0.96954
2017,09,28,6,0.949127
2017,09,28,7,0.974101
2017,09,29,0,0.983869
2017,09,29,1,0.98223
2017,09,29,2,0.972562
2017,09,29,3,0.969747
2017,09,29,4,0.956043
2017,09,29,5,0.95811
2017,09,29,6,0.944611
2017,09,29,7,0.985414
2017,09,30,0,0.993352
2017,09,30,1,0.965293
2017,09,30,2,0.987374
2017,09,30,3,0.856216
2017,09,30,4,0.860991
2017,09,30,5,0.977965
2017,09,30,6,0.983291
2017,09,30,7,0.981477
2018,09,1,0,0.799549
2018,09,1,1,0.976283
2018,09,1,2,0.908191
2018,09,1,3,0.870126
2018,09,1,4,0.888429
2018,09,1,5,0.923389
2018,09,1,6,0.985432
2018,09,1,7,0.988082
2018,09,2,0,0.895542
2018,09,2,1,0.915938
2018,09,2,2,0.991913
2018,09,2,3,0.994376
2018,09,2,4,0.992215
2018,09,2,5,0.977814
2018,09,2,6,0.97843
2018,09,2,7,0.987645
2018,09,3,0,0.990539
2018,09,3,1,0.999017
2018,09,3,2,0.993142
2018,09,3,3,0.994725
2018,09,3,4,0.978733
2018,09,3,5,0.947704
2018,09,3,6,0.885375
2018,09,3,7,0.765854
2018,09,4,0,0.721931
2018,09,4,1,0.694156
2018,09,4,2,0.482196
2018,09,4,3,0.424957
2018,09,4,4,0.563807
2018,09,4,5,0.749268
2018,09,4,6,0.835289
2018,09,4,7,0.932502
2018,09,5,0,0.972194
2018,09,5,1,0.951682
2018,09,5,2,0.985659
2018,09,5,3,0.970112
2018,09,5,4,0.955384
2018,09,5,5,0.904013
2018,09,5,6,0.859771
2018,09,5,7,0.887965
2018,09,6,0,0.938954
2018,09,6,1,0.971974
2018,09,6,2,0.942123
2018,09,6,3,0.958769
2018,09,6,4,0.891565
2018,09,6,5,0.836114
2018,09,6,6,0.984845
2018,09,6,7,0.980472
2018,09,7,0,0.988734
2018,09,7,1,0.981348
2018,09,7,2,0.991722
2018,09,7,3,0.989232
2018,09,7,4,0.964712
2018,09,7,5,0.919562
2018,09,7,6,0.813131
2018,09,7,7,0.796417
2018,09,8,0,0.899546
2018,09,8,1,0.761236
2018,09,8,2,0.515312
2018,09,8,3,0.508118
2018,09,8,4,0.461146
2018,09,8,5,0.357308
2018,09,8,6,0.255149
2018,09,8,7,0.186702
2018,09,9,0,0.294591
2018,09,9,1,0.186919
2018,09,9,2,0.132895
2018,09,9,3,0.138776
2018,09,9,4,0.209586
2018,09,9,5,0.201641
2018,09,9,6,0.279119
2018,09,9,7,0.506263
2018,09,10,0,0.454329
2018,09,10,1,0.464359
2018,09,10,2,0.517284
2018,09,10,3,0.521915
2018,09,10,4,1.109242
2018,09,10,5,0.528968
2018,09,10,6,0.650214
2018,09,10,7,0.760666
2018,09,11,0,0.925376
2018,09,11,1,0.931598
2018,09,11,2,0.80219
2018,09,11,3,0.691305
2018,09,11,4,0.675702
2018,09,11,5,0.670164
2018,09,11,6,0.753389
2018,09,11,7,0.873494
2018,09,12,0,0.927122
2018,09,12,1,0.906323
2018,09,12,2,0.784263
2018,09,12,3,0.911118
2018,09,12,4,0.978498
2018,09,12,5,0.912727
2018,09,12,6,0.971154
2018,09,12,7,0.968146
2018,09,13,0,0.995823
2018,09,13,1,0.998336
2018,09,13,2,0.992457
2018,09,13,3,0.980726
2018,09,13,4,0.988822
2018,09,13,5,0.817595
2018,09,13,6,0.650996
2018,09,13,7,0.738459
2018,09,14,0,0.844331
2018,09,14,1,0.798556
2018,09,14,2,0.682004
2018,09,14,3,0.654847
2018,09,14,4,0.451196
2018,09,14,5,0.174437
2018,09,14,6,0.096497
2018,09,14,7,0.092811
2018,09,15,0,0.244363
2018,09,15,1,0.234128
2018,09,15,2,0.237766
2018,09,15,3,0.2499
2018,09,15,4,0.302965
2018,09,15,5,0.288129
2018,09,15,6,0.286457
2018,09,15,7,0.345219
2018,09,16,0,0.412282
2018,09,16,1,0.535123
2018,09,16,2,0.666397
2018,09,16,3,0.686729
2018,09,16,4,0.685754
2018,09,16,5,0.684192
2018,09,16,6,0.695748
2018,09,16,7,0.873579
2018,09,17,0,0.915417
2018,09,17,1,0.945943
2018,09,17,2,1.00852
2018,09,17,3,0.958896
2018,09,17,4,0.920957
2018,09,17,5,0.937257
2018,09,17,6,0.920912
2018,09,17,7,0.963091
2018,09,18,0,0.956634
2018,09,18,1,0.923172
2018,09,18,2,0.900438
2018,09,18,3,0.939029
2018,09,18,4,0.979577
2018,09,18,5,0.990337
2018,09,18,6,0.982002
2018,09,18,7,0.990666
2018,09,19,0,0.992056
2018,09,19,1,0.99012
2018,09,19,2,0.979668
2018,09,19,3,0.96027
2018,09,19,4,0.936674
2018,09,19,5,0.912757
2018,09,19,6,0.934714
2018,09,19,7,0.96049
2018,09,20,0,1.052629
2018,09,20,1,0.969505
2018,09,20,2,0.945067
2018,09,20,3,0.906921
2018,09,20,4,0.96715
2018,09,20,5,0.972131
2018,09,20,6,0.990345
2018,09,20,7,0.929605
2018,09,21,0,0.916279
2018,09,21,1,0.895881
2018,09,21,2,0.922801
2018,09,21,3,0.925597
2018,09,21,4,0.938383
2018,09,21,5,1.169116
2018,09,21,6,1.184177
2018,09,21,7,0.981333
2018,09,22,0,0.941514
2018,09,22,1,0.90047
2018,09,22,2,0.831932
2018,09,22,3,0.861726
2018,09,22,4,0.907008
2018,09,22,5,0.935178
2018,09,22,6,0.981357
2018,09,22,7,0.98958
2018,09,23,0,0.992691
2018,09,23,1,0.980457
2018,09,23,2,1.037842
2018,09,23,3,0.998131
2018,09,23,4,0.993702
2018,09,23,5,0.990287
2018,09,23,6,0.996991
2018,09,23,7,0.996038
2018,09,24,0,0.986986
2018,09,24,1,0.988079
2018,09,24,2,1.006309
2018,09,24,3,0.990441
2018,09,24,4,0.966226
2018,09,24,5,0.847259
2018,09,24,6,0.705312
2018,09,24,7,0.811895
2018,09,25,0,0.895684
2018,09,25,1,0.894645
2018,09,25,2,0.945786
2018,09,25,3,0.997921
2018,09,25,4,0.994974
2018,09,25,5,0.99596
2018,09,25,6,1.054782
2018,09,25,7,1.049124
2018,09,26,0,0.996095
2018,09,26,1,0.996435
2018,09,26,2,0.996512
2018,09,26,3,0.992732
2018,09,26,4,0.988259
2018,09,26,5,0.991819
2018,09,26,6,0.991138
2018,09,26,7,0.991144
2018,09,27,0,0.993454
2018,09,27,1,0.983166
2018,09,27,2,0.926263
2018,09,27,3,0.80806
2018,09,27,4,0.691635
2018,09,27,5,0.51859
2018,09,27,6,0.352128
2018,09,27,7,0.388807
2018,09,28,0,0.780735
2018,09,28,1,0.823978
2018,09,28,2,0.719433
2018,09,28,3,0.588528
2018,09,28,4,0.459288
2018,09,28,5,0.431018
2018,09,28,6,0.550946
2018,09,28,7,0.591807
2018,09,29,0,0.755495
2018,09,29,1,0.436351
2018,09,29,2,0.18159
2018,09,29,3,0.063087
2018,09,29,4,0.030208
2018,09,29,5,0.038119
2018,09,29,6,0.068766
2018,09,29,7,0.13752
2018,09,30,0,0.137246
2018,09,30,1,0.134061
2018,09,30,2,0.118855
2018,09,30,3,-0.014495
2018,09,30,4,0.09406
2018,09,30,5,0.090172
2018,09,30,6,0.094862
2018,09,30,7,0.100049
