####################################################################################################
# Month: 11Nov                                                                                     #
# Station: PAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,11.115499
2017,11,8,5,11.151388
2017,11,8,6,10.983242
2017,11,8,7,11.953389
2017,11,9,0,12.947335
2017,11,9,1,11.649202
2017,11,9,2,9.73298
2017,11,9,3,11.674022
2017,11,9,4,12.80887
2017,11,9,5,12.299107
2017,11,9,6,15.840798
2017,11,9,7,17.187894
2017,11,10,0,16.408359
2017,11,10,1,14.588641
2017,11,10,2,10.284622
2017,11,10,3,9.485912
2017,11,10,4,8.739509
2017,11,10,5,8.146114
2017,11,10,6,9.66826
2017,11,10,7,10.868917
2017,11,11,0,9.332053
2017,11,11,1,6.967163
2017,11,11,2,5.181015
2017,11,11,3,4.482637
2017,11,11,4,5.138887
2017,11,11,5,5.404042
2017,11,11,6,5.19962
2017,11,11,7,5.630066
2017,11,12,0,3.913998
2017,11,12,1,2.320456
2017,11,12,2,3.700753
2017,11,12,3,4.475745
2017,11,12,4,4.540742
2017,11,12,5,4.434932
2017,11,12,6,5.521069
2017,11,12,7,6.758435
2017,11,13,0,5.194283
2017,11,13,1,3.912267
2017,11,13,2,5.524393
2017,11,13,3,5.693407
2017,11,13,4,4.909501
2017,11,13,5,5.473739
2017,11,13,6,7.607534
2017,11,13,7,7.673047
2017,11,14,0,6.081156
2017,11,14,1,5.793001
2017,11,14,2,6.300497
2017,11,14,3,6.569138
2017,11,14,4,5.090648
2017,11,14,5,4.414816
2017,11,14,6,4.327273
2017,11,14,7,6.249088
2017,11,15,0,6.641151
2017,11,15,1,6.629846
2017,11,15,2,7.144984
2017,11,15,3,9.246163
2017,11,15,4,8.96226
2017,11,15,5,9.728663
2017,11,15,6,9.266944
2017,11,15,7,7.837272
2017,11,16,0,7.652287
2017,11,16,1,6.978855
2017,11,16,2,5.873911
2017,11,16,3,5.391379
2017,11,16,4,4.732332
2017,11,16,5,4.338732
2017,11,16,6,4.31394
2017,11,16,7,3.893948
2017,11,17,0,2.711084
2017,11,17,1,1.219486
2017,11,17,2,0.960724
2017,11,17,3,1.63229
2017,11,17,4,4.22599
2017,11,17,5,6.817195
2017,11,17,6,7.183031
2017,11,17,7,6.124036
2017,11,18,0,4.4425
2017,11,18,1,3.531558
2017,11,18,2,4.557676
2017,11,18,3,6.593101
2017,11,18,4,5.138167
2017,11,18,5,4.302313
2017,11,18,6,5.193904
2017,11,18,7,6.016052
2017,11,19,0,5.914616
2017,11,19,1,5.520105
2017,11,19,2,5.022515
2017,11,19,3,4.380468
2017,11,19,4,3.912371
2017,11,19,5,3.523802
2017,11,19,6,4.523127
2017,11,19,7,5.787631
2017,11,20,0,5.7799
2017,11,20,1,5.282766
2017,11,20,2,5.350336
2017,11,20,3,6.306774
2017,11,20,4,5.482679
2017,11,20,5,4.296849
2017,11,20,6,2.458652
2017,11,20,7,2.83439
2017,11,21,0,3.229477
2017,11,21,1,2.884874
2017,11,21,2,2.233186
2017,11,21,3,3.046525
2017,11,21,4,3.724655
2017,11,21,5,4.402469
2017,11,21,6,5.076667
2017,11,21,7,5.704736
2017,11,22,0,6.780517
2017,11,22,1,6.713749
2017,11,22,2,5.042386
2017,11,22,3,4.531058
2017,11,22,4,4.324488
2017,11,22,5,5.685479
2017,11,22,6,6.790197
2017,11,22,7,8.532857
2017,11,23,0,8.900378
2017,11,23,1,7.30942
2017,11,23,2,4.992063
2017,11,23,3,4.611766
2017,11,23,4,4.763497
2017,11,23,5,4.999948
2017,11,23,6,5.42116
2017,11,23,7,7.80861
2017,11,24,0,8.051275
2017,11,24,1,7.710238
2017,11,24,2,5.645146
2017,11,24,3,5.866927
2017,11,24,4,5.782085
2017,11,24,5,8.714558
2017,11,24,6,13.933559
2017,11,24,7,15.188344
2017,11,25,0,11.31888
2017,11,25,1,9.678656
2017,11,25,2,9.053018
2017,11,25,3,10.510689
2017,11,25,4,9.483102
2017,11,25,5,7.63612
2017,11,25,6,11.24201
2017,11,25,7,16.301681
2017,11,26,0,15.943428
2017,11,26,1,15.645936
2017,11,26,2,14.969913
2017,11,26,3,15.486748
2017,11,26,4,14.202172
2017,11,26,5,14.001409
2017,11,26,6,16.162956
2017,11,26,7,17.274451
2017,11,27,0,15.545135
2017,11,27,1,13.243966
2017,11,27,2,10.036568
2017,11,27,3,8.296572
2017,11,27,4,7.821288
2017,11,27,5,9.584518
2017,11,27,6,11.639417
2017,11,27,7,11.983482
2017,11,28,0,9.92941
2017,11,28,1,8.434662
2017,11,28,2,7.301803
2017,11,28,3,7.102168
2017,11,28,4,5.844034
2017,11,28,5,7.398016
2017,11,28,6,7.692968
2017,11,28,7,8.229478
2017,11,29,0,8.234043
2017,11,29,1,8.550217
2017,11,29,2,9.255963
2017,11,29,3,11.267928
2017,11,29,4,11.801779
2017,11,29,5,13.010142
2017,11,29,6,15.271994
2017,11,29,7,15.856032
2017,11,30,0,14.786339
2017,11,30,1,13.415864
2017,11,30,2,11.624717
2017,11,30,3,11.426373
2017,11,30,4,12.254152
2017,11,30,5,13.503269
2017,11,30,6,14.226514
2017,11,30,7,15.035859
2018,11,1,0,15.184053
2018,11,1,1,16.460895
2018,11,1,2,12.738576
2018,11,1,3,9.293165
2018,11,1,4,11.102483
2018,11,1,5,11.561179
2018,11,1,6,11.594678
2018,11,1,7,12.567581
2018,11,2,0,13.392219
2018,11,2,1,12.850917
2018,11,2,2,11.701322
2018,11,2,3,11.590492
2018,11,2,4,9.414779
2018,11,2,5,6.9651
2018,11,2,6,3.777082
2018,11,2,7,2.43852
2018,11,3,0,3.395818
2018,11,3,1,5.206182
2018,11,3,2,4.184531
2018,11,3,3,1.842214
2018,11,3,4,2.644416
2018,11,3,5,2.328276
2018,11,3,6,1.23501
2018,11,3,7,3.257853
2018,11,4,0,5.267313
2018,11,4,1,5.413194
2018,11,4,2,4.672198
2018,11,4,3,6.231723
2018,11,4,4,6.879477
2018,11,4,5,5.808148
2018,11,4,6,4.852781
2018,11,4,7,5.480172
2018,11,5,0,6.151486
2018,11,5,1,6.298211
2018,11,5,2,5.701923
2018,11,5,3,7.437889
2018,11,5,4,9.14806
2018,11,5,5,9.074869
2018,11,5,6,7.375233
2018,11,5,7,6.211144
2018,11,6,0,8.068123
2018,11,6,1,8.953248
2018,11,6,2,7.786778
2018,11,6,3,7.713422
2018,11,6,4,9.24451
2018,11,6,5,11.707425
2018,11,6,6,14.239911
2018,11,6,7,14.85625
2018,11,7,0,12.779284
2018,11,7,1,11.344921
2018,11,7,2,11.499805
2018,11,7,3,13.616346
2018,11,7,4,14.988095
2018,11,7,5,16.510653
2018,11,7,6,17.483407
2018,11,7,7,17.337742
2018,11,8,0,18.012102
2018,11,8,1,16.733093
2018,11,8,2,16.577482
2018,11,8,3,14.785666
2018,11,8,4,11.749624
2018,11,8,5,12.903095
2018,11,8,6,12.645069
2018,11,8,7,14.706247
2018,11,9,0,13.672466
2018,11,9,1,12.158426
2018,11,9,2,13.118268
2018,11,9,3,13.734819
2018,11,9,4,12.04617
2018,11,9,5,11.828714
2018,11,9,6,14.769402
2018,11,9,7,15.545041
2018,11,10,0,14.94448
2018,11,10,1,14.954902
2018,11,10,2,12.760137
2018,11,10,3,12.715871
2018,11,10,4,11.81917
2018,11,10,5,13.358096
2018,11,10,6,15.811334
2018,11,10,7,15.860129
2018,11,11,0,15.265276
2018,11,11,1,15.806831
2018,11,11,2,14.141823
2018,11,11,3,14.326024
2018,11,11,4,14.604705
2018,11,11,5,15.232146
2018,11,11,6,16.140367
2018,11,11,7,16.228202
2018,11,12,0,16.079287
2018,11,12,1,16.170373
2018,11,12,2,15.267843
2018,11,12,3,16.094155
2018,11,12,4,16.803439
2018,11,12,5,17.270483
2018,11,12,6,16.954529
2018,11,12,7,17.674019
2018,11,13,0,16.789431
2018,11,13,1,14.701459
2018,11,13,2,12.289978
2018,11,13,3,12.500661
2018,11,13,4,11.188428
2018,11,13,5,10.627529
2018,11,13,6,10.143802
2018,11,13,7,10.85175
2018,11,14,0,10.763971
2018,11,14,1,9.844276
2018,11,14,2,7.939859
2018,11,14,3,8.064763
2018,11,14,4,8.548029
2018,11,14,5,9.106109
2018,11,14,6,9.153156
2018,11,14,7,9.298689
2018,11,15,0,10.442722
2018,11,15,1,10.006632
2018,11,15,2,10.373949
2018,11,15,3,12.876538
2018,11,15,4,13.216347
2018,11,15,5,13.535926
2018,11,15,6,13.28885
2018,11,15,7,13.932765
2018,11,16,0,14.562333
2018,11,16,1,13.854172
2018,11,16,2,10.617116
2018,11,16,3,9.013666
2018,11,16,4,8.223972
2018,11,16,5,7.302772
2018,11,16,6,6.178644
2018,11,16,7,8.236768
2018,11,17,0,9.480294
2018,11,17,1,10.612066
2018,11,17,2,7.418402
2018,11,17,3,7.58954
2018,11,17,4,9.557906
2018,11,17,5,10.078102
2018,11,17,6,12.22555
2018,11,17,7,14.138108
2018,11,18,0,14.153043
2018,11,18,1,13.053504
2018,11,18,2,11.443231
2018,11,18,3,10.930723
2018,11,18,4,10.321414
2018,11,18,5,12.120387
2018,11,18,6,15.533624
2018,11,18,7,17.333704
2018,11,19,0,15.055177
2018,11,19,1,14.232922
2018,11,19,2,10.184786
2018,11,19,3,9.247745
2018,11,19,4,9.612959
2018,11,19,5,10.175457
2018,11,19,6,12.155743
2018,11,19,7,13.527374
2018,11,20,0,14.435332
2018,11,20,1,16.128371
2018,11,20,2,14.613039
2018,11,20,3,14.460905
2018,11,20,4,13.974762
2018,11,20,5,16.311853
2018,11,20,6,18.444329
2018,11,20,7,18.667392
2018,11,21,0,14.887602
2018,11,21,1,10.260272
2018,11,21,2,9.676516
2018,11,21,3,11.488656
2018,11,21,4,12.908533
2018,11,21,5,16.62771
2018,11,21,6,21.139276
2018,11,21,7,21.154358
2018,11,22,0,17.263605
2018,11,22,1,14.780719
2018,11,22,2,13.96256
2018,11,22,3,13.816426
2018,11,22,4,12.869596
2018,11,22,5,15.403555
2018,11,22,6,17.175936
2018,11,22,7,18.16735
2018,11,23,0,17.887044
2018,11,23,1,17.969588
2018,11,23,2,13.973811
2018,11,23,3,12.496434
2018,11,23,4,12.375045
2018,11,23,5,13.29596
2018,11,23,6,16.870767
2018,11,23,7,18.202045
2018,11,24,0,17.520932
2018,11,24,1,18.539658
2018,11,24,2,18.344711
2018,11,24,3,16.802344
2018,11,24,4,17.91234
2018,11,24,5,19.249552
2018,11,24,6,19.488349
2018,11,24,7,18.72442
2018,11,25,0,16.057295
2018,11,25,1,13.3901
2018,11,25,2,12.135051
2018,11,25,3,12.584428
2018,11,25,4,11.361518
2018,11,25,5,13.89406
2018,11,25,6,17.766811
2018,11,25,7,18.158899
2018,11,26,0,15.099773
2018,11,26,1,12.266221
2018,11,26,2,13.302335
2018,11,26,3,12.412682
2018,11,26,4,14.519143
2018,11,26,5,16.838418
2018,11,26,6,21.77822
2018,11,26,7,22.654067
2018,11,27,0,20.53557
2018,11,27,1,19.588872
2018,11,27,2,16.274411
2018,11,27,3,15.597392
2018,11,27,4,12.427612
2018,11,27,5,14.668283
2018,11,27,6,17.007092
2018,11,27,7,17.365931
2018,11,28,0,15.497632
2018,11,28,1,13.901395
2018,11,28,2,15.047757
2018,11,28,3,12.844565
2018,11,28,4,14.969491
2018,11,28,5,16.96692
2018,11,28,6,9.530284
2018,11,28,7,9.557304
2018,11,29,0,11.405402
2018,11,29,1,9.409368
2018,11,29,2,6.980083
2018,11,29,3,6.353674
2018,11,29,4,6.643892
2018,11,29,5,9.253888
2018,11,29,6,10.269976
2018,11,29,7,11.151249
2018,11,30,0,11.156385
2018,11,30,1,11.797655
2018,11,30,2,13.10994
2018,11,30,3,14.269844
2018,11,30,4,16.506992
2018,11,30,5,20.104956
2018,11,30,6,22.600316
2018,11,30,7,24.596942
