####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ATCA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,08,31,4,0.969118
2016,08,31,5,0.953993
2016,08,31,6,3.736906
2016,08,31,7,0.8761
2017,08,1,0,0.686745
2017,08,1,1,0.499298
2017,08,1,2,0.441165
2017,08,1,3,0.473622
2017,08,1,4,0.449872
2017,08,1,5,0.441587
2017,08,1,6,0.433292
2017,08,1,7,0.447375
2017,08,2,0,0.517124
2017,08,2,1,0.403791
2017,08,2,2,0.341663
2017,08,2,3,0.338678
2017,08,2,4,0.374972
2017,08,2,5,0.414118
2017,08,2,6,0.453152
2017,08,2,7,0.726562
2017,08,3,0,0.81488
2017,08,3,1,0.729748
2017,08,3,2,0.752763
2017,08,3,3,0.942349
2017,08,3,4,0.846002
2017,08,3,5,0.730053
2017,08,3,6,0.810911
2017,08,3,7,0.886391
2017,08,4,0,0.930553
2017,08,4,1,0.689434
2017,08,4,2,0.611742
2017,08,4,3,0.652206
2017,08,4,4,0.638645
2017,08,4,5,0.611208
2017,08,4,6,0.621986
2017,08,4,7,0.624089
2017,08,5,0,0.62387
2017,08,5,1,0.504777
2017,08,5,2,0.482308
2017,08,5,3,0.514853
2017,08,5,4,0.537989
2017,08,5,5,0.549477
2017,08,5,6,0.546369
2017,08,5,7,0.551246
2017,08,6,0,0.594733
2017,08,6,1,0.493185
2017,08,6,2,0.38015
2017,08,6,3,0.332826
2017,08,6,4,0.311904
2017,08,6,5,0.297374
2017,08,6,6,0.310925
2017,08,6,7,0.480912
2017,08,7,0,0.65934
2017,08,7,1,0.591495
2017,08,7,2,0.490699
2017,08,7,3,0.420459
2017,08,7,4,0.38049
2017,08,7,5,0.354124
2017,08,7,6,0.697202
2017,08,7,7,0.69795
2017,08,8,0,0.682436
2017,08,8,1,0.479511
2017,08,8,2,0.407112
2017,08,8,3,0.439628
2017,08,8,4,0.479659
2017,08,8,5,0.436196
2017,08,8,6,0.346693
2017,08,8,7,0.314256
2017,08,9,0,0.359523
2017,08,9,1,0.35701
2017,08,9,2,0.325285
2017,08,9,3,0.339406
2017,08,9,4,0.336001
2017,08,9,5,0.327269
2017,08,9,6,0.28122
2017,08,9,7,0.268317
2017,08,10,0,0.314174
2017,08,10,1,0.28409
2017,08,10,2,0.236755
2017,08,10,3,0.197319
2017,08,10,4,0.162616
2017,08,10,5,0.149774
2017,08,10,6,0.133092
2017,08,10,7,0.162071
2017,08,11,0,0.224707
2017,08,11,1,0.26183
2017,08,11,2,0.26589
2017,08,11,3,0.295677
2017,08,11,4,0.411284
2017,08,11,5,0.444525
2017,08,11,6,0.476372
2017,08,11,7,0.448428
2017,08,12,0,0.435096
2017,08,12,1,0.297007
2017,08,12,2,0.221387
2017,08,12,3,0.213984
2017,08,12,4,0.24629
2017,08,12,5,0.284332
2017,08,12,6,0.253206
2017,08,12,7,0.227376
2017,08,13,0,0.303529
2017,08,13,1,0.250876
2017,08,13,2,0.224746
2017,08,13,3,0.229948
2017,08,13,4,0.232035
2017,08,13,5,0.235753
2017,08,13,6,0.24618
2017,08,13,7,0.248952
2017,08,14,0,0.27936
2017,08,14,1,0.273057
2017,08,14,2,0.277609
2017,08,14,3,0.285089
2017,08,14,4,0.318749
2017,08,14,5,0.335379
2017,08,14,6,0.330718
2017,08,14,7,0.322329
2017,08,15,0,0.320475
2017,08,15,1,0.306874
2017,08,15,2,0.276698
2017,08,15,3,0.253559
2017,08,15,4,0.240616
2017,08,15,5,0.247867
2017,08,15,6,0.2561
2017,08,15,7,0.28717
2017,08,16,0,0.340996
2017,08,16,1,0.262404
2017,08,16,2,0.381679
2017,08,16,3,0.496158
2017,08,16,4,0.452379
2017,08,16,5,0.324872
2017,08,16,6,0.289491
2017,08,16,7,0.294507
2017,08,17,0,0.358517
2017,08,17,1,0.334439
2017,08,17,2,0.271818
2017,08,17,3,0.24298
2017,08,17,4,0.246908
2017,08,17,5,0.228351
2017,08,17,6,0.340077
2017,08,17,7,0.470497
2017,08,18,0,0.582718
2017,08,18,1,0.381579
2017,08,18,2,0.352375
2017,08,18,3,0.372095
2017,08,18,4,0.473301
2017,08,18,5,0.60781
2017,08,18,6,0.715339
2017,08,18,7,0.773896
2017,08,19,0,0.680779
2017,08,19,1,0.432058
2017,08,19,2,0.354982
2017,08,19,3,0.417186
2017,08,19,4,0.545151
2017,08,19,5,0.535626
2017,08,19,6,0.522666
2017,08,19,7,0.486719
2017,08,20,0,0.448898
2017,08,20,1,0.29403
2017,08,20,2,0.265857
2017,08,20,3,0.324567
2017,08,20,4,0.416866
2017,08,20,5,0.426047
2017,08,20,6,0.437898
2017,08,20,7,0.442843
2017,08,21,0,0.446889
2017,08,21,1,0.375839
2017,08,21,2,0.352634
2017,08,21,3,0.284627
2017,08,21,4,0.240883
2017,08,21,5,0.226391
2017,08,21,6,0.244156
2017,08,21,7,0.415973
2017,08,22,0,0.413312
2017,08,22,1,0.282965
2017,08,22,2,0.215562
2017,08,22,3,0.212845
2017,08,22,4,0.213237
2017,08,22,5,0.215944
2017,08,22,6,0.22366
2017,08,22,7,0.236776
2017,08,23,0,0.300678
2017,08,23,1,0.286912
2017,08,23,2,0.24231
2017,08,23,3,0.232816
2017,08,23,4,0.24519
2017,08,23,5,0.255777
2017,08,23,6,0.249875
2017,08,23,7,0.325905
2017,08,24,0,0.480433
2017,08,24,1,0.376763
2017,08,24,2,0.350952
2017,08,24,3,0.425411
2017,08,24,4,0.5137
2017,08,24,5,0.593703
2017,08,24,6,0.699197
2017,08,24,7,0.810916
2017,08,25,0,0.768126
2017,08,25,1,0.510811
2017,08,25,2,0.463234
2017,08,25,3,0.558516
2017,08,25,4,0.62548
2017,08,25,5,0.511674
2017,08,25,6,0.365067
2017,08,25,7,0.303094
2017,08,26,0,0.43441
2017,08,26,1,0.280124
2017,08,26,2,0.256908
2017,08,26,3,0.289117
2017,08,26,4,0.324753
2017,08,26,5,0.344743
2017,08,26,6,0.340491
2017,08,26,7,0.314307
2017,08,27,0,0.350576
2017,08,27,1,0.351963
2017,08,27,2,0.365733
2017,08,27,3,0.383481
2017,08,27,4,0.585485
2017,08,27,5,0.672288
2017,08,27,6,0.557411
2017,08,27,7,0.541944
2017,08,28,0,0.54722
2017,08,28,1,0.430546
2017,08,28,2,0.401709
2017,08,28,3,0.428888
2017,08,28,4,0.473217
2017,08,28,5,0.511053
2017,08,28,6,0.525892
2017,08,28,7,0.532749
2017,08,29,0,0.528986
2017,08,29,1,0.411379
2017,08,29,2,0.350498
2017,08,29,3,0.351576
2017,08,29,4,0.365769
2017,08,29,5,0.379473
2017,08,29,6,0.373437
2017,08,29,7,0.360064
2017,08,30,0,0.362151
2017,08,30,1,0.26861
2017,08,30,2,0.234248
2017,08,30,3,0.263699
2017,08,30,4,0.324112
2017,08,30,5,0.341186
2017,08,30,6,0.330833
2017,08,30,7,0.428333
2017,08,31,0,0.538068
2017,08,31,1,0.365737
2017,08,31,2,0.281355
2017,08,31,3,0.284654
2017,08,31,4,0.300793
2017,08,31,5,0.341307
2017,08,31,6,0.417495
2017,08,31,7,0.582175
2018,08,1,0,0.387802
2018,08,1,1,0.332476
2018,08,1,2,0.305729
2018,08,1,3,0.33574
2018,08,1,4,0.377641
2018,08,1,5,0.403964
2018,08,1,6,0.402083
2018,08,1,7,0.390533
2018,08,2,0,0.386734
2018,08,2,1,0.289631
2018,08,2,2,0.238712
2018,08,2,3,0.237421
2018,08,2,4,0.23992
2018,08,2,5,0.448766
2018,08,2,6,0.604839
2018,08,2,7,0.675455
2018,08,3,0,0.718392
2018,08,3,1,0.471686
2018,08,3,2,0.340162
2018,08,3,3,0.357313
2018,08,3,4,0.52684
2018,08,3,5,0.797697
2018,08,3,6,0.661379
2018,08,3,7,0.64067
2018,08,4,0,0.666145
2018,08,4,1,0.421305
2018,08,4,2,0.351828
2018,08,4,3,0.360816
2018,08,4,4,0.368921
2018,08,4,5,0.372439
2018,08,4,6,0.36117
2018,08,4,7,0.327937
2018,08,5,0,0.331221
2018,08,5,1,0.2957
2018,08,5,2,0.261761
2018,08,5,3,0.234164
2018,08,5,4,0.233543
2018,08,5,5,0.276776
2018,08,5,6,0.366606
2018,08,5,7,0.835981
2018,08,6,0,0.928586
2018,08,6,1,0.732288
2018,08,6,2,0.519536
2018,08,6,3,0.244686
2018,08,6,4,0.29136
2018,08,6,5,0.35702
2018,08,6,6,0.461691
2018,08,6,7,0.5469
2018,08,7,0,0.551563
2018,08,7,1,0.453096
2018,08,7,2,0.427628
2018,08,7,3,0.459064
2018,08,7,4,0.454924
2018,08,7,5,0.445848
2018,08,7,6,0.43897
2018,08,7,7,0.43568
2018,08,8,0,0.483257
2018,08,8,1,0.377568
2018,08,8,2,0.313877
2018,08,8,3,0.299996
2018,08,8,4,0.32711
2018,08,8,5,0.347289
2018,08,8,6,0.402341
2018,08,8,7,0.471779
2018,08,9,0,0.517638
2018,08,9,1,0.403011
2018,08,9,2,0.339164
2018,08,9,3,0.311593
2018,08,9,4,0.327369
2018,08,9,5,0.352325
2018,08,9,6,0.421548
2018,08,9,7,0.462312
2018,08,10,0,0.485725
2018,08,10,1,0.332574
2018,08,10,2,0.257857
2018,08,10,3,0.226114
2018,08,10,4,0.233036
2018,08,10,5,0.3593
2018,08,10,6,0.46039
2018,08,10,7,0.542219
2018,08,11,0,0.646579
2018,08,11,1,0.427411
2018,08,11,2,0.323199
2018,08,11,3,0.30892
2018,08,11,4,0.361791
2018,08,11,5,0.648389
2018,08,11,6,0.649221
2018,08,11,7,0.578228
2018,08,12,0,0.716826
2018,08,12,1,0.431421
2018,08,12,2,0.360614
2018,08,12,3,0.421219
2018,08,12,4,0.522621
2018,08,12,5,0.526455
2018,08,12,6,0.563513
2018,08,12,7,0.659745
2018,08,13,0,0.694611
2018,08,13,1,0.506365
2018,08,13,2,0.431598
2018,08,13,3,0.487967
2018,08,13,4,0.636685
2018,08,13,5,0.744026
2018,08,13,6,0.728281
2018,08,13,7,0.620826
2018,08,14,0,0.584878
2018,08,14,1,0.36108
2018,08,14,2,0.277659
2018,08,14,3,0.289962
2018,08,14,4,0.31767
2018,08,14,5,0.334704
2018,08,14,6,0.343231
2018,08,14,7,0.334251
2018,08,15,0,0.336202
2018,08,15,1,0.215875
2018,08,15,2,0.173228
2018,08,15,3,0.181199
2018,08,15,4,0.197524
2018,08,15,5,0.203552
2018,08,15,6,0.213053
2018,08,15,7,0.252698
2018,08,16,0,0.258042
2018,08,16,1,0.231214
2018,08,16,2,0.258763
2018,08,16,3,0.418298
2018,08,16,4,0.496002
2018,08,16,5,0.489722
2018,08,16,6,0.618025
2018,08,16,7,0.465581
2018,08,17,0,0.491267
2018,08,17,1,0.435251
2018,08,17,2,0.407455
2018,08,17,3,0.394436
2018,08,17,4,0.375407
2018,08,17,5,0.362529
2018,08,17,6,0.358416
2018,08,17,7,0.362998
2018,08,18,0,0.362081
2018,08,18,1,0.284745
2018,08,18,2,0.245618
2018,08,18,3,0.282404
2018,08,18,4,0.481853
2018,08,18,5,0.407105
2018,08,18,6,0.575624
2018,08,18,7,0.66867
2018,08,19,0,0.608778
2018,08,19,1,0.412661
2018,08,19,2,0.403873
2018,08,19,3,0.420528
2018,08,19,4,0.548316
2018,08,19,5,0.691174
2018,08,19,6,0.76248
2018,08,19,7,0.401448
2018,08,20,0,0.384354
2018,08,20,1,0.24888
2018,08,20,2,0.215585
2018,08,20,3,0.283849
2018,08,20,4,0.352632
2018,08,20,5,0.390192
2018,08,20,6,0.430819
2018,08,20,7,0.457951
2018,08,21,0,0.462684
2018,08,21,1,0.346923
2018,08,21,2,0.299875
2018,08,21,3,0.32293
2018,08,21,4,0.340469
2018,08,21,5,0.35025
2018,08,21,6,0.379804
2018,08,21,7,0.405688
2018,08,22,0,0.399291
2018,08,22,1,0.294923
2018,08,22,2,0.255474
2018,08,22,3,0.277742
2018,08,22,4,0.297975
2018,08,22,5,0.309838
2018,08,22,6,0.318075
2018,08,22,7,0.320539
2018,08,23,0,0.301344
2018,08,23,1,0.214577
2018,08,23,2,0.179668
2018,08,23,3,0.180497
2018,08,23,4,0.177393
2018,08,23,5,0.180044
2018,08,23,6,0.460444
2018,08,23,7,0.731304
2018,08,24,0,0.764251
2018,08,24,1,0.509051
2018,08,24,2,0.409418
2018,08,24,3,0.384621
2018,08,24,4,0.402233
2018,08,24,5,0.82113
2018,08,24,6,0.885659
2018,08,24,7,0.920081
2018,08,25,0,0.93956
2018,08,25,1,0.925002
2018,08,25,2,0.870215
2018,08,25,3,0.791366
2018,08,25,4,0.793654
2018,08,25,5,0.898597
2018,08,25,6,0.919072
2018,08,25,7,0.928796
2018,08,26,0,0.989088
2018,08,26,1,0.784164
2018,08,26,2,0.740907
2018,08,26,3,0.757938
2018,08,26,4,0.767315
2018,08,26,5,0.784496
2018,08,26,6,0.738726
2018,08,26,7,0.58138
2018,08,27,0,0.530962
2018,08,27,1,0.409383
2018,08,27,2,0.332256
2018,08,27,3,0.338366
2018,08,27,4,0.425221
2018,08,27,5,0.526877
2018,08,27,6,0.564994
2018,08,27,7,0.56173
2018,08,28,0,0.570909
2018,08,28,1,0.451524
2018,08,28,2,0.348475
2018,08,28,3,0.312531
2018,08,28,4,0.331823
2018,08,28,5,0.348358
2018,08,28,6,0.37222
2018,08,28,7,0.407071
2018,08,29,0,0.413963
2018,08,29,1,0.305926
2018,08,29,2,0.228527
2018,08,29,3,0.20286
2018,08,29,4,0.207724
2018,08,29,5,0.210713
2018,08,29,6,0.175392
2018,08,29,7,0.136726
2018,08,30,0,0.137821
2018,08,30,1,0.125618
2018,08,30,2,0.126554
2018,08,30,3,0.129396
2018,08,30,4,0.133259
2018,08,30,5,0.118562
2018,08,30,6,0.236195
2018,08,30,7,0.372377
2018,08,31,0,0.676416
2018,08,31,1,0.50958
2018,08,31,2,0.780174
2018,08,31,3,0.664176
2018,08,31,4,0.491774
2018,08,31,5,0.497795
2018,08,31,6,0.729243
2018,08,31,7,0.81833
