####################################################################################################
# Month: 09Sep                                                                                     #
# Station: PAR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,09,8,5,0.174372
2017,09,8,6,0.193414
2017,09,8,7,0.211659
2017,09,9,0,0.134464
2017,09,9,1,0.160763
2017,09,9,2,0.16814
2017,09,9,3,0.242161
2017,09,9,4,0.281946
2017,09,9,5,0.40545
2017,09,9,6,0.489677
2017,09,9,7,0.467431
2017,09,10,0,0.448238
2017,09,10,1,0.493856
2017,09,10,2,0.445251
2017,09,10,3,0.294955
2017,09,10,4,0.173077
2017,09,10,5,0.305255
2017,09,10,6,0.297583
2017,09,10,7,0.284878
2017,09,11,0,0.194805
2017,09,11,1,0.071301
2017,09,11,2,0.077828
2017,09,11,3,0.132999
2017,09,11,4,0.116383
2017,09,11,5,0.12697
2017,09,11,6,0.152902
2017,09,11,7,0.165665
2017,09,12,0,0.089917
2017,09,12,1,0.162578
2017,09,12,2,0.215688
2017,09,12,3,0.264645
2017,09,12,4,0.222444
2017,09,12,5,0.372647
2017,09,12,6,0.371634
2017,09,12,7,0.315099
2017,09,13,0,0.182259
2017,09,13,1,0.218775
2017,09,13,2,0.269879
2017,09,13,3,0.240225
2017,09,13,4,0.148506
2017,09,13,5,0.289326
2017,09,13,6,0.237738
2017,09,13,7,0.164223
2017,09,14,0,0.059413
2017,09,14,1,0.040917
2017,09,14,2,0.050624
2017,09,14,3,0.082792
2017,09,14,4,0.078397
2017,09,14,5,0.119201
2017,09,14,6,0.105387
2017,09,14,7,0.082855
2017,09,15,0,0.065637
2017,09,15,1,0.037421
2017,09,15,2,0.059455
2017,09,15,3,0.05835
2017,09,15,4,0.035925
2017,09,15,5,0.053139
2017,09,15,6,0.064702
2017,09,15,7,0.10232
2017,09,16,0,0.08945
2017,09,16,1,0.087623
2017,09,16,2,0.062973
2017,09,16,3,0.038112
2017,09,16,4,0.015422
2017,09,16,5,0.052434
2017,09,16,6,0.061163
2017,09,16,7,0.083404
2017,09,17,0,0.079086
2017,09,17,1,0.120678
2017,09,17,2,0.221792
2017,09,17,3,0.234065
2017,09,17,4,0.133148
2017,09,17,5,0.140713
2017,09,17,6,0.13296
2017,09,17,7,0.146445
2017,09,18,0,0.130464
2017,09,18,1,0.132632
2017,09,18,2,0.150185
2017,09,18,3,0.171834
2017,09,18,4,0.190941
2017,09,18,5,0.214135
2017,09,18,6,0.233242
2017,09,18,7,0.251676
2017,09,19,0,0.475484
2017,09,19,1,0.313346
2017,09,19,2,0.27065
2017,09,19,3,0.293224
2017,09,19,4,0.340271
2017,09,19,5,0.375406
2017,09,19,6,0.435457
2017,09,19,7,0.327411
2017,09,20,0,0.315056
2017,09,20,1,0.320077
2017,09,20,2,0.391189
2017,09,20,3,0.475865
2017,09,20,4,0.52514
2017,09,20,5,0.419037
2017,09,20,6,0.389995
2017,09,20,7,0.378991
2017,09,21,0,0.292045
2017,09,21,1,0.233444
2017,09,21,2,0.167284
2017,09,21,3,0.07997
2017,09,21,4,0.041927
2017,09,21,5,0.110534
2017,09,21,6,0.126557
2017,09,21,7,0.065443
2017,09,22,0,0.044976
2017,09,22,1,0.053187
2017,09,22,2,0.047102
2017,09,22,3,0.041298
2017,09,22,4,0.044984
2017,09,22,5,0.097076
2017,09,22,6,0.128958
2017,09,22,7,0.12153
2017,09,23,0,0.054753
2017,09,23,1,0.039732
2017,09,23,2,0.048239
2017,09,23,3,0.075321
2017,09,23,4,0.086048
2017,09,23,5,0.12186
2017,09,23,6,0.140776
2017,09,23,7,0.199541
2017,09,24,0,0.129573
2017,09,24,1,0.095693
2017,09,24,2,0.102304
2017,09,24,3,0.089871
2017,09,24,4,0.081919
2017,09,24,5,0.126884
2017,09,24,6,0.173983
2017,09,24,7,0.117198
2017,09,25,0,0.095234
2017,09,25,1,0.083663
2017,09,25,2,0.084957
2017,09,25,3,0.109836
2017,09,25,4,0.040902
2017,09,25,5,0.052679
2017,09,25,6,0.106376
2017,09,25,7,0.075756
2017,09,26,0,0.021913
2017,09,26,1,0.019697
2017,09,26,2,0.031674
2017,09,26,3,0.045957
2017,09,26,4,0.067165
2017,09,26,5,0.095901
2017,09,26,6,0.102417
2017,09,26,7,0.062433
2017,09,27,0,0.077478
2017,09,27,1,0.094958
2017,09,27,2,0.112268
2017,09,27,3,0.109518
2017,09,27,4,0.097221
2017,09,27,5,0.108597
2017,09,27,6,0.147978
2017,09,27,7,0.194823
2017,09,28,0,0.117446
2017,09,28,1,0.135967
2017,09,28,2,0.209881
2017,09,28,3,0.235206
2017,09,28,4,0.219587
2017,09,28,5,0.18384
2017,09,28,6,0.16159
2017,09,28,7,0.194557
2017,09,29,0,0.126429
2017,09,29,1,0.218247
2017,09,29,2,0.197872
2017,09,29,3,0.169815
2017,09,29,4,0.18525
2017,09,29,5,0.193886
2017,09,29,6,0.194382
2017,09,29,7,0.159324
2017,09,30,0,0.129877
2017,09,30,1,0.099834
2017,09,30,2,0.093504
2017,09,30,3,0.115293
2017,09,30,4,0.122058
2017,09,30,5,0.140959
2017,09,30,6,0.153043
2017,09,30,7,0.111021
2018,09,1,0,0.165484
2018,09,1,1,0.181279
2018,09,1,2,0.20787
2018,09,1,3,0.253933
2018,09,1,4,0.23347
2018,09,1,5,0.157946
2018,09,1,6,0.133601
2018,09,1,7,0.055991
2018,09,2,0,0.037118
2018,09,2,1,0.049558
2018,09,2,2,0.051373
2018,09,2,3,0.043564
2018,09,2,4,0.058488
2018,09,2,5,0.048696
2018,09,2,6,0.041088
2018,09,2,7,0.029934
2018,09,3,0,0.024708
2018,09,3,1,0.02198
2018,09,3,2,0.020452
2018,09,3,3,0.017567
2018,09,3,4,0.017154
2018,09,3,5,0.021437
2018,09,3,6,0.024397
2018,09,3,7,0.014345
2018,09,4,0,0.017461
2018,09,4,1,0.022634
2018,09,4,2,0.028149
2018,09,4,3,0.037028
2018,09,4,4,0.040964
2018,09,4,5,0.048188
2018,09,4,6,0.058716
2018,09,4,7,0.076592
2018,09,5,0,0.08436
2018,09,5,1,0.077896
2018,09,5,2,0.052305
2018,09,5,3,0.066437
2018,09,5,4,0.04322
2018,09,5,5,0.068901
2018,09,5,6,0.095827
2018,09,5,7,0.121468
2018,09,6,0,0.05819
2018,09,6,1,0.028733
2018,09,6,2,0.011627
2018,09,6,3,0.019599
2018,09,6,4,0.014868
2018,09,6,5,0.019531
2018,09,6,6,0.031677
2018,09,6,7,0.034485
2018,09,7,0,0.012163
2018,09,7,1,0.012812
2018,09,7,2,0.015685
2018,09,7,3,0.014029
2018,09,7,4,0.010946
2018,09,7,5,0.027822
2018,09,7,6,0.033514
2018,09,7,7,0.0259
2018,09,8,0,0.019287
2018,09,8,1,0.018002
2018,09,8,2,0.016471
2018,09,8,3,0.019382
2018,09,8,4,0.020016
2018,09,8,5,0.029357
2018,09,8,6,0.055405
2018,09,8,7,0.032896
2018,09,9,0,0.022714
2018,09,9,1,0.027444
2018,09,9,2,0.028282
2018,09,9,3,0.02726
2018,09,9,4,0.022295
2018,09,9,5,0.040094
2018,09,9,6,0.065649
2018,09,9,7,0.049345
2018,09,10,0,0.045129
2018,09,10,1,0.041789
2018,09,10,2,0.036853
2018,09,10,3,0.008609
2018,09,10,4,0.036671
2018,09,10,5,0.064595
2018,09,10,6,0.065439
2018,09,10,7,0.038948
2018,09,11,0,0.030588
2018,09,11,1,0.022083
2018,09,11,2,0.040952
2018,09,11,3,0.051918
2018,09,11,4,0.048372
2018,09,11,5,0.099687
2018,09,11,6,0.137014
2018,09,11,7,0.126552
2018,09,12,0,0.074967
2018,09,12,1,0.070123
2018,09,12,2,0.073359
2018,09,12,3,0.08499
2018,09,12,4,0.090193
2018,09,12,5,0.094676
2018,09,12,6,0.107769
2018,09,12,7,0.124894
2018,09,13,0,0.070978
2018,09,13,1,0.074945
2018,09,13,2,0.092659
2018,09,13,3,0.105865
2018,09,13,4,0.100522
2018,09,13,5,0.156194
2018,09,13,6,0.188364
2018,09,13,7,0.208853
2018,09,14,0,0.114033
2018,09,14,1,0.096697
2018,09,14,2,0.110199
2018,09,14,3,0.127524
2018,09,14,4,0.137887
2018,09,14,5,0.171153
2018,09,14,6,0.160455
2018,09,14,7,0.17659
2018,09,15,0,0.179536
2018,09,15,1,0.200229
2018,09,15,2,0.192699
2018,09,15,3,0.196359
2018,09,15,4,0.215916
2018,09,15,5,0.279052
2018,09,15,6,0.282725
2018,09,15,7,0.280701
2018,09,16,0,0.232173
2018,09,16,1,0.223785
2018,09,16,2,0.175799
2018,09,16,3,0.16892
2018,09,16,4,0.121302
2018,09,16,5,0.199104
2018,09,16,6,0.167333
2018,09,16,7,0.21107
2018,09,17,0,0.205691
2018,09,17,1,0.200667
2018,09,17,2,0.195945
2018,09,17,3,0.17847
2018,09,17,4,0.171213
2018,09,17,5,0.154543
2018,09,17,6,0.144032
2018,09,17,7,0.212208
2018,09,18,0,0.166588
2018,09,18,1,0.136914
2018,09,18,2,0.135471
2018,09,18,3,0.151687
2018,09,18,4,0.127371
2018,09,18,5,0.128449
2018,09,18,6,0.134113
2018,09,18,7,0.125792
2018,09,19,0,0.076618
2018,09,19,1,0.085761
2018,09,19,2,0.074466
2018,09,19,3,0.079764
2018,09,19,4,0.079375
2018,09,19,5,0.092598
2018,09,19,6,0.109258
2018,09,19,7,0.186091
2018,09,20,0,0.088215
2018,09,20,1,0.077961
2018,09,20,2,0.088307
2018,09,20,3,0.102267
2018,09,20,4,0.111776
2018,09,20,5,0.113212
2018,09,20,6,0.117826
2018,09,20,7,0.118694
2018,09,21,0,0.06014
2018,09,21,1,0.036577
2018,09,21,2,0.032232
2018,09,21,3,0.025627
2018,09,21,4,0.026831
2018,09,21,5,0.038534
2018,09,21,6,0.045657
2018,09,21,7,0.023162
2018,09,22,0,0.014346
2018,09,22,1,0.012439
2018,09,22,2,0.022769
2018,09,22,3,0.026969
2018,09,22,4,0.019524
2018,09,22,5,0.046038
2018,09,22,6,0.060857
2018,09,22,7,0.031615
2018,09,23,0,0.015332
2018,09,23,1,0.015881
2018,09,23,2,0.018343
2018,09,23,3,0.016708
2018,09,23,4,0.013657
2018,09,23,5,0.032841
2018,09,23,6,0.066434
2018,09,23,7,0.040854
2018,09,24,0,0.018554
2018,09,24,1,0.022559
2018,09,24,2,0.037835
2018,09,24,3,0.060986
2018,09,24,4,0.069409
2018,09,24,5,0.146715
2018,09,24,6,0.104623
2018,09,24,7,0.071404
2018,09,25,0,0.066471
2018,09,25,1,0.075295
2018,09,25,2,0.095939
2018,09,25,3,0.099731
2018,09,25,4,0.12278
2018,09,25,5,0.116294
2018,09,25,6,0.120652
2018,09,25,7,0.173784
2018,09,26,0,0.14518
2018,09,26,1,0.16213
2018,09,26,2,0.149989
2018,09,26,3,0.162776
2018,09,26,4,0.139163
2018,09,26,5,0.130021
2018,09,26,6,0.138887
2018,09,26,7,0.152232
2018,09,27,0,0.132594
2018,09,27,1,0.132198
2018,09,27,2,0.124992
2018,09,27,3,0.110206
2018,09,27,4,0.135716
2018,09,27,5,0.135215
2018,09,27,6,0.153372
2018,09,27,7,0.205502
2018,09,28,0,0.123056
2018,09,28,1,0.111456
2018,09,28,2,0.124529
2018,09,28,3,0.127239
2018,09,28,4,0.1315
2018,09,28,5,0.139787
2018,09,28,6,0.166543
2018,09,28,7,0.104663
2018,09,29,0,0.086383
2018,09,29,1,0.092925
2018,09,29,2,0.120314
2018,09,29,3,0.138227
2018,09,29,4,0.133145
2018,09,29,5,0.11881
2018,09,29,6,0.116591
2018,09,29,7,0.125407
2018,09,30,0,0.060104
2018,09,30,1,0.060612
2018,09,30,2,0.062728
2018,09,30,3,0.072555
2018,09,30,4,0.070923
2018,09,30,5,0.107794
2018,09,30,6,0.142162
2018,09,30,7,0.078447
