####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BAJA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,04,8,4,0.220646
2017,04,8,5,0.165627
2017,04,8,6,0.180891
2017,04,8,7,0.344599
2017,04,9,0,0.297184
2017,04,9,1,0.035696
2017,04,9,2,0.016199
2017,04,9,3,0.019664
2017,04,9,4,0.026838
2017,04,9,5,0.025157
2017,04,9,6,0.030892
2017,04,9,7,0.041052
2017,04,10,0,0.092946
2017,04,10,1,0.070941
2017,04,10,2,0.095667
2017,04,10,3,0.203434
2017,04,10,4,0.292368
2017,04,10,5,0.3528
2017,04,10,6,0.376102
2017,04,10,7,0.318628
2017,04,11,0,0.321897
2017,04,11,1,0.193195
2017,04,11,2,0.152347
2017,04,11,3,0.20677
2017,04,11,4,0.287329
2017,04,11,5,0.30343
2017,04,11,6,0.261351
2017,04,11,7,0.381247
2017,04,12,0,0.379765
2017,04,12,1,0.45141
2017,04,12,2,0.412582
2017,04,12,3,0.208758
2017,04,12,4,0.111182
2017,04,12,5,0.104766
2017,04,12,6,0.103301
2017,04,12,7,0.157268
2017,04,13,0,0.148838
2017,04,13,1,0.040354
2017,04,13,2,0.052669
2017,04,13,3,0.059438
2017,04,13,4,0.057757
2017,04,13,5,0.061507
2017,04,13,6,0.071592
2017,04,13,7,0.12074
2017,04,14,0,0.113388
2017,04,14,1,0.067336
2017,04,14,2,0.040958
2017,04,14,3,0.029683
2017,04,14,4,0.031468
2017,04,14,5,0.030223
2017,04,14,6,0.030336
2017,04,14,7,0.035035
2017,04,15,0,0.040706
2017,04,15,1,0.038595
2017,04,15,2,0.057791
2017,04,15,3,0.067583
2017,04,15,4,0.0713
2017,04,15,5,0.073379
2017,04,15,6,0.068352
2017,04,15,7,0.102782
2017,04,16,0,0.136645
2017,04,16,1,0.075722
2017,04,16,2,0.051644
2017,04,16,3,0.044449
2017,04,16,4,0.063585
2017,04,16,5,0.0754
2017,04,16,6,0.106284
2017,04,16,7,0.200361
2017,04,17,0,0.221878
2017,04,17,1,0.195754
2017,04,17,2,0.259514
2017,04,17,3,0.216562
2017,04,17,4,0.199398
2017,04,17,5,0.300468
2017,04,17,6,0.391387
2017,04,17,7,0.37262
2017,04,18,0,0.381772
2017,04,18,1,0.244565
2017,04,18,2,0.143622
2017,04,18,3,0.114251
2017,04,18,4,0.12114
2017,04,18,5,0.186588
2017,04,18,6,0.275394
2017,04,18,7,0.428315
2017,04,19,0,0.506886
2017,04,19,1,0.424358
2017,04,19,2,0.366841
2017,04,19,3,0.20634
2017,04,19,4,0.091451
2017,04,19,5,0.047818
2017,04,19,6,0.023272
2017,04,19,7,0.074247
2017,04,20,0,0.074104
2017,04,20,1,0.044118
2017,04,20,2,0.031787
2017,04,20,3,0.040302
2017,04,20,4,0.053349
2017,04,20,5,0.079351
2017,04,20,6,0.082678
2017,04,20,7,0.094539
2017,04,21,0,0.106208
2017,04,21,1,0.061245
2017,04,21,2,0.02777
2017,04,21,3,0.030965
2017,04,21,4,0.048104
2017,04,21,5,0.061387
2017,04,21,6,0.05562
2017,04,21,7,0.107569
2017,04,22,0,0.163298
2017,04,22,1,0.123879
2017,04,22,2,0.110876
2017,04,22,3,0.144828
2017,04,22,4,0.153411
2017,04,22,5,0.156294
2017,04,22,6,0.194768
2017,04,22,7,0.16902
2017,04,23,0,0.203736
2017,04,23,1,0.151411
2017,04,23,2,0.130911
2017,04,23,3,0.13552
2017,04,23,4,0.127227
2017,04,23,5,0.08862
2017,04,23,6,0.066811
2017,04,23,7,0.095191
2017,04,24,0,0.065148
2017,04,24,1,0.04718
2017,04,24,2,0.059535
2017,04,24,3,0.099847
2017,04,24,4,0.121098
2017,04,24,5,0.133363
2017,04,24,6,0.19936
2017,04,24,7,0.390647
2017,04,25,0,0.32975
2017,04,25,1,0.181778
2017,04,25,2,0.337847
2017,04,25,3,0.477287
2017,04,25,4,0.432024
2017,04,25,5,0.431249
2017,04,25,6,0.4017
2017,04,25,7,0.41618
2017,04,26,0,0.28057
2017,04,26,1,0.197223
2017,04,26,2,0.200965
2017,04,26,3,0.278918
2017,04,26,4,0.351952
2017,04,26,5,0.373609
2017,04,26,6,0.398039
2017,04,26,7,0.41633
2017,04,27,0,0.426557
2017,04,27,1,0.287662
2017,04,27,2,0.240249
2017,04,27,3,0.162323
2017,04,27,4,0.19498
2017,04,27,5,0.215282
2017,04,27,6,0.255444
2017,04,27,7,0.327843
2017,04,28,0,0.296731
2017,04,28,1,0.326191
2017,04,28,2,0.262904
2017,04,28,3,0.171106
2017,04,28,4,0.194005
2017,04,28,5,0.155806
2017,04,28,6,0.098575
2017,04,28,7,0.205625
2017,04,29,0,0.248599
2017,04,29,1,0.196418
2017,04,29,2,0.190691
2017,04,29,3,0.165953
2017,04,29,4,0.154649
2017,04,29,5,0.141037
2017,04,29,6,0.047314
2017,04,29,7,0.084173
2017,04,30,0,0.097753
2017,04,30,1,0.014093
2017,04,30,2,0.017116
2017,04,30,3,0.025372
2017,04,30,4,0.031719
2017,04,30,5,0.053717
2017,04,30,6,0.083766
2017,04,30,7,0.154354
2018,04,1,0,0.274868
2018,04,1,1,0.117759
2018,04,1,2,0.065931
2018,04,1,3,0.128589
2018,04,1,4,0.164459
2018,04,1,5,0.010353
2018,04,1,6,0.06374
2018,04,1,7,0.101307
2018,04,2,0,0.080172
2018,04,2,1,0.097314
2018,04,2,2,0.114651
2018,04,2,3,0.155212
2018,04,2,4,0.209877
2018,04,2,5,0.138268
2018,04,2,6,0.291048
2018,04,2,7,0.374091
2018,04,3,0,0.291752
2018,04,3,1,0.16535
2018,04,3,2,0.081657
2018,04,3,3,0.063259
2018,04,3,4,0.156136
2018,04,3,5,0.223188
2018,04,3,6,0.222517
2018,04,3,7,0.268978
2018,04,4,0,0.303018
2018,04,4,1,0.226995
2018,04,4,2,0.196387
2018,04,4,3,0.185864
2018,04,4,4,0.174979
2018,04,4,5,0.174441
2018,04,4,6,0.189687
2018,04,4,7,0.297315
2018,04,5,0,0.307547
2018,04,5,1,0.121198
2018,04,5,2,0.083807
2018,04,5,3,0.077067
2018,04,5,4,0.061742
2018,04,5,5,0.06808
2018,04,5,6,0.087777
2018,04,5,7,0.112212
2018,04,6,0,0.099652
2018,04,6,1,0.205263
2018,04,6,2,0.324427
2018,04,6,3,0.319038
2018,04,6,4,0.331727
2018,04,6,5,0.298591
2018,04,6,6,0.35891
2018,04,6,7,0.531302
2018,04,7,0,0.642718
2018,04,7,1,0.568718
2018,04,7,2,0.442741
2018,04,7,3,0.350923
2018,04,7,4,0.38542
2018,04,7,5,0.467881
2018,04,7,6,0.478786
2018,04,7,7,0.634621
2018,04,8,0,0.580318
2018,04,8,1,0.364563
2018,04,8,2,0.425518
2018,04,8,3,0.423796
2018,04,8,4,0.212835
2018,04,8,5,0.046501
2018,04,8,6,0.033361
2018,04,8,7,0.067926
2018,04,9,0,0.105713
2018,04,9,1,0.071823
2018,04,9,2,0.075944
2018,04,9,3,0.083436
2018,04,9,4,0.08389
2018,04,9,5,0.10963
2018,04,9,6,0.100953
2018,04,9,7,0.117829
2018,04,10,0,0.125404
2018,04,10,1,0.100391
2018,04,10,2,0.081669
2018,04,10,3,0.072683
2018,04,10,4,0.069627
2018,04,10,5,0.05987
2018,04,10,6,0.077712
2018,04,10,7,0.118811
2018,04,11,0,0.141967
2018,04,11,1,0.082949
2018,04,11,2,0.057313
2018,04,11,3,0.049371
2018,04,11,4,0.070161
2018,04,11,5,0.101111
2018,04,11,6,0.204446
2018,04,11,7,0.305367
2018,04,12,0,0.39387
2018,04,12,1,0.308674
2018,04,12,2,0.233838
2018,04,12,3,0.20147
2018,04,12,4,0.149602
2018,04,12,5,0.079251
2018,04,12,6,0.031296
2018,04,12,7,0.024215
2018,04,13,0,0.008475
2018,04,13,1,0.016206
2018,04,13,2,0.018259
2018,04,13,3,0.051985
2018,04,13,4,0.038136
2018,04,13,5,0.045409
2018,04,13,6,0.056468
2018,04,13,7,0.052596
2018,04,14,0,0.045727
2018,04,14,1,0.036179
2018,04,14,2,0.048025
2018,04,14,3,0.079093
2018,04,14,4,0.072431
2018,04,14,5,0.068285
2018,04,14,6,0.072684
2018,04,14,7,0.063324
2018,04,15,0,0.063155
2018,04,15,1,0.047269
2018,04,15,2,0.041157
2018,04,15,3,0.032969
2018,04,15,4,0.025792
2018,04,15,5,0.029633
2018,04,15,6,0.042219
2018,04,15,7,0.058991
2018,04,16,0,0.041333
2018,04,16,1,0.030182
2018,04,16,2,0.022498
2018,04,16,3,0.017606
2018,04,16,4,0.015092
2018,04,16,5,0.016175
2018,04,16,6,0.019168
2018,04,16,7,0.093499
2018,04,17,0,0.29616
2018,04,17,1,0.258262
2018,04,17,2,0.196564
2018,04,17,3,0.142218
2018,04,17,4,0.081812
2018,04,17,5,0.030366
2018,04,17,6,0.028825
2018,04,17,7,0.035773
2018,04,18,0,0.060361
2018,04,18,1,0.047507
2018,04,18,2,0.059068
2018,04,18,3,0.065347
2018,04,18,4,0.070465
2018,04,18,5,0.066769
2018,04,18,6,0.064551
2018,04,18,7,0.071402
2018,04,19,0,0.073155
2018,04,19,1,0.076426
2018,04,19,2,0.116708
2018,04,19,3,0.190942
2018,04,19,4,0.228067
2018,04,19,5,0.152973
2018,04,19,6,0.119065
2018,04,19,7,0.060584
2018,04,20,0,0.021286
2018,04,20,1,0.03557
2018,04,20,2,0.038782
2018,04,20,3,0.031464
2018,04,20,4,0.058876
2018,04,20,5,0.072026
2018,04,20,6,0.068578
2018,04,20,7,0.113787
2018,04,21,0,0.114552
2018,04,21,1,0.050183
2018,04,21,2,0.038659
2018,04,21,3,0.053665
2018,04,21,4,0.103117
2018,04,21,5,0.176387
2018,04,21,6,0.210163
2018,04,21,7,0.283179
2018,04,22,0,0.284759
2018,04,22,1,0.228791
2018,04,22,2,0.187093
2018,04,22,3,0.273308
2018,04,22,4,0.284989
2018,04,22,5,0.265516
2018,04,22,6,0.235035
2018,04,22,7,0.283198
2018,04,23,0,0.351088
2018,04,23,1,0.26505
2018,04,23,2,0.210577
2018,04,23,3,0.189797
2018,04,23,4,0.160636
2018,04,23,5,0.155022
2018,04,23,6,0.179974
2018,04,23,7,0.233437
2018,04,24,0,0.276283
2018,04,24,1,0.175703
2018,04,24,2,0.110612
2018,04,24,3,0.107829
2018,04,24,4,0.105729
2018,04,24,5,0.078209
2018,04,24,6,0.061431
2018,04,24,7,0.07679
2018,04,25,0,0.106422
2018,04,25,1,0.113022
2018,04,25,2,0.16491
2018,04,25,3,0.197787
2018,04,25,4,0.231495
2018,04,25,5,0.292348
2018,04,25,6,0.391626
2018,04,25,7,0.420795
2018,04,26,0,0.470535
2018,04,26,1,0.5183
2018,04,26,2,0.41057
2018,04,26,3,0.404178
2018,04,26,4,0.515376
2018,04,26,5,0.637729
2018,04,26,6,0.601546
2018,04,26,7,0.496502
2018,04,27,0,0.334206
2018,04,27,1,0.198118
2018,04,27,2,0.174252
2018,04,27,3,0.195117
2018,04,27,4,0.227076
2018,04,27,5,0.252209
2018,04,27,6,0.241717
2018,04,27,7,0.202478
2018,04,28,0,0.229437
2018,04,28,1,0.203245
2018,04,28,2,0.185259
2018,04,28,3,0.129235
2018,04,28,4,0.073478
2018,04,28,5,0.054029
2018,04,28,6,0.054618
2018,04,28,7,0.062031
2018,04,29,0,0.057315
2018,04,29,1,0.045411
2018,04,29,2,0.072321
2018,04,29,3,0.101399
2018,04,29,4,0.118826
2018,04,29,5,0.107464
2018,04,29,6,0.128344
2018,04,29,7,0.109499
2018,04,30,0,0.106008
2018,04,30,1,0.072993
2018,04,30,2,0.076967
2018,04,30,3,0.095245
2018,04,30,4,0.113478
2018,04,30,5,0.075873
2018,04,30,6,0.062303
2018,04,30,7,0.063218
