####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SMT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,11,8,5,0.684269
2017,11,8,6,0.420504
2017,11,8,7,0.19514
2017,11,9,0,0.080049
2017,11,9,1,0.016315
2017,11,9,2,0.008506
2017,11,9,3,0.014829
2017,11,9,4,0.044118
2017,11,9,5,0.246444
2017,11,9,6,0.584756
2017,11,9,7,0.573321
2017,11,10,0,0.460614
2017,11,10,1,0.157534
2017,11,10,2,0.119353
2017,11,10,3,0.123914
2017,11,10,4,0.132404
2017,11,10,5,0.136372
2017,11,10,6,0.126316
2017,11,10,7,0.122942
2017,11,11,0,0.243248
2017,11,11,1,0.361973
2017,11,11,2,0.42233
2017,11,11,3,0.439313
2017,11,11,4,0.339867
2017,11,11,5,0.232989
2017,11,11,6,0.173091
2017,11,11,7,0.180943
2017,11,12,0,0.181083
2017,11,12,1,0.161179
2017,11,12,2,0.149699
2017,11,12,3,0.20513
2017,11,12,4,0.260046
2017,11,12,5,0.283099
2017,11,12,6,0.361604
2017,11,12,7,0.422974
2017,11,13,0,0.390568
2017,11,13,1,0.33989
2017,11,13,2,0.346195
2017,11,13,3,0.375305
2017,11,13,4,0.279713
2017,11,13,5,0.26318
2017,11,13,6,0.318967
2017,11,13,7,0.351937
2017,11,14,0,0.330319
2017,11,14,1,0.348317
2017,11,14,2,0.32546
2017,11,14,3,0.345921
2017,11,14,4,0.307863
2017,11,14,5,0.263631
2017,11,14,6,0.349465
2017,11,14,7,0.288363
2017,11,15,0,0.21016
2017,11,15,1,0.185442
2017,11,15,2,0.171758
2017,11,15,3,0.174906
2017,11,15,4,0.187608
2017,11,15,5,0.191639
2017,11,15,6,0.207452
2017,11,15,7,0.248755
2017,11,16,0,0.310724
2017,11,16,1,0.390641
2017,11,16,2,0.536582
2017,11,16,3,0.648432
2017,11,16,4,0.602354
2017,11,16,5,0.37027
2017,11,16,6,0.267994
2017,11,16,7,0.298961
2017,11,17,0,0.298279
2017,11,17,1,0.2111
2017,11,17,2,0.193595
2017,11,17,3,0.216828
2017,11,17,4,0.315608
2017,11,17,5,0.565408
2017,11,17,6,0.668254
2017,11,17,7,0.703783
2017,11,18,0,0.560869
2017,11,18,1,0.60822
2017,11,18,2,0.607789
2017,11,18,3,0.237385
2017,11,18,4,0.049007
2017,11,18,5,0.004518
2017,11,18,6,0.005938
2017,11,18,7,0.010934
2017,11,19,0,0.012816
2017,11,19,1,0.008927
2017,11,19,2,0.008973
2017,11,19,3,0.015643
2017,11,19,4,0.027862
2017,11,19,5,0.056281
2017,11,19,6,0.051559
2017,11,19,7,0.014434
2017,11,20,0,0.013567
2017,11,20,1,0.02059
2017,11,20,2,0.030575
2017,11,20,3,0.0353
2017,11,20,4,0.03415
2017,11,20,5,0.040751
2017,11,20,6,0.064786
2017,11,20,7,0.0787
2017,11,21,0,0.105867
2017,11,21,1,0.302527
2017,11,21,2,0.552395
2017,11,21,3,0.453444
2017,11,21,4,0.349388
2017,11,21,5,0.29493
2017,11,21,6,0.28838
2017,11,21,7,0.336105
2017,11,22,0,0.393011
2017,11,22,1,0.395204
2017,11,22,2,0.34716
2017,11,22,3,0.250417
2017,11,22,4,0.16033
2017,11,22,5,0.142467
2017,11,22,6,0.225609
2017,11,22,7,0.350397
2017,11,23,0,0.303632
2017,11,23,1,0.16126
2017,11,23,2,0.120447
2017,11,23,3,0.112223
2017,11,23,4,0.090469
2017,11,23,5,0.071109
2017,11,23,6,0.066178
2017,11,23,7,0.060752
2017,11,24,0,0.060313
2017,11,24,1,0.0577
2017,11,24,2,0.049565
2017,11,24,3,0.046294
2017,11,24,4,0.048582
2017,11,24,5,0.084211
2017,11,24,6,0.143404
2017,11,24,7,0.191447
2017,11,25,0,0.245055
2017,11,25,1,0.250839
2017,11,25,2,0.21053
2017,11,25,3,0.243225
2017,11,25,4,0.26914
2017,11,25,5,0.267786
2017,11,25,6,0.295705
2017,11,25,7,0.319424
2017,11,26,0,0.288654
2017,11,26,1,0.249314
2017,11,26,2,0.248979
2017,11,26,3,0.272141
2017,11,26,4,0.221753
2017,11,26,5,0.204048
2017,11,26,6,0.1491
2017,11,26,7,0.089694
2017,11,27,0,0.06189
2017,11,27,1,0.042194
2017,11,27,2,0.041937
2017,11,27,3,0.088073
2017,11,27,4,0.191406
2017,11,27,5,0.2066
2017,11,27,6,0.192797
2017,11,27,7,0.206676
2017,11,28,0,0.243275
2017,11,28,1,0.201899
2017,11,28,2,0.211099
2017,11,28,3,0.111115
2017,11,28,4,0.065314
2017,11,28,5,0.031119
2017,11,28,6,0.036478
2017,11,28,7,0.056627
2017,11,29,0,0.067205
2017,11,29,1,0.07163
2017,11,29,2,0.124819
2017,11,29,3,0.247114
2017,11,29,4,0.2621
2017,11,29,5,0.303738
2017,11,29,6,0.436379
2017,11,29,7,0.491074
2017,11,30,0,0.430937
2017,11,30,1,0.396689
2017,11,30,2,0.418095
2017,11,30,3,0.485583
2017,11,30,4,0.475699
2017,11,30,5,0.479967
2017,11,30,6,0.526083
2017,11,30,7,0.644723
2018,11,1,0,0.110611
2018,11,1,1,0.041271
2018,11,1,2,0.080944
2018,11,1,3,0.187719
2018,11,1,4,0.369108
2018,11,1,5,0.418295
2018,11,1,6,0.34522
2018,11,1,7,0.310782
2018,11,2,0,0.3182
2018,11,2,1,0.309549
2018,11,2,2,0.316206
2018,11,2,3,0.32749
2018,11,2,4,0.271493
2018,11,2,5,0.221085
2018,11,2,6,0.181622
2018,11,2,7,0.228901
2018,11,3,0,0.230903
2018,11,3,1,0.160135
2018,11,3,2,0.149415
2018,11,3,3,0.161037
2018,11,3,4,0.140334
2018,11,3,5,0.182536
2018,11,3,6,0.128672
2018,11,3,7,0.14222
2018,11,4,0,0.183869
2018,11,4,1,0.242893
2018,11,4,2,0.401469
2018,11,4,3,0.494457
2018,11,4,4,0.436542
2018,11,4,5,0.333427
2018,11,4,6,0.354201
2018,11,4,7,0.464074
2018,11,5,0,0.435181
2018,11,5,1,0.428884
2018,11,5,2,0.39265
2018,11,5,3,0.266765
2018,11,5,4,0.220875
2018,11,5,5,0.155719
2018,11,5,6,0.163184
2018,11,5,7,0.196106
2018,11,6,0,0.202171
2018,11,6,1,0.187138
2018,11,6,2,0.197209
2018,11,6,3,0.279393
2018,11,6,4,0.360102
2018,11,6,5,0.478769
2018,11,6,6,0.48236
2018,11,6,7,0.49366
2018,11,7,0,0.455475
2018,11,7,1,0.357401
2018,11,7,2,0.347427
2018,11,7,3,0.397426
2018,11,7,4,0.433387
2018,11,7,5,0.434928
2018,11,7,6,0.516951
2018,11,7,7,0.499447
2018,11,8,0,0.299874
2018,11,8,1,0.18682
2018,11,8,2,0.130617
2018,11,8,3,0.151388
2018,11,8,4,0.190928
2018,11,8,5,0.238299
2018,11,8,6,0.326205
2018,11,8,7,0.352944
2018,11,9,0,0.329692
2018,11,9,1,0.298145
2018,11,9,2,0.294868
2018,11,9,3,0.32347
2018,11,9,4,0.419969
2018,11,9,5,0.492324
2018,11,9,6,0.562485
2018,11,9,7,0.607084
2018,11,10,0,0.679251
2018,11,10,1,0.795612
2018,11,10,2,0.810327
2018,11,10,3,0.620731
2018,11,10,4,0.516853
2018,11,10,5,0.422176
2018,11,10,6,0.278973
2018,11,10,7,0.304429
2018,11,11,0,0.42345
2018,11,11,1,0.040218
2018,11,11,2,0.016462
2018,11,11,3,0.038213
2018,11,11,4,0.05631
2018,11,11,5,0.069878
2018,11,11,6,0.12134
2018,11,11,7,0.152101
2018,11,12,0,0.045217
2018,11,12,1,0.027985
2018,11,12,2,0.025569
2018,11,12,3,0.04317
2018,11,12,4,0.078983
2018,11,12,5,0.068083
2018,11,12,6,0.050641
2018,11,12,7,0.082256
2018,11,13,0,0.13286
2018,11,13,1,0.119973
2018,11,13,2,0.081117
2018,11,13,3,0.095402
2018,11,13,4,0.111399
2018,11,13,5,0.135495
2018,11,13,6,0.200312
2018,11,13,7,0.16461
2018,11,14,0,0.106327
2018,11,14,1,0.040239
2018,11,14,2,0.005938
2018,11,14,3,0.026312
2018,11,14,4,0.026301
2018,11,14,5,0.025816
2018,11,14,6,0.025461
2018,11,14,7,0.029015
2018,11,15,0,0.035557
2018,11,15,1,0.032827
2018,11,15,2,0.035451
2018,11,15,3,0.041717
2018,11,15,4,0.0401
2018,11,15,5,0.036658
2018,11,15,6,0.033906
2018,11,15,7,0.03601
2018,11,16,0,0.019291
2018,11,16,1,0.081369
2018,11,16,2,0.081407
2018,11,16,3,0.068924
2018,11,16,4,0.054412
2018,11,16,5,0.050064
2018,11,16,6,0.047823
2018,11,16,7,0.053895
2018,11,17,0,0.066546
2018,11,17,1,0.075517
2018,11,17,2,0.086525
2018,11,17,3,0.110039
2018,11,17,4,0.126146
2018,11,17,5,0.112919
2018,11,17,6,0.112164
2018,11,17,7,0.148102
2018,11,18,0,0.147394
2018,11,18,1,0.078412
2018,11,18,2,0.063341
2018,11,18,3,0.063541
2018,11,18,4,0.089625
2018,11,18,5,0.169642
2018,11,18,6,0.42487
2018,11,18,7,0.512889
2018,11,19,0,0.332719
2018,11,19,1,0.284726
2018,11,19,2,0.293746
2018,11,19,3,0.407097
2018,11,19,4,0.419567
2018,11,19,5,0.298128
2018,11,19,6,0.130311
2018,11,19,7,0.033264
2018,11,20,0,0.011611
2018,11,20,1,0.005021
2018,11,20,2,0.021407
2018,11,20,3,0.148713
2018,11,20,4,0.250911
2018,11,20,5,0.292503
2018,11,20,6,0.286736
2018,11,20,7,0.407675
2018,11,21,0,0.483277
2018,11,21,1,0.562413
2018,11,21,2,0.665095
2018,11,21,3,0.718494
2018,11,21,4,0.452479
2018,11,21,5,0.226642
2018,11,21,6,0.211451
2018,11,21,7,0.243002
2018,11,22,0,0.226973
2018,11,22,1,0.179563
2018,11,22,2,0.189798
2018,11,22,3,0.229127
2018,11,22,4,0.229677
2018,11,22,5,0.289523
2018,11,22,6,0.426354
2018,11,22,7,0.456309
2018,11,23,0,0.337688
2018,11,23,1,0.061699
2018,11,23,2,0.04081
2018,11,23,3,0.037005
2018,11,23,4,0.0574
2018,11,23,5,0.080886
2018,11,23,6,0.11002
2018,11,23,7,0.150601
2018,11,24,0,0.183279
2018,11,24,1,0.19728
2018,11,24,2,0.202545
2018,11,24,3,0.189159
2018,11,24,4,0.30633
2018,11,24,5,0.367499
2018,11,24,6,0.390811
2018,11,24,7,0.360347
2018,11,25,0,0.364321
2018,11,25,1,0.336719
2018,11,25,2,0.383148
2018,11,25,3,0.323943
2018,11,25,4,0.198986
2018,11,25,5,0.206224
2018,11,25,6,0.150025
2018,11,25,7,0.122114
2018,11,26,0,0.198425
2018,11,26,1,0.15414
2018,11,26,2,0.135579
2018,11,26,3,0.116217
2018,11,26,4,0.142862
2018,11,26,5,0.161563
2018,11,26,6,0.150966
2018,11,26,7,0.155115
2018,11,27,0,0.142365
2018,11,27,1,0.17385
2018,11,27,2,0.192373
2018,11,27,3,0.196941
2018,11,27,4,0.181983
2018,11,27,5,0.147281
2018,11,27,6,0.097149
2018,11,27,7,0.086149
2018,11,28,0,0.090685
2018,11,28,1,0.063053
2018,11,28,2,0.048374
2018,11,28,3,0.074469
2018,11,28,4,0.207894
2018,11,28,5,0.303904
2018,11,28,6,0.35054
2018,11,28,7,0.328968
2018,11,29,0,0.405356
2018,11,29,1,0.426954
2018,11,29,2,0.393231
2018,11,29,3,0.436556
2018,11,29,4,0.473337
2018,11,29,5,0.433486
2018,11,29,6,0.519037
2018,11,29,7,0.461697
2018,11,30,0,0.383952
2018,11,30,1,0.347783
2018,11,30,2,0.443152
2018,11,30,3,0.609004
2018,11,30,4,0.731699
2018,11,30,5,0.686113
2018,11,30,6,0.766084
2018,11,30,7,0.759142
