####################################################################################################
# Month: 08Aug                                                                                     #
# Station: VLA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,08,31,5,0.916086
2016,08,31,6,0.690198
2016,08,31,7,0.570322
2017,08,1,0,0.754547
2017,08,1,1,0.90134
2017,08,1,2,0.895745
2017,08,1,3,0.997274
2017,08,1,4,0.958468
2017,08,1,5,0.949899
2017,08,1,6,0.835345
2017,08,1,7,0.642271
2017,08,2,0,0.658182
2017,08,2,1,0.78998
2017,08,2,2,0.788504
2017,08,2,3,0.805515
2017,08,2,4,0.751
2017,08,2,5,0.766858
2017,08,2,6,0.542222
2017,08,2,7,0.404752
2017,08,3,0,0.356362
2017,08,3,1,0.386502
2017,08,3,2,0.449043
2017,08,3,3,0.923631
2017,08,3,4,0.552117
2017,08,3,5,0.516034
2017,08,3,6,0.331245
2017,08,3,7,0.287605
2017,08,4,0,0.377604
2017,08,4,1,0.636922
2017,08,4,2,0.665949
2017,08,4,3,0.70386
2017,08,4,4,0.708884
2017,08,4,5,0.723815
2017,08,4,6,0.55664
2017,08,4,7,0.587005
2017,08,5,0,0.632966
2017,08,5,1,0.551483
2017,08,5,2,0.566787
2017,08,5,3,0.647081
2017,08,5,4,0.731115
2017,08,5,5,0.693617
2017,08,5,6,0.449864
2017,08,5,7,0.364253
2017,08,6,0,0.456392
2017,08,6,1,0.605858
2017,08,6,2,0.618168
2017,08,6,3,0.630498
2017,08,6,4,0.620281
2017,08,6,5,0.58833
2017,08,6,6,0.445679
2017,08,6,7,0.352219
2017,08,7,0,0.314652
2017,08,7,1,0.364409
2017,08,7,2,0.420348
2017,08,7,3,0.480813
2017,08,7,4,0.544013
2017,08,7,5,0.512532
2017,08,7,6,0.311121
2017,08,7,7,0.217776
2017,08,8,0,0.19659
2017,08,8,1,0.242653
2017,08,8,2,0.326995
2017,08,8,3,0.494004
2017,08,8,4,0.602063
2017,08,8,5,0.569811
2017,08,8,6,0.393728
2017,08,8,7,0.315746
2017,08,9,0,0.27993
2017,08,9,1,0.287492
2017,08,9,2,0.291908
2017,08,9,3,0.331932
2017,08,9,4,0.425621
2017,08,9,5,0.416974
2017,08,9,6,0.325335
2017,08,9,7,0.282064
2017,08,10,0,0.351937
2017,08,10,1,0.516304
2017,08,10,2,0.569344
2017,08,10,3,0.606192
2017,08,10,4,0.643534
2017,08,10,5,0.746591
2017,08,10,6,0.752394
2017,08,10,7,0.615477
2017,08,11,0,0.492216
2017,08,11,1,0.436429
2017,08,11,2,0.527234
2017,08,11,3,0.699283
2017,08,11,4,0.758779
2017,08,11,5,0.715688
2017,08,11,6,0.669552
2017,08,11,7,0.747729
2017,08,12,0,0.895624
2017,08,12,1,0.834398
2017,08,12,2,0.920705
2017,08,12,3,0.884135
2017,08,12,4,0.842418
2017,08,12,5,0.843656
2017,08,12,6,0.714472
2017,08,12,7,0.575969
2017,08,13,0,0.529739
2017,08,13,1,0.595921
2017,08,13,2,0.633841
2017,08,13,3,0.757323
2017,08,13,4,0.655307
2017,08,13,5,0.711049
2017,08,13,6,0.587466
2017,08,13,7,0.717535
2017,08,14,0,0.678174
2017,08,14,1,0.548578
2017,08,14,2,0.588639
2017,08,14,3,0.682281
2017,08,14,4,0.733005
2017,08,14,5,0.731499
2017,08,14,6,0.504418
2017,08,14,7,0.442289
2017,08,15,0,0.501538
2017,08,15,1,0.659364
2017,08,15,2,0.680532
2017,08,15,3,0.627964
2017,08,15,4,0.600235
2017,08,15,5,0.571514
2017,08,15,6,0.331977
2017,08,15,7,0.254102
2017,08,16,0,0.295638
2017,08,16,1,0.359767
2017,08,16,2,0.457342
2017,08,16,3,0.510317
2017,08,16,4,0.4597
2017,08,16,5,0.37934
2017,08,16,6,0.227465
2017,08,16,7,0.193558
2017,08,17,0,0.189496
2017,08,17,1,0.229075
2017,08,17,2,0.283858
2017,08,17,3,0.328066
2017,08,17,4,0.363565
2017,08,17,5,0.373137
2017,08,17,6,0.29092
2017,08,17,7,0.239051
2017,08,18,0,0.218532
2017,08,18,1,0.255977
2017,08,18,2,0.290992
2017,08,18,3,0.264794
2017,08,18,4,0.260671
2017,08,18,5,0.295466
2017,08,18,6,0.254317
2017,08,18,7,0.214468
2017,08,19,0,0.194684
2017,08,19,1,0.235756
2017,08,19,2,0.278219
2017,08,19,3,0.317182
2017,08,19,4,0.316922
2017,08,19,5,0.287138
2017,08,19,6,0.284044
2017,08,19,7,0.342061
2017,08,20,0,0.394867
2017,08,20,1,0.535867
2017,08,20,2,0.770902
2017,08,20,3,0.802391
2017,08,20,4,0.715838
2017,08,20,5,0.65654
2017,08,20,6,0.486195
2017,08,20,7,0.532928
2017,08,21,0,0.708053
2017,08,21,1,0.872269
2017,08,21,2,0.849045
2017,08,21,3,0.8306
2017,08,21,4,0.823088
2017,08,21,5,0.79445
2017,08,21,6,0.52793
2017,08,21,7,0.437838
2017,08,22,0,0.469658
2017,08,22,1,0.547448
2017,08,22,2,0.562558
2017,08,22,3,0.56221
2017,08,22,4,0.620636
2017,08,22,5,0.633933
2017,08,22,6,0.43837
2017,08,22,7,0.343794
2017,08,23,0,0.356204
2017,08,23,1,0.494315
2017,08,23,2,0.607332
2017,08,23,3,0.685612
2017,08,23,4,0.757085
2017,08,23,5,0.831896
2017,08,23,6,0.737552
2017,08,23,7,0.731789
2017,08,24,0,0.850794
2017,08,24,1,0.726076
2017,08,24,2,0.683058
2017,08,24,3,0.694376
2017,08,24,4,0.646889
2017,08,24,5,0.66069
2017,08,24,6,0.587247
2017,08,24,7,0.65257
2017,08,25,0,0.614545
2017,08,25,1,0.641786
2017,08,25,2,0.666925
2017,08,25,3,0.678603
2017,08,25,4,0.662865
2017,08,25,5,0.651651
2017,08,25,6,0.511785
2017,08,25,7,0.439989
2017,08,26,0,0.427126
2017,08,26,1,0.492853
2017,08,26,2,0.579053
2017,08,26,3,0.63442
2017,08,26,4,0.628321
2017,08,26,5,0.632651
2017,08,26,6,0.511239
2017,08,26,7,0.440016
2017,08,27,0,0.405314
2017,08,27,1,0.460513
2017,08,27,2,0.556032
2017,08,27,3,0.643529
2017,08,27,4,0.531194
2017,08,27,5,0.474908
2017,08,27,6,0.385753
2017,08,27,7,0.345592
2017,08,28,0,0.320765
2017,08,28,1,0.363334
2017,08,28,2,0.37119
2017,08,28,3,0.384237
2017,08,28,4,0.412268
2017,08,28,5,0.460622
2017,08,28,6,0.390185
2017,08,28,7,0.334025
2017,08,29,0,0.324466
2017,08,29,1,0.415787
2017,08,29,2,0.397356
2017,08,29,3,0.655238
2017,08,29,4,0.59103
2017,08,29,5,0.62949
2017,08,29,6,0.432177
2017,08,29,7,0.338255
2017,08,30,0,0.315938
2017,08,30,1,0.376485
2017,08,30,2,0.487152
2017,08,30,3,0.582721
2017,08,30,4,0.602789
2017,08,30,5,0.605076
2017,08,30,6,0.416484
2017,08,30,7,0.315404
2017,08,31,0,0.296802
2017,08,31,1,0.355136
2017,08,31,2,0.378317
2017,08,31,3,0.398585
2017,08,31,4,0.583218
2017,08,31,5,0.461552
2017,08,31,6,0.3505
2017,08,31,7,0.273107
2018,08,1,0,0.339114
2018,08,1,1,0.515766
2018,08,1,2,0.557077
2018,08,1,3,0.596604
2018,08,1,4,0.661917
2018,08,1,5,0.692378
2018,08,1,6,0.467519
2018,08,1,7,0.358264
2018,08,2,0,0.397444
2018,08,2,1,0.456275
2018,08,2,2,0.524281
2018,08,2,3,0.626173
2018,08,2,4,0.611124
2018,08,2,5,0.583618
2018,08,2,6,0.458649
2018,08,2,7,0.386349
2018,08,3,0,0.397997
2018,08,3,1,0.43638
2018,08,3,2,0.563395
2018,08,3,3,0.688932
2018,08,3,4,0.726321
2018,08,3,5,0.718112
2018,08,3,6,0.560688
2018,08,3,7,0.413742
2018,08,4,0,0.358507
2018,08,4,1,0.376543
2018,08,4,2,0.395103
2018,08,4,3,0.411995
2018,08,4,4,0.453391
2018,08,4,5,0.397529
2018,08,4,6,0.295328
2018,08,4,7,0.242706
2018,08,5,0,0.223771
2018,08,5,1,0.312631
2018,08,5,2,0.432314
2018,08,5,3,0.469568
2018,08,5,4,0.480036
2018,08,5,5,0.483457
2018,08,5,6,0.364954
2018,08,5,7,0.321288
2018,08,6,0,0.415706
2018,08,6,1,0.632309
2018,08,6,2,0.713474
2018,08,6,3,0.536567
2018,08,6,4,0.502096
2018,08,6,5,0.500641
2018,08,6,6,0.349228
2018,08,6,7,0.336012
2018,08,7,0,0.401172
2018,08,7,1,0.550168
2018,08,7,2,0.461024
2018,08,7,3,0.48142
2018,08,7,4,0.432023
2018,08,7,5,0.377334
2018,08,7,6,0.249472
2018,08,7,7,0.228716
2018,08,8,0,0.358131
2018,08,8,1,0.616146
2018,08,8,2,0.474955
2018,08,8,3,0.514662
2018,08,8,4,0.513086
2018,08,8,5,0.369229
2018,08,8,6,0.206169
2018,08,8,7,0.182359
2018,08,9,0,0.257518
2018,08,9,1,0.362885
2018,08,9,2,0.445487
2018,08,9,3,0.628061
2018,08,9,4,0.680138
2018,08,9,5,0.663981
2018,08,9,6,0.441723
2018,08,9,7,0.332997
2018,08,10,0,0.300379
2018,08,10,1,0.507491
2018,08,10,2,0.663764
2018,08,10,3,0.749763
2018,08,10,4,0.740319
2018,08,10,5,0.730887
2018,08,10,6,0.567945
2018,08,10,7,0.453949
2018,08,11,0,0.438534
2018,08,11,1,0.642467
2018,08,11,2,0.662978
2018,08,11,3,0.697184
2018,08,11,4,0.690903
2018,08,11,5,0.703679
2018,08,11,6,0.511024
2018,08,11,7,0.437433
2018,08,12,0,0.413586
2018,08,12,1,0.647323
2018,08,12,2,0.787132
2018,08,12,3,0.80052
2018,08,12,4,0.745371
2018,08,12,5,0.655127
2018,08,12,6,0.420436
2018,08,12,7,0.318101
2018,08,13,0,0.284503
2018,08,13,1,0.315483
2018,08,13,2,0.448264
2018,08,13,3,0.128937
2018,08,13,4,0.654538
2018,08,13,5,0.609472
2018,08,13,6,0.379139
2018,08,13,7,0.266398
2018,08,14,0,0.22004
2018,08,14,1,0.251196
2018,08,14,2,0.349673
2018,08,14,3,0.419912
2018,08,14,4,0.493732
2018,08,14,5,0.516843
2018,08,14,6,0.318871
2018,08,14,7,0.24756
2018,08,15,0,0.249657
2018,08,15,1,0.311763
2018,08,15,2,0.373887
2018,08,15,3,0.44081
2018,08,15,4,0.496867
2018,08,15,5,0.475326
2018,08,15,6,0.393269
2018,08,15,7,0.419874
2018,08,16,0,0.500829
2018,08,16,1,0.654301
2018,08,16,2,0.560364
2018,08,16,3,0.453553
2018,08,16,4,0.473918
2018,08,16,5,0.48171
2018,08,16,6,0.367251
2018,08,16,7,0.430877
2018,08,17,0,0.598919
2018,08,17,1,0.744316
2018,08,17,2,0.687963
2018,08,17,3,0.697445
2018,08,17,4,0.680854
2018,08,17,5,0.656365
2018,08,17,6,0.471898
2018,08,17,7,0.501117
2018,08,18,0,0.57806
2018,08,18,1,0.579635
2018,08,18,2,0.613746
2018,08,18,3,0.655334
2018,08,18,4,0.668664
2018,08,18,5,0.719309
2018,08,18,6,0.613278
2018,08,18,7,0.544035
2018,08,19,0,0.498147
2018,08,19,1,0.475018
2018,08,19,2,0.443715
2018,08,19,3,0.36184
2018,08,19,4,0.314725
2018,08,19,5,0.333616
2018,08,19,6,0.216141
2018,08,19,7,0.120365
2018,08,20,0,0.124223
2018,08,20,1,0.139936
2018,08,20,2,0.157009
2018,08,20,3,0.190852
2018,08,20,4,0.363797
2018,08,20,5,0.442183
2018,08,20,6,0.2867
2018,08,20,7,0.178669
2018,08,21,0,0.159311
2018,08,21,1,0.407261
2018,08,21,2,0.586701
2018,08,21,3,0.713046
2018,08,21,4,0.761585
2018,08,21,5,0.648713
2018,08,21,6,0.576656
2018,08,21,7,0.716607
2018,08,22,0,0.748162
2018,08,22,1,0.727607
2018,08,22,2,0.79472
2018,08,22,3,0.853311
2018,08,22,4,0.829841
2018,08,22,5,0.88538
2018,08,22,6,0.728405
2018,08,22,7,0.72676
2018,08,23,0,0.760677
2018,08,23,1,0.751957
2018,08,23,2,0.590102
2018,08,23,3,0.674499
2018,08,23,4,0.820657
2018,08,23,5,0.875332
2018,08,23,6,0.664411
2018,08,23,7,0.645684
2018,08,24,0,0.705855
2018,08,24,1,0.713821
2018,08,24,2,0.698743
2018,08,24,3,0.676611
2018,08,24,4,0.638013
2018,08,24,5,0.662305
2018,08,24,6,0.539072
2018,08,24,7,0.538165
2018,08,25,0,0.63721
2018,08,25,1,0.735041
2018,08,25,2,0.670561
2018,08,25,3,0.654753
2018,08,25,4,0.69323
2018,08,25,5,0.760561
2018,08,25,6,0.599005
2018,08,25,7,0.543018
2018,08,26,0,0.522344
2018,08,26,1,0.615945
2018,08,26,2,0.689865
2018,08,26,3,0.695954
2018,08,26,4,0.687428
2018,08,26,5,0.59655
2018,08,26,6,0.521272
2018,08,26,7,0.48228
2018,08,27,0,0.517141
2018,08,27,1,0.625875
2018,08,27,2,0.726809
2018,08,27,3,0.865058
2018,08,27,4,0.848395
2018,08,27,5,0.853646
2018,08,27,6,0.532209
2018,08,27,7,0.361905
2018,08,28,0,0.310689
2018,08,28,1,0.298345
2018,08,28,2,0.293387
2018,08,28,3,0.288863
2018,08,28,4,0.285169
2018,08,28,5,0.27045
2018,08,28,6,0.191122
2018,08,28,7,0.176668
2018,08,29,0,0.184683
2018,08,29,1,0.210104
2018,08,29,2,0.240874
2018,08,29,3,0.255313
2018,08,29,4,0.261137
2018,08,29,5,0.257513
2018,08,29,6,0.278506
2018,08,29,7,0.266074
2018,08,30,0,0.295696
2018,08,30,1,0.500062
2018,08,30,2,0.595174
2018,08,30,3,0.420259
2018,08,30,4,0.339361
2018,08,30,5,0.336621
2018,08,30,6,0.302993
2018,08,30,7,0.274158
2018,08,31,0,0.365232
2018,08,31,1,0.621397
2018,08,31,2,0.585196
2018,08,31,3,0.486556
2018,08,31,4,0.442134
2018,08,31,5,0.471622
2018,08,31,6,0.393227
2018,08,31,7,0.33629
