####################################################################################################
# Month: 08Aug                                                                                     #
# Station: JCMT                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,8.946298
2016,08,31,5,8.067127
2016,08,31,6,9.342662
2016,08,31,7,10.476055
2017,08,1,0,2.500073
2017,08,1,1,1.879529
2017,08,1,2,2.05517
2017,08,1,3,2.03301
2017,08,1,4,2.363266
2017,08,1,5,2.527976
2017,08,1,6,1.747773
2017,08,1,7,1.577797
2017,08,2,0,2.015128
2017,08,2,1,2.517107
2017,08,2,2,2.368659
2017,08,2,3,1.505874
2017,08,2,4,1.335301
2017,08,2,5,0.843323
2017,08,2,6,0.78369
2017,08,2,7,0.563344
2017,08,3,0,0.730539
2017,08,3,1,1.369163
2017,08,3,2,0.304981
2017,08,3,3,1.865446
2017,08,3,4,1.56256
2017,08,3,5,0.655659
2017,08,3,6,0.979632
2017,08,3,7,1.40648
2017,08,4,0,1.141313
2017,08,4,1,0.346774
2017,08,4,2,1.52776
2017,08,4,3,2.730251
2017,08,4,4,3.137193
2017,08,4,5,4.136293
2017,08,4,6,4.016147
2017,08,4,7,3.845748
2017,08,5,0,3.981864
2017,08,5,1,3.43682
2017,08,5,2,3.301375
2017,08,5,3,3.325727
2017,08,5,4,2.868161
2017,08,5,5,1.95664
2017,08,5,6,1.046332
2017,08,5,7,1.656909
2017,08,6,0,2.861048
2017,08,6,1,4.021929
2017,08,6,2,4.928469
2017,08,6,3,5.197047
2017,08,6,4,5.086939
2017,08,6,5,5.407824
2017,08,6,6,5.263969
2017,08,6,7,4.943134
2017,08,7,0,4.030975
2017,08,7,1,2.904924
2017,08,7,2,1.888358
2017,08,7,3,1.452961
2017,08,7,4,0.972527
2017,08,7,5,1.250156
2017,08,7,6,2.405878
2017,08,7,7,2.482133
2017,08,8,0,1.416655
2017,08,8,1,0.960256
2017,08,8,2,1.474016
2017,08,8,3,1.781597
2017,08,8,4,2.165558
2017,08,8,5,3.190595
2017,08,8,6,3.250555
2017,08,8,7,3.385527
2017,08,9,0,3.210971
2017,08,9,1,3.487725
2017,08,9,2,4.491559
2017,08,9,3,5.235364
2017,08,9,4,5.586905
2017,08,9,5,5.814808
2017,08,9,6,6.39032
2017,08,9,7,6.353993
2017,08,10,0,5.880336
2017,08,10,1,6.218846
2017,08,10,2,6.095641
2017,08,10,3,5.074235
2017,08,10,4,5.122375
2017,08,10,5,5.544043
2017,08,10,6,5.144926
2017,08,10,7,4.145661
2017,08,11,0,3.637659
2017,08,11,1,4.04847
2017,08,11,2,5.353891
2017,08,11,3,5.977829
2017,08,11,4,4.314866
2017,08,11,5,3.595085
2017,08,11,6,5.185583
2017,08,11,7,5.869416
2017,08,12,0,5.917826
2017,08,12,1,5.923983
2017,08,12,2,5.369933
2017,08,12,3,4.601385
2017,08,12,4,4.04107
2017,08,12,5,4.161201
2017,08,12,6,4.335784
2017,08,12,7,4.482833
2017,08,13,0,4.493127
2017,08,13,1,4.890158
2017,08,13,2,4.46107
2017,08,13,3,4.403796
2017,08,13,4,4.668274
2017,08,13,5,4.599758
2017,08,13,6,4.175761
2017,08,13,7,3.116703
2017,08,14,0,2.658407
2017,08,14,1,3.867312
2017,08,14,2,4.98518
2017,08,14,3,5.594202
2017,08,14,4,5.450084
2017,08,14,5,5.050747
2017,08,14,6,4.23019
2017,08,14,7,2.943104
2017,08,15,0,2.96254
2017,08,15,1,3.102575
2017,08,15,2,2.536911
2017,08,15,3,1.909681
2017,08,15,4,2.571384
2017,08,15,5,3.41453
2017,08,15,6,2.79284
2017,08,15,7,1.976882
2017,08,16,0,1.110856
2017,08,16,1,1.36474
2017,08,16,2,1.919697
2017,08,16,3,2.720266
2017,08,16,4,3.306582
2017,08,16,5,3.640173
2017,08,16,6,3.189623
2017,08,16,7,2.189692
2017,08,17,0,1.768061
2017,08,17,1,1.182655
2017,08,17,2,1.261045
2017,08,17,3,1.590646
2017,08,17,4,1.206694
2017,08,17,5,1.62815
2017,08,17,6,2.186167
2017,08,17,7,2.531918
2017,08,18,0,1.962884
2017,08,18,1,1.63227
2017,08,18,2,1.635597
2017,08,18,3,1.824642
2017,08,18,4,2.276005
2017,08,18,5,2.763688
2017,08,18,6,2.627521
2017,08,18,7,2.586687
2017,08,19,0,3.56882
2017,08,19,1,4.117224
2017,08,19,2,3.901376
2017,08,19,3,3.415294
2017,08,19,4,2.967463
2017,08,19,5,2.518385
2017,08,19,6,1.608173
2017,08,19,7,1.830957
2017,08,20,0,2.027418
2017,08,20,1,1.896907
2017,08,20,2,1.023276
2017,08,20,3,0.649525
2017,08,20,4,1.362132
2017,08,20,5,2.784838
2017,08,20,6,3.767298
2017,08,20,7,4.022605
2017,08,21,0,4.655612
2017,08,21,1,5.563007
2017,08,21,2,6.175664
2017,08,21,3,6.344314
2017,08,21,4,5.342633
2017,08,21,5,4.785918
2017,08,21,6,3.795041
2017,08,21,7,3.829837
2017,08,22,0,4.461371
2017,08,22,1,4.783288
2017,08,22,2,5.632869
2017,08,22,3,6.618866
2017,08,22,4,5.912819
2017,08,22,5,5.410177
2017,08,22,6,4.688637
2017,08,22,7,4.21762
2017,08,23,0,3.379399
2017,08,23,1,4.041561
2017,08,23,2,4.696946
2017,08,23,3,3.99624
2017,08,23,4,3.487401
2017,08,23,5,3.349643
2017,08,23,6,4.900605
2017,08,23,7,6.724345
2017,08,24,0,7.601723
2017,08,24,1,8.478042
2017,08,24,2,9.668585
2017,08,24,3,9.012599
2017,08,24,4,7.40996
2017,08,24,5,7.894035
2017,08,24,6,8.620645
2017,08,24,7,9.092685
2017,08,25,0,9.077926
2017,08,25,1,8.376707
2017,08,25,2,7.393524
2017,08,25,3,6.685961
2017,08,25,4,4.849498
2017,08,25,5,4.465937
2017,08,25,6,4.655981
2017,08,25,7,3.316207
2017,08,26,0,3.206236
2017,08,26,1,4.229314
2017,08,26,2,4.840108
2017,08,26,3,4.199696
2017,08,26,4,2.789714
2017,08,26,5,1.812794
2017,08,26,6,2.476251
2017,08,26,7,2.736081
2017,08,27,0,1.81762
2017,08,27,1,1.094828
2017,08,27,2,1.325139
2017,08,27,3,1.242617
2017,08,27,4,1.202386
2017,08,27,5,1.786549
2017,08,27,6,0.523749
2017,08,27,7,1.213955
2017,08,28,0,1.89022
2017,08,28,1,2.176923
2017,08,28,2,2.325126
2017,08,28,3,2.416801
2017,08,28,4,3.311075
2017,08,28,5,3.640004
2017,08,28,6,2.644412
2017,08,28,7,1.316151
2017,08,29,0,1.928922
2017,08,29,1,2.95197
2017,08,29,2,2.825373
2017,08,29,3,3.205336
2017,08,29,4,3.871189
2017,08,29,5,4.199695
2017,08,29,6,4.27671
2017,08,29,7,3.914252
2017,08,30,0,3.672422
2017,08,30,1,3.294625
2017,08,30,2,2.669058
2017,08,30,3,2.245961
2017,08,30,4,3.11128
2017,08,30,5,3.2259
2017,08,30,6,2.31299
2017,08,30,7,0.70715
2017,08,31,0,0.582433
2017,08,31,1,0.372319
2017,08,31,2,1.324109
2017,08,31,3,3.195076
2017,08,31,4,4.046271
2017,08,31,5,4.592734
2017,08,31,6,4.895866
2017,08,31,7,4.179269
2018,08,1,0,1.870266
2018,08,1,1,1.878321
2018,08,1,2,2.241715
2018,08,1,3,2.365347
2018,08,1,4,3.212584
2018,08,1,5,4.319444
2018,08,1,6,4.729884
2018,08,1,7,4.148301
2018,08,2,0,4.242067
2018,08,2,1,4.398739
2018,08,2,2,3.655133
2018,08,2,3,1.105933
2018,08,2,4,0.658531
2018,08,2,5,0.435872
2018,08,2,6,0.704169
2018,08,2,7,1.185287
2018,08,3,0,0.407817
2018,08,3,1,1.112055
2018,08,3,2,1.007094
2018,08,3,3,0.649373
2018,08,3,4,1.287582
2018,08,3,5,2.267821
2018,08,3,6,2.444418
2018,08,3,7,2.738824
2018,08,4,0,2.563469
2018,08,4,1,2.81932
2018,08,4,2,4.752823
2018,08,4,3,5.942186
2018,08,4,4,7.93158
2018,08,4,5,7.821496
2018,08,4,6,6.849417
2018,08,4,7,6.216163
2018,08,5,0,6.540712
2018,08,5,1,6.173577
2018,08,5,2,6.547637
2018,08,5,3,7.124646
2018,08,5,4,8.44401
2018,08,5,5,8.603346
2018,08,5,6,8.507401
2018,08,5,7,8.308948
2018,08,6,0,9.113214
2018,08,6,1,9.344462
2018,08,6,2,9.000072
2018,08,6,3,7.916591
2018,08,6,4,8.109912
2018,08,6,5,8.744409
2018,08,6,6,9.648151
2018,08,6,7,11.372961
2018,08,7,0,11.029579
2018,08,7,1,10.316616
2018,08,7,2,11.559203
2018,08,7,3,11.871937
2018,08,7,4,11.321688
2018,08,7,5,11.912223
2018,08,7,6,13.134098
2018,08,7,7,13.922248
2018,08,8,0,14.25087
2018,08,8,1,15.112543
2018,08,8,2,15.86764
2018,08,8,3,15.690251
2018,08,8,4,15.05404
2018,08,8,5,14.714137
2018,08,8,6,14.42082
2018,08,8,7,13.280228
2018,08,9,0,11.811453
2018,08,9,1,11.100113
2018,08,9,2,10.16961
2018,08,9,3,9.427441
2018,08,9,4,7.813486
2018,08,9,5,6.180983
2018,08,9,6,5.664
2018,08,9,7,5.871564
2018,08,10,0,6.333811
2018,08,10,1,6.117014
2018,08,10,2,6.358535
2018,08,10,3,6.986426
2018,08,10,4,6.060273
2018,08,10,5,5.213698
2018,08,10,6,5.146839
2018,08,10,7,4.957135
2018,08,11,0,4.182041
2018,08,11,1,3.813486
2018,08,11,2,4.587342
2018,08,11,3,4.411639
2018,08,11,4,3.963029
2018,08,11,5,4.077398
2018,08,11,6,3.833757
2018,08,11,7,3.859721
2018,08,12,0,3.867614
2018,08,12,1,4.307795
2018,08,12,2,4.418893
2018,08,12,3,4.26574
2018,08,12,4,4.658
2018,08,12,5,5.079235
2018,08,12,6,5.213758
2018,08,12,7,4.701462
2018,08,13,0,4.011749
2018,08,13,1,3.770558
2018,08,13,2,3.486963
2018,08,13,3,3.434493
2018,08,13,4,3.510267
2018,08,13,5,3.780045
2018,08,13,6,3.842221
2018,08,13,7,4.957081
2018,08,14,0,4.728976
2018,08,14,1,3.32744
2018,08,14,2,3.669204
2018,08,14,3,4.275728
2018,08,14,4,4.744717
2018,08,14,5,4.923392
2018,08,14,6,5.027426
2018,08,14,7,5.401826
2018,08,15,0,6.211258
2018,08,15,1,6.298396
2018,08,15,2,5.750355
2018,08,15,3,5.314825
2018,08,15,4,5.497312
2018,08,15,5,5.738278
2018,08,15,6,6.337124
2018,08,15,7,5.868779
2018,08,16,0,6.107607
2018,08,16,1,6.106373
2018,08,16,2,5.617789
2018,08,16,3,4.982827
2018,08,16,4,5.531813
2018,08,16,5,5.625686
2018,08,16,6,5.889602
2018,08,16,7,6.45626
2018,08,17,0,6.886682
2018,08,17,1,7.335393
2018,08,17,2,7.169954
2018,08,17,3,6.115887
2018,08,17,4,5.258613
2018,08,17,5,4.386314
2018,08,17,6,4.22263
2018,08,17,7,4.115744
2018,08,18,0,4.613998
2018,08,18,1,4.512139
2018,08,18,2,2.985588
2018,08,18,3,2.09819
2018,08,18,4,2.268929
2018,08,18,5,2.508964
2018,08,18,6,2.976526
2018,08,18,7,3.193014
2018,08,19,0,2.185356
2018,08,19,1,1.670518
2018,08,19,2,2.308935
2018,08,19,3,2.79214
2018,08,19,4,3.087664
2018,08,19,5,2.691207
2018,08,19,6,3.57974
2018,08,19,7,4.776092
2018,08,20,0,3.938765
2018,08,20,1,3.603993
2018,08,20,2,3.996873
2018,08,20,3,4.135091
2018,08,20,4,3.859421
2018,08,20,5,4.560774
2018,08,20,6,5.318631
2018,08,20,7,5.815565
2018,08,21,0,7.034751
2018,08,21,1,7.104788
2018,08,21,2,6.755848
2018,08,21,3,5.447327
2018,08,21,4,3.95649
2018,08,21,5,4.162029
2018,08,21,6,3.629689
2018,08,21,7,3.900845
2018,08,22,0,4.713645
2018,08,22,1,5.748344
2018,08,22,2,6.246442
2018,08,22,3,6.576084
2018,08,22,4,7.102631
2018,08,22,5,7.052824
2018,08,22,6,7.635799
2018,08,22,7,8.589544
2018,08,23,0,8.253107
2018,08,23,1,7.396791
2018,08,23,2,9.304645
2018,08,23,3,10.782109
2018,08,23,4,10.929467
2018,08,23,5,11.721848
2018,08,23,6,12.781699
2018,08,23,7,14.139405
2018,08,24,0,13.236309
2018,08,24,1,12.597976
2018,08,24,2,10.211467
2018,08,24,3,9.133722
2018,08,24,4,8.374304
2018,08,24,5,7.204918
2018,08,24,6,7.245585
2018,08,24,7,8.28461
2018,08,25,0,11.144717
2018,08,25,1,15.229781
2018,08,25,2,9.146189
2018,08,25,3,6.523693
2018,08,25,4,7.641378
2018,08,25,5,7.041121
2018,08,25,6,5.519193
2018,08,25,7,4.238188
2018,08,26,0,3.739202
2018,08,26,1,3.677866
2018,08,26,2,3.759522
2018,08,26,3,4.555412
2018,08,26,4,4.449514
2018,08,26,5,3.495589
2018,08,26,6,2.141578
2018,08,26,7,1.789626
2018,08,27,0,1.539953
2018,08,27,1,0.798188
2018,08,27,2,0.248314
2018,08,27,3,0.703841
2018,08,27,4,1.744679
2018,08,27,5,2.439658
2018,08,27,6,3.302937
2018,08,27,7,4.156422
2018,08,28,0,4.785902
2018,08,28,1,5.052893
2018,08,28,2,3.940629
2018,08,28,3,3.180517
2018,08,28,4,3.049571
2018,08,28,5,3.484874
2018,08,28,6,3.702006
2018,08,28,7,3.492044
2018,08,29,0,3.775595
2018,08,29,1,3.145177
2018,08,29,2,1.92574
2018,08,29,3,1.978473
2018,08,29,4,3.816472
2018,08,29,5,5.125336
2018,08,29,6,5.335235
2018,08,29,7,6.316602
2018,08,30,0,8.030601
2018,08,30,1,8.996409
2018,08,30,2,9.427783
2018,08,30,3,8.783186
2018,08,30,4,9.716799
2018,08,30,5,11.165526
2018,08,30,6,10.099682
2018,08,30,7,8.222564
2018,08,31,0,7.673769
2018,08,31,1,7.477232
2018,08,31,2,7.233462
2018,08,31,3,6.749136
2018,08,31,4,6.033297
2018,08,31,5,5.872929
2018,08,31,6,5.396998
2018,08,31,7,4.00399
