####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SPT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,02,22,5,0.926932
2017,02,22,6,0.909995
2017,02,22,7,0.896592
2017,02,23,0,0.930361
2017,02,23,1,0.744819
2017,02,23,2,0.653803
2017,02,23,3,0.604285
2017,02,23,4,0.671491
2017,02,23,5,0.93848
2017,02,23,6,1.177742
2017,02,23,7,1.126741
2017,02,24,0,1.027529
2017,02,24,1,0.985128
2017,02,24,2,0.987049
2017,02,24,3,0.986649
2017,02,24,4,0.988314
2017,02,24,5,0.989896
2017,02,24,6,0.970334
2017,02,24,7,0.92323
2017,02,25,0,0.828155
2017,02,25,1,0.801882
2017,02,25,2,0.905566
2017,02,25,3,0.95653
2017,02,25,4,1.08561
2017,02,25,5,1.156411
2017,02,25,6,1.11722
2017,02,25,7,1.08166
2017,02,26,0,1.060992
2017,02,26,1,1.009395
2017,02,26,2,0.949498
2017,02,26,3,0.94794
2017,02,26,4,0.914599
2017,02,26,5,0.912538
2017,02,26,6,0.962467
2017,02,26,7,0.976505
2017,02,27,0,0.999664
2017,02,27,1,1.010916
2017,02,27,2,0.99785
2017,02,27,3,1.001592
2017,02,27,4,0.988514
2017,02,27,5,0.991598
2017,02,27,6,0.989859
2017,02,27,7,0.988226
2017,02,28,0,0.984933
2017,02,28,1,0.985406
2017,02,28,2,0.991381
2017,02,28,3,0.99219
2017,02,28,4,0.954673
2017,02,28,5,0.832965
2017,02,28,6,0.65639
2017,02,28,7,0.519977
2018,02,1,0,0.807266
2018,02,1,1,0.787422
2018,02,1,2,0.745478
2018,02,1,3,0.764994
2018,02,1,4,0.75993
2018,02,1,5,0.746225
2018,02,1,6,0.846122
2018,02,1,7,0.986003
2018,02,2,0,0.847763
2018,02,2,1,0.698875
2018,02,2,2,0.749548
2018,02,2,3,0.814031
2018,02,2,4,0.924454
2018,02,2,5,0.985839
2018,02,2,6,0.988243
2018,02,2,7,0.985501
2018,02,3,0,1.012913
2018,02,3,1,1.019445
2018,02,3,2,0.991703
2018,02,3,3,0.97742
2018,02,3,4,1.010613
2018,02,3,5,1.019283
2018,02,3,6,1.004679
2018,02,3,7,1.015889
2018,02,4,0,1.074686
2018,02,4,1,1.083504
2018,02,4,2,1.036981
2018,02,4,3,1.011611
2018,02,4,4,1.042716
2018,02,4,5,1.061203
2018,02,4,6,1.057102
2018,02,4,7,1.049862
2018,02,5,0,0.910945
2018,02,5,1,0.762315
2018,02,5,2,0.734724
2018,02,5,3,0.703653
2018,02,5,4,1.05075
2018,02,5,5,1.267207
2018,02,5,6,1.313789
2018,02,5,7,1.252682
2018,02,6,0,1.147992
2018,02,6,1,1.178196
2018,02,6,2,1.179047
2018,02,6,3,1.066489
2018,02,6,4,1.000044
2018,02,6,5,1.017593
2018,02,6,6,1.045351
2018,02,6,7,0.989126
2018,02,7,0,0.955019
2018,02,7,1,1.106469
2018,02,7,2,1.236985
2018,02,7,3,1.24849
2018,02,7,4,1.184905
2018,02,7,5,1.067165
2018,02,7,6,0.969921
2018,02,7,7,0.967443
2018,02,8,0,0.878618
2018,02,8,1,0.721554
2018,02,8,2,0.714663
2018,02,8,3,0.721076
2018,02,8,4,0.623285
2018,02,8,5,0.647368
2018,02,8,6,0.845812
2018,02,8,7,1.001511
2018,02,9,0,1.104855
2018,02,9,1,1.119327
2018,02,9,2,1.089582
2018,02,9,3,1.053832
2018,02,9,4,1.060056
2018,02,9,5,1.095272
2018,02,9,6,1.091582
2018,02,9,7,1.100009
2018,02,10,0,1.046941
2018,02,10,1,0.989542
2018,02,10,2,1.060214
2018,02,10,3,1.08166
2018,02,10,4,1.041561
2018,02,10,5,0.978872
2018,02,10,6,0.886249
2018,02,10,7,0.78278
2018,02,11,0,0.732833
2018,02,11,1,0.751766
2018,02,11,2,0.89273
2018,02,11,3,1.028207
2018,02,11,4,1.109125
2018,02,11,5,1.100842
2018,02,11,6,1.018269
2018,02,11,7,0.89419
2018,02,12,0,0.800947
2018,02,12,1,0.766651
2018,02,12,2,0.75314
2018,02,12,3,0.674588
2018,02,12,4,0.660919
2018,02,12,5,0.746301
2018,02,12,6,0.805125
2018,02,12,7,0.897191
2018,02,13,0,1.059887
2018,02,13,1,1.065102
2018,02,13,2,1.026128
2018,02,13,3,0.997327
2018,02,13,4,0.977094
2018,02,13,5,0.958451
2018,02,13,6,0.931655
2018,02,13,7,0.932218
2018,02,14,0,0.866118
2018,02,14,1,0.846078
2018,02,14,2,0.976133
2018,02,14,3,1.003969
2018,02,14,4,0.988181
2018,02,14,5,0.927338
2018,02,14,6,1.003787
2018,02,14,7,1.01827
2018,02,15,0,1.00058
2018,02,15,1,0.993878
2018,02,15,2,1.005028
2018,02,15,3,1.001373
2018,02,15,4,0.907263
2018,02,15,5,0.764156
2018,02,15,6,0.834798
2018,02,15,7,0.972293
2018,02,16,0,0.891494
2018,02,16,1,0.839027
2018,02,16,2,0.896621
2018,02,16,3,0.951116
2018,02,16,4,0.979703
2018,02,16,5,0.97544
2018,02,16,6,0.98325
2018,02,16,7,0.998115
2018,02,17,0,0.859774
2018,02,17,1,0.715041
2018,02,17,2,0.694269
2018,02,17,3,0.660551
2018,02,17,4,0.725957
2018,02,17,5,0.812201
2018,02,17,6,0.900762
2018,02,17,7,0.964195
2018,02,18,0,0.852403
2018,02,18,1,0.729739
2018,02,18,2,0.767813
2018,02,18,3,0.819598
2018,02,18,4,0.932234
2018,02,18,5,0.984902
2018,02,18,6,0.922426
2018,02,18,7,0.825511
2018,02,19,0,0.905534
2018,02,19,1,0.956698
2018,02,19,2,0.948809
2018,02,19,3,0.937443
2018,02,19,4,0.904134
2018,02,19,5,0.92128
2018,02,19,6,1.004045
2018,02,19,7,1.018832
2018,02,20,0,1.039097
2018,02,20,1,1.018409
2018,02,20,2,0.97169
2018,02,20,3,0.966478
2018,02,20,4,0.991019
2018,02,20,5,1.05137
2018,02,20,6,1.052135
2018,02,20,7,1.039354
2018,02,21,0,1.044449
2018,02,21,1,1.032653
2018,02,21,2,0.975252
2018,02,21,3,0.881085
2018,02,21,4,0.977099
2018,02,21,5,1.0946
2018,02,21,6,1.066543
2018,02,21,7,0.985748
2018,02,22,0,1.023792
2018,02,22,1,1.055649
2018,02,22,2,0.979061
2018,02,22,3,0.975734
2018,02,22,4,1.005231
2018,02,22,5,1.028708
2018,02,22,6,1.042243
2018,02,22,7,1.042832
2018,02,23,0,1.049933
2018,02,23,1,1.05949
2018,02,23,2,1.125924
2018,02,23,3,1.083604
2018,02,23,4,1.005997
2018,02,23,5,0.936119
2018,02,23,6,0.847525
2018,02,23,7,0.640606
2018,02,24,0,0.640607
2018,02,24,1,0.707901
2018,02,24,2,0.544827
2018,02,24,3,0.565042
2018,02,24,4,0.989649
2018,02,24,5,1.152669
2018,02,24,6,1.037479
2018,02,24,7,0.995612
2018,02,25,0,0.987952
2018,02,25,1,0.988742
2018,02,25,2,0.986257
2018,02,25,3,0.976018
2018,02,25,4,0.967837
2018,02,25,5,0.963569
2018,02,25,6,0.966553
2018,02,25,7,0.968503
2018,02,26,0,1.029938
2018,02,26,1,1.077656
2018,02,26,2,1.060668
2018,02,26,3,1.032333
2018,02,26,4,0.982604
2018,02,26,5,0.942687
2018,02,26,6,0.986874
2018,02,26,7,1.023109
2018,02,27,0,0.935049
2018,02,27,1,0.806069
2018,02,27,2,0.710795
2018,02,27,3,0.616483
2018,02,27,4,0.57586
2018,02,27,5,0.585882
2018,02,27,6,0.686029
2018,02,27,7,0.874629
2018,02,28,0,1.02126
2018,02,28,1,1.083679
2018,02,28,2,1.097838
2018,02,28,3,1.10185
2018,02,28,4,1.103404
2018,02,28,5,1.049268
2018,02,28,6,1.078264
2018,02,28,7,1.148685
