####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SUF                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,09,8,5,0.419639
2017,09,8,6,0.448183
2017,09,8,7,0.431168
2017,09,9,0,0.414961
2017,09,9,1,0.467462
2017,09,9,2,0.479498
2017,09,9,3,0.461294
2017,09,9,4,0.41539
2017,09,9,5,0.390502
2017,09,9,6,0.411159
2017,09,9,7,0.438474
2017,09,10,0,0.449888
2017,09,10,1,0.4528
2017,09,10,2,0.504442
2017,09,10,3,0.486938
2017,09,10,4,0.487611
2017,09,10,5,0.583683
2017,09,10,6,0.624705
2017,09,10,7,0.619696
2017,09,11,0,0.49831
2017,09,11,1,0.439599
2017,09,11,2,0.386536
2017,09,11,3,0.430603
2017,09,11,4,0.417514
2017,09,11,5,0.422215
2017,09,11,6,0.466695
2017,09,11,7,0.400716
2017,09,12,0,0.342074
2017,09,12,1,0.355514
2017,09,12,2,0.345905
2017,09,12,3,0.347123
2017,09,12,4,0.36419
2017,09,12,5,0.384575
2017,09,12,6,0.301092
2017,09,12,7,0.25474
2017,09,13,0,0.22292
2017,09,13,1,0.163944
2017,09,13,2,0.165605
2017,09,13,3,0.182959
2017,09,13,4,0.189102
2017,09,13,5,0.20404
2017,09,13,6,0.199714
2017,09,13,7,0.194945
2017,09,14,0,0.186134
2017,09,14,1,0.182318
2017,09,14,2,0.18738
2017,09,14,3,0.180811
2017,09,14,4,0.196513
2017,09,14,5,0.221867
2017,09,14,6,0.214887
2017,09,14,7,0.212962
2017,09,15,0,0.228017
2017,09,15,1,0.21584
2017,09,15,2,0.202506
2017,09,15,3,0.238124
2017,09,15,4,0.260415
2017,09,15,5,0.274754
2017,09,15,6,0.293962
2017,09,15,7,0.308795
2017,09,16,0,0.320521
2017,09,16,1,0.318031
2017,09,16,2,0.323162
2017,09,16,3,0.333727
2017,09,16,4,0.317795
2017,09,16,5,0.310234
2017,09,16,6,0.30316
2017,09,16,7,0.293814
2017,09,17,0,0.3127
2017,09,17,1,0.333453
2017,09,17,2,0.335851
2017,09,17,3,0.345871
2017,09,17,4,0.355441
2017,09,17,5,0.351695
2017,09,17,6,0.344116
2017,09,17,7,0.335572
2017,09,18,0,0.345196
2017,09,18,1,0.352528
2017,09,18,2,0.345783
2017,09,18,3,0.361018
2017,09,18,4,0.383339
2017,09,18,5,0.378707
2017,09,18,6,0.353799
2017,09,18,7,0.354515
2017,09,19,0,0.351162
2017,09,19,1,0.337145
2017,09,19,2,0.335624
2017,09,19,3,0.298414
2017,09,19,4,0.282612
2017,09,19,5,0.330325
2017,09,19,6,0.539871
2017,09,19,7,0.353873
2017,09,20,0,0.339206
2017,09,20,1,0.329852
2017,09,20,2,0.323236
2017,09,20,3,0.318361
2017,09,20,4,0.334724
2017,09,20,5,0.352899
2017,09,20,6,0.35845
2017,09,20,7,0.358478
2017,09,21,0,0.381802
2017,09,21,1,0.380024
2017,09,21,2,0.370879
2017,09,21,3,0.391431
2017,09,21,4,0.408347
2017,09,21,5,0.388985
2017,09,21,6,0.377544
2017,09,21,7,0.383635
2017,09,22,0,0.400477
2017,09,22,1,0.411895
2017,09,22,2,0.410481
2017,09,22,3,0.394925
2017,09,22,4,0.397167
2017,09,22,5,0.390431
2017,09,22,6,0.398493
2017,09,22,7,0.375149
2017,09,23,0,0.371876
2017,09,23,1,0.36288
2017,09,23,2,0.37109
2017,09,23,3,0.345593
2017,09,23,4,0.555979
2017,09,23,5,0.359756
2017,09,23,6,0.384429
2017,09,23,7,0.358478
2017,09,24,0,0.338591
2017,09,24,1,0.326725
2017,09,24,2,0.31886
2017,09,24,3,0.259339
2017,09,24,4,0.228149
2017,09,24,5,0.227058
2017,09,24,6,0.211589
2017,09,24,7,0.235144
2017,09,25,0,0.237701
2017,09,25,1,0.234653
2017,09,25,2,0.227001
2017,09,25,3,0.278509
2017,09,25,4,0.285845
2017,09,25,5,0.29069
2017,09,25,6,0.28625
2017,09,25,7,0.272708
2017,09,26,0,0.249677
2017,09,26,1,0.230651
2017,09,26,2,0.277124
2017,09,26,3,0.323564
2017,09,26,4,0.33849
2017,09,26,5,0.448127
2017,09,26,6,0.620058
2017,09,26,7,0.675274
2017,09,27,0,0.637437
2017,09,27,1,0.554316
2017,09,27,2,0.697335
2017,09,27,3,0.682236
2017,09,27,4,0.576745
2017,09,27,5,0.567112
2017,09,27,6,0.460552
2017,09,27,7,0.343654
2017,09,28,0,0.536893
2017,09,28,1,0.716185
2017,09,28,2,0.704284
2017,09,28,3,0.664829
2017,09,28,4,0.700241
2017,09,28,5,0.832704
2017,09,28,6,0.860056
2017,09,28,7,0.854097
2017,09,29,0,0.870756
2017,09,29,1,0.830994
2017,09,29,2,0.837695
2017,09,29,3,0.977137
2017,09,29,4,0.96461
2017,09,29,5,0.92684
2017,09,29,6,0.898883
2017,09,29,7,0.23853
2017,09,30,0,0.09166
2017,09,30,1,0.097719
2017,09,30,2,0.128899
2017,09,30,3,0.392055
2017,09,30,4,0.477742
2017,09,30,5,0.316115
2017,09,30,6,0.091721
2017,09,30,7,0.036383
2018,09,1,0,0.166114
2018,09,1,1,0.156841
2018,09,1,2,0.132511
2018,09,1,3,0.175659
2018,09,1,4,0.34823
2018,09,1,5,0.409023
2018,09,1,6,0.412276
2018,09,1,7,0.309793
2018,09,2,0,0.251456
2018,09,2,1,0.176115
2018,09,2,2,0.100373
2018,09,2,3,0.134884
2018,09,2,4,0.186364
2018,09,2,5,0.186882
2018,09,2,6,0.099891
2018,09,2,7,0.07178
2018,09,3,0,0.064901
2018,09,3,1,0.064475
2018,09,3,2,0.079922
2018,09,3,3,0.168253
2018,09,3,4,0.137156
2018,09,3,5,0.150372
2018,09,3,6,0.170006
2018,09,3,7,0.198935
2018,09,4,0,0.225002
2018,09,4,1,0.223358
2018,09,4,2,0.191089
2018,09,4,3,0.193546
2018,09,4,4,0.194943
2018,09,4,5,0.215305
2018,09,4,6,0.22151
2018,09,4,7,0.211489
2018,09,5,0,0.206391
2018,09,5,1,0.206426
2018,09,5,2,0.198162
2018,09,5,3,0.196536
2018,09,5,4,0.215249
2018,09,5,5,0.216733
2018,09,5,6,0.206344
2018,09,5,7,0.194227
2018,09,6,0,0.216609
2018,09,6,1,0.23961
2018,09,6,2,0.248817
2018,09,6,3,0.279954
2018,09,6,4,0.289709
2018,09,6,5,0.291579
2018,09,6,6,0.294226
2018,09,6,7,0.272984
2018,09,7,0,0.247524
2018,09,7,1,0.225002
2018,09,7,2,0.219794
2018,09,7,3,0.234023
2018,09,7,4,0.248629
2018,09,7,5,0.241276
2018,09,7,6,0.203422
2018,09,7,7,0.207173
2018,09,8,0,0.26255
2018,09,8,1,0.299972
2018,09,8,2,0.260191
2018,09,8,3,0.186326
2018,09,8,4,0.242424
2018,09,8,5,0.269485
2018,09,8,6,0.304771
2018,09,8,7,0.336325
2018,09,9,0,0.34683
2018,09,9,1,0.271276
2018,09,9,2,0.287976
2018,09,9,3,0.243382
2018,09,9,4,0.262243
2018,09,9,5,0.288606
2018,09,9,6,0.309532
2018,09,9,7,0.287375
2018,09,10,0,0.263906
2018,09,10,1,0.236982
2018,09,10,2,0.234412
2018,09,10,3,0.255173
2018,09,10,4,0.257434
2018,09,10,5,0.266029
2018,09,10,6,0.25888
2018,09,10,7,0.241565
2018,09,11,0,0.25189
2018,09,11,1,0.253106
2018,09,11,2,0.24716
2018,09,11,3,0.270707
2018,09,11,4,0.298467
2018,09,11,5,0.293105
2018,09,11,6,0.238432
2018,09,11,7,0.239855
2018,09,12,0,0.234939
2018,09,12,1,0.258611
2018,09,12,2,0.268385
2018,09,12,3,0.258323
2018,09,12,4,0.30996
2018,09,12,5,0.348681
2018,09,12,6,0.390482
2018,09,12,7,0.432678
2018,09,13,0,0.469245
2018,09,13,1,0.51556
2018,09,13,2,0.551694
2018,09,13,3,0.47625
2018,09,13,4,0.346305
2018,09,13,5,0.215709
2018,09,13,6,0.14772
2018,09,13,7,0.241353
2018,09,14,0,0.282789
2018,09,14,1,0.200445
2018,09,14,2,0.129558
2018,09,14,3,0.178777
2018,09,14,4,0.202564
2018,09,14,5,0.192583
2018,09,14,6,0.247503
2018,09,14,7,0.291784
2018,09,15,0,0.30737
2018,09,15,1,0.318731
2018,09,15,2,0.339627
2018,09,15,3,0.346821
2018,09,15,4,0.342234
2018,09,15,5,0.3306
2018,09,15,6,0.330277
2018,09,15,7,0.298049
2018,09,16,0,0.302103
2018,09,16,1,0.298698
2018,09,16,2,0.239259
2018,09,16,3,0.240673
2018,09,16,4,0.264945
2018,09,16,5,0.256371
2018,09,16,6,0.265588
2018,09,16,7,0.235909
2018,09,17,0,0.204536
2018,09,17,1,0.141734
2018,09,17,2,0.089199
2018,09,17,3,0.155371
2018,09,17,4,0.167053
2018,09,17,5,0.158061
2018,09,17,6,0.067431
2018,09,17,7,0.103179
2018,09,18,0,0.107641
2018,09,18,1,0.104993
2018,09,18,2,0.136686
2018,09,18,3,0.161126
2018,09,18,4,0.200275
2018,09,18,5,0.264795
2018,09,18,6,0.279873
2018,09,18,7,0.248988
2018,09,19,0,0.222009
2018,09,19,1,0.220231
2018,09,19,2,0.250704
2018,09,19,3,0.262971
2018,09,19,4,0.265171
2018,09,19,5,0.29972
2018,09,19,6,0.320746
2018,09,19,7,0.299724
2018,09,20,0,0.312989
2018,09,20,1,0.383262
2018,09,20,2,0.557227
2018,09,20,3,0.717504
2018,09,20,4,0.750532
2018,09,20,5,0.957643
2018,09,20,6,0.901086
2018,09,20,7,0.738797
2018,09,21,0,0.619321
2018,09,21,1,0.541488
2018,09,21,2,0.571379
2018,09,21,3,0.600104
2018,09,21,4,0.6215
2018,09,21,5,0.666126
2018,09,21,6,0.687381
2018,09,21,7,0.603981
2018,09,22,0,0.576395
2018,09,22,1,0.587879
2018,09,22,2,0.593246
2018,09,22,3,0.703898
2018,09,22,4,0.710457
2018,09,22,5,0.684203
2018,09,22,6,0.679563
2018,09,22,7,0.629643
2018,09,23,0,0.654801
2018,09,23,1,0.691642
2018,09,23,2,0.704937
2018,09,23,3,0.80809
2018,09,23,4,0.783859
2018,09,23,5,0.738164
2018,09,23,6,0.568679
2018,09,23,7,0.273037
2018,09,24,0,0.196174
2018,09,24,1,0.165859
2018,09,24,2,0.094273
2018,09,24,3,0.077676
2018,09,24,4,0.119355
2018,09,24,5,0.181247
2018,09,24,6,0.091936
2018,09,24,7,0.10628
2018,09,25,0,0.127553
2018,09,25,1,0.138445
2018,09,25,2,0.150486
2018,09,25,3,0.171641
2018,09,25,4,0.206687
2018,09,25,5,0.248275
2018,09,25,6,0.304991
2018,09,25,7,0.328505
2018,09,26,0,0.343804
2018,09,26,1,0.378399
2018,09,26,2,0.437296
2018,09,26,3,0.352045
2018,09,26,4,0.342815
2018,09,26,5,0.33188
2018,09,26,6,0.341066
2018,09,26,7,0.341186
2018,09,27,0,0.50539
2018,09,27,1,0.459153
2018,09,27,2,0.437126
2018,09,27,3,0.414979
2018,09,27,4,0.39298
2018,09,27,5,0.385557
2018,09,27,6,0.394951
2018,09,27,7,0.364615
2018,09,28,0,0.337575
2018,09,28,1,0.3225
2018,09,28,2,0.306252
2018,09,28,3,0.358883
2018,09,28,4,0.375579
2018,09,28,5,0.387408
2018,09,28,6,0.420141
2018,09,28,7,0.418278
2018,09,29,0,0.348978
2018,09,29,1,0.250757
2018,09,29,2,0.207012
2018,09,29,3,0.231085
2018,09,29,4,0.308628
2018,09,29,5,0.345084
2018,09,29,6,0.339429
2018,09,29,7,0.262736
2018,09,30,0,0.214569
2018,09,30,1,0.198057
2018,09,30,2,0.176634
2018,09,30,3,0.250805
2018,09,30,4,0.244616
2018,09,30,5,0.246513
2018,09,30,6,0.244418
2018,09,30,7,0.216152
