####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BRZ                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,04,8,4,5.831512
2017,04,8,5,4.251807
2017,04,8,6,3.936201
2017,04,8,7,4.703488
2017,04,9,0,6.085979
2017,04,9,1,7.541797
2017,04,9,2,6.91805
2017,04,9,3,7.204925
2017,04,9,4,6.588456
2017,04,9,5,5.354948
2017,04,9,6,4.335255
2017,04,9,7,4.48295
2017,04,10,0,6.348206
2017,04,10,1,6.347984
2017,04,10,2,5.836738
2017,04,10,3,5.679895
2017,04,10,4,5.56341
2017,04,10,5,5.296375
2017,04,10,6,4.450809
2017,04,10,7,3.472383
2017,04,11,0,3.318002
2017,04,11,1,3.216339
2017,04,11,2,4.21562
2017,04,11,3,5.299771
2017,04,11,4,4.854237
2017,04,11,5,3.854117
2017,04,11,6,2.716692
2017,04,11,7,5.295188
2017,04,12,0,8.393203
2017,04,12,1,10.045681
2017,04,12,2,10.482225
2017,04,12,3,10.417328
2017,04,12,4,8.116632
2017,04,12,5,5.470577
2017,04,12,6,4.095847
2017,04,12,7,4.270493
2017,04,13,0,5.395593
2017,04,13,1,5.226357
2017,04,13,2,4.425632
2017,04,13,3,3.804853
2017,04,13,4,3.186003
2017,04,13,5,1.992033
2017,04,13,6,1.574549
2017,04,13,7,0.96819
2017,04,14,0,0.954633
2017,04,14,1,0.578691
2017,04,14,2,0.229038
2017,04,14,3,0.474847
2017,04,14,4,1.284433
2017,04,14,5,2.236237
2017,04,14,6,1.470955
2017,04,14,7,1.6348
2017,04,15,0,2.807084
2017,04,15,1,3.701304
2017,04,15,2,3.330139
2017,04,15,3,3.216057
2017,04,15,4,2.240379
2017,04,15,5,2.576149
2017,04,15,6,2.251367
2017,04,15,7,3.451936
2017,04,16,0,4.208248
2017,04,16,1,4.707718
2017,04,16,2,2.703696
2017,04,16,3,2.474701
2017,04,16,4,2.906317
2017,04,16,5,4.531883
2017,04,16,6,5.126722
2017,04,16,7,7.126922
2017,04,17,0,9.692765
2017,04,17,1,9.414574
2017,04,17,2,8.800034
2017,04,17,3,6.549737
2017,04,17,4,4.766141
2017,04,17,5,4.548514
2017,04,17,6,3.224591
2017,04,17,7,2.444851
2017,04,18,0,4.144325
2017,04,18,1,5.605504
2017,04,18,2,5.615025
2017,04,18,3,5.712575
2017,04,18,4,6.674361
2017,04,18,5,8.008965
2017,04,18,6,7.797901
2017,04,18,7,7.751752
2017,04,19,0,7.298209
2017,04,19,1,6.965046
2017,04,19,2,7.236106
2017,04,19,3,8.464266
2017,04,19,4,8.078764
2017,04,19,5,6.694127
2017,04,19,6,4.662438
2017,04,19,7,4.394486
2017,04,20,0,5.710814
2017,04,20,1,5.336273
2017,04,20,2,4.922166
2017,04,20,3,4.235099
2017,04,20,4,3.563266
2017,04,20,5,2.328923
2017,04,20,6,1.521109
2017,04,20,7,1.041567
2017,04,21,0,2.983938
2017,04,21,1,5.581269
2017,04,21,2,5.500617
2017,04,21,3,6.152261
2017,04,21,4,6.645399
2017,04,21,5,7.133472
2017,04,21,6,7.066322
2017,04,21,7,6.865069
2017,04,22,0,6.27509
2017,04,22,1,6.357399
2017,04,22,2,7.52954
2017,04,22,3,8.685414
2017,04,22,4,8.321321
2017,04,22,5,8.893347
2017,04,22,6,9.311402
2017,04,22,7,6.951667
2017,04,23,0,7.424651
2017,04,23,1,7.653626
2017,04,23,2,7.372957
2017,04,23,3,6.258291
2017,04,23,4,4.86634
2017,04,23,5,5.68906
2017,04,23,6,6.742492
2017,04,23,7,7.008948
2017,04,24,0,5.857149
2017,04,24,1,4.557549
2017,04,24,2,4.692142
2017,04,24,3,6.353944
2017,04,24,4,6.311558
2017,04,24,5,4.523028
2017,04,24,6,2.843208
2017,04,24,7,3.278673
2017,04,25,0,3.528431
2017,04,25,1,3.716098
2017,04,25,2,3.784119
2017,04,25,3,3.889981
2017,04,25,4,5.39107
2017,04,25,5,6.579152
2017,04,25,6,4.901561
2017,04,25,7,5.240373
2017,04,26,0,4.317163
2017,04,26,1,3.423313
2017,04,26,2,3.32901
2017,04,26,3,3.497601
2017,04,26,4,4.173246
2017,04,26,5,4.349046
2017,04,26,6,3.7814
2017,04,26,7,4.528996
2017,04,27,0,4.200575
2017,04,27,1,3.547861
2017,04,27,2,3.995948
2017,04,27,3,4.933942
2017,04,27,4,4.705675
2017,04,27,5,4.634753
2017,04,27,6,5.39574
2017,04,27,7,6.164217
2017,04,28,0,6.328478
2017,04,28,1,6.312913
2017,04,28,2,4.874926
2017,04,28,3,1.984239
2017,04,28,4,2.080663
2017,04,28,5,3.790576
2017,04,28,6,3.450347
2017,04,28,7,2.31223
2017,04,29,0,1.852793
2017,04,29,1,2.479324
2017,04,29,2,2.212926
2017,04,29,3,2.08589
2017,04,29,4,1.840086
2017,04,29,5,1.642391
2017,04,29,6,1.285282
2017,04,29,7,1.619397
2017,04,30,0,1.785445
2017,04,30,1,2.076973
2017,04,30,2,2.060194
2017,04,30,3,1.880428
2017,04,30,4,1.708539
2017,04,30,5,0.401056
2017,04,30,6,0.781995
2017,04,30,7,1.493947
2018,04,1,0,1.362549
2018,04,1,1,1.280986
2018,04,1,2,0.207363
2018,04,1,3,0.587852
2018,04,1,4,0.880266
2018,04,1,5,1.904575
2018,04,1,6,2.175873
2018,04,1,7,1.522418
2018,04,2,0,1.248807
2018,04,2,1,2.01224
2018,04,2,2,2.213908
2018,04,2,3,1.962164
2018,04,2,4,1.437064
2018,04,2,5,0.929984
2018,04,2,6,1.821138
2018,04,2,7,2.804341
2018,04,3,0,3.054201
2018,04,3,1,3.112303
2018,04,3,2,3.595265
2018,04,3,3,5.005327
2018,04,3,4,5.870123
2018,04,3,5,5.786883
2018,04,3,6,6.198722
2018,04,3,7,6.479861
2018,04,4,0,8.103971
2018,04,4,1,8.138069
2018,04,4,2,6.769426
2018,04,4,3,6.991953
2018,04,4,4,6.936004
2018,04,4,5,5.466693
2018,04,4,6,3.333416
2018,04,4,7,3.156353
2018,04,5,0,6.477402
2018,04,5,1,7.246653
2018,04,5,2,7.238444
2018,04,5,3,8.354722
2018,04,5,4,8.093253
2018,04,5,5,8.194937
2018,04,5,6,8.091373
2018,04,5,7,6.699311
2018,04,6,0,5.686942
2018,04,6,1,5.45267
2018,04,6,2,6.240694
2018,04,6,3,5.639541
2018,04,6,4,3.845002
2018,04,6,5,1.078674
2018,04,6,6,1.373754
2018,04,6,7,2.062158
2018,04,7,0,3.052996
2018,04,7,1,2.957269
2018,04,7,2,2.282868
2018,04,7,3,0.605272
2018,04,7,4,0.478128
2018,04,7,5,1.443692
2018,04,7,6,2.234665
2018,04,7,7,3.039105
2018,04,8,0,2.614742
2018,04,8,1,2.189224
2018,04,8,2,2.486477
2018,04,8,3,2.717024
2018,04,8,4,3.06447
2018,04,8,5,3.328083
2018,04,8,6,3.809838
2018,04,8,7,2.922492
2018,04,9,0,2.951785
2018,04,9,1,6.057419
2018,04,9,2,5.860247
2018,04,9,3,5.325393
2018,04,9,4,3.502266
2018,04,9,5,2.423514
2018,04,9,6,2.630877
2018,04,9,7,2.299448
2018,04,10,0,2.364505
2018,04,10,1,1.793189
2018,04,10,2,1.758329
2018,04,10,3,2.528475
2018,04,10,4,2.602615
2018,04,10,5,1.587489
2018,04,10,6,1.042285
2018,04,10,7,1.312658
2018,04,11,0,2.540312
2018,04,11,1,3.261074
2018,04,11,2,5.069168
2018,04,11,3,7.117976
2018,04,11,4,8.332945
2018,04,11,5,7.648214
2018,04,11,6,5.85096
2018,04,11,7,5.797461
2018,04,12,0,7.096659
2018,04,12,1,6.677863
2018,04,12,2,5.321304
2018,04,12,3,9.669356
2018,04,12,4,11.856622
2018,04,12,5,10.119452
2018,04,12,6,8.412129
2018,04,12,7,7.659711
2018,04,13,0,5.86411
2018,04,13,1,4.945766
2018,04,13,2,3.805176
2018,04,13,3,3.525446
2018,04,13,4,4.197394
2018,04,13,5,4.395636
2018,04,13,6,5.077541
2018,04,13,7,5.520874
2018,04,14,0,5.476327
2018,04,14,1,4.866112
2018,04,14,2,3.81337
2018,04,14,3,4.16128
2018,04,14,4,4.818881
2018,04,14,5,5.409897
2018,04,14,6,5.887359
2018,04,14,7,5.649161
2018,04,15,0,5.472032
2018,04,15,1,5.580578
2018,04,15,2,5.974574
2018,04,15,3,6.093496
2018,04,15,4,5.428228
2018,04,15,5,4.75406
2018,04,15,6,4.475286
2018,04,15,7,4.3547
2018,04,16,0,4.441115
2018,04,16,1,5.331936
2018,04,16,2,3.097409
2018,04,16,3,4.041871
2018,04,16,4,7.147197
2018,04,16,5,6.187055
2018,04,16,6,5.804478
2018,04,16,7,6.603607
2018,04,17,0,6.511661
2018,04,17,1,5.664629
2018,04,17,2,5.016774
2018,04,17,3,4.30655
2018,04,17,4,4.561122
2018,04,17,5,4.732796
2018,04,17,6,5.385521
2018,04,17,7,5.318432
2018,04,18,0,3.610457
2018,04,18,1,1.788183
2018,04,18,2,1.913505
2018,04,18,3,2.575761
2018,04,18,4,1.946288
2018,04,18,5,1.518311
2018,04,18,6,2.104286
2018,04,18,7,2.619308
2018,04,19,0,2.938142
2018,04,19,1,2.762716
2018,04,19,2,2.40561
2018,04,19,3,0.909226
2018,04,19,4,0.724034
2018,04,19,5,0.790567
2018,04,19,6,1.010432
2018,04,19,7,1.786057
2018,04,20,0,2.366254
2018,04,20,1,1.853555
2018,04,20,2,0.603928
2018,04,20,3,1.866212
2018,04,20,4,3.480992
2018,04,20,5,3.940565
2018,04,20,6,3.467122
2018,04,20,7,2.920134
2018,04,21,0,3.511333
2018,04,21,1,2.661163
2018,04,21,2,2.202652
2018,04,21,3,1.500503
2018,04,21,4,1.556293
2018,04,21,5,2.312215
2018,04,21,6,2.485619
2018,04,21,7,2.559409
2018,04,22,0,2.655012
2018,04,22,1,2.722868
2018,04,22,2,2.495022
2018,04,22,3,2.826014
2018,04,22,4,2.875426
2018,04,22,5,3.088622
2018,04,22,6,3.619018
2018,04,22,7,2.294519
2018,04,23,0,0.999221
2018,04,23,1,1.031887
2018,04,23,2,0.59283
2018,04,23,3,0.619842
2018,04,23,4,1.232291
2018,04,23,5,2.294941
2018,04,23,6,3.594376
2018,04,23,7,4.570905
2018,04,24,0,4.720575
2018,04,24,1,4.894767
2018,04,24,2,5.428345
2018,04,24,3,6.107038
2018,04,24,4,7.621152
2018,04,24,5,8.084651
2018,04,24,6,5.942582
2018,04,24,7,4.048498
2018,04,25,0,3.79718
2018,04,25,1,4.243778
2018,04,25,2,5.007537
2018,04,25,3,6.212757
2018,04,25,4,7.829597
2018,04,25,5,7.340976
2018,04,25,6,5.284378
2018,04,25,7,2.758127
2018,04,26,0,1.870141
2018,04,26,1,2.493729
2018,04,26,2,3.367181
2018,04,26,3,3.242915
2018,04,26,4,4.628551
2018,04,26,5,4.887317
2018,04,26,6,4.36826
2018,04,26,7,3.40843
2018,04,27,0,3.542673
2018,04,27,1,3.732441
2018,04,27,2,3.751835
2018,04,27,3,3.805536
2018,04,27,4,3.039857
2018,04,27,5,1.809124
2018,04,27,6,1.858388
2018,04,27,7,2.471442
2018,04,28,0,4.138221
2018,04,28,1,4.183432
2018,04,28,2,4.02197
2018,04,28,3,3.835108
2018,04,28,4,3.366773
2018,04,28,5,2.492234
2018,04,28,6,3.016469
2018,04,28,7,3.679093
2018,04,29,0,4.475837
2018,04,29,1,3.727079
2018,04,29,2,3.751915
2018,04,29,3,4.228988
2018,04,29,4,4.671661
2018,04,29,5,3.846114
2018,04,29,6,3.375469
2018,04,29,7,4.126752
2018,04,30,0,4.692546
2018,04,30,1,4.731722
2018,04,30,2,4.735911
2018,04,30,3,5.058634
2018,04,30,4,4.758468
2018,04,30,5,2.70269
2018,04,30,6,0.891959
2018,04,30,7,0.520852
