####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BRZ                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,5.961092
2017,06,8,5,6.53072
2017,06,8,6,5.988806
2017,06,8,7,5.178199
2017,06,9,0,5.768942
2017,06,9,1,7.337337
2017,06,9,2,7.170292
2017,06,9,3,4.004327
2017,06,9,4,1.868204
2017,06,9,5,5.035787
2017,06,9,6,7.887443
2017,06,9,7,10.036056
2017,06,10,0,10.629855
2017,06,10,1,9.829701
2017,06,10,2,8.169529
2017,06,10,3,9.365604
2017,06,10,4,10.749453
2017,06,10,5,11.184449
2017,06,10,6,8.038057
2017,06,10,7,10.351941
2017,06,11,0,11.136299
2017,06,11,1,10.334705
2017,06,11,2,9.597369
2017,06,11,3,9.088938
2017,06,11,4,8.080173
2017,06,11,5,7.171089
2017,06,11,6,7.214564
2017,06,11,7,7.062538
2017,06,12,0,9.056158
2017,06,12,1,8.689164
2017,06,12,2,7.098011
2017,06,12,3,5.974939
2017,06,12,4,1.390893
2017,06,12,5,3.942869
2017,06,12,6,4.527656
2017,06,12,7,4.94046
2017,06,13,0,5.304164
2017,06,13,1,5.023751
2017,06,13,2,3.146479
2017,06,13,3,2.261909
2017,06,13,4,1.816519
2017,06,13,5,2.111075
2017,06,13,6,2.653939
2017,06,13,7,2.808282
2017,06,14,0,1.773454
2017,06,14,1,1.40277
2017,06,14,2,2.263708
2017,06,14,3,3.445499
2017,06,14,4,4.282055
2017,06,14,5,5.580622
2017,06,14,6,6.336095
2017,06,14,7,6.301445
2017,06,15,0,4.723639
2017,06,15,1,2.375233
2017,06,15,2,0.774684
2017,06,15,3,0.781057
2017,06,15,4,0.178333
2017,06,15,5,1.316237
2017,06,15,6,1.021854
2017,06,15,7,1.03286
2017,06,16,0,1.048997
2017,06,16,1,1.693285
2017,06,16,2,2.734856
2017,06,16,3,3.71225
2017,06,16,4,4.63903
2017,06,16,5,4.979694
2017,06,16,6,4.369993
2017,06,16,7,3.79763
2017,06,17,0,3.860962
2017,06,17,1,4.164528
2017,06,17,2,3.832047
2017,06,17,3,5.270713
2017,06,17,4,4.952736
2017,06,17,5,5.115485
2017,06,17,6,4.29507
2017,06,17,7,4.433246
2017,06,18,0,7.274752
2017,06,18,1,8.093231
2017,06,18,2,5.96964
2017,06,18,3,4.522193
2017,06,18,4,4.537877
2017,06,18,5,5.066709
2017,06,18,6,5.034669
2017,06,18,7,5.105619
2017,06,19,0,4.932215
2017,06,19,1,6.51884
2017,06,19,2,6.34967
2017,06,19,3,5.667972
2017,06,19,4,6.327219
2017,06,19,5,6.710548
2017,06,19,6,6.489396
2017,06,19,7,6.395875
2017,06,20,0,7.154349
2017,06,20,1,7.734002
2017,06,20,2,6.772374
2017,06,20,3,5.411307
2017,06,20,4,3.129361
2017,06,20,5,0.763977
2017,06,20,6,1.08262
2017,06,20,7,1.503526
2017,06,21,0,2.596871
2017,06,21,1,3.329956
2017,06,21,2,4.506268
2017,06,21,3,7.190173
2017,06,21,4,7.980915
2017,06,21,5,7.176572
2017,06,21,6,6.41466
2017,06,21,7,6.576636
2017,06,22,0,7.31054
2017,06,22,1,7.990295
2017,06,22,2,7.355757
2017,06,22,3,8.134791
2017,06,22,4,12.527408
2017,06,22,5,11.075382
2017,06,22,6,9.67026
2017,06,22,7,8.89001
2017,06,23,0,8.681598
2017,06,23,1,8.171429
2017,06,23,2,8.293052
2017,06,23,3,8.71734
2017,06,23,4,9.221173
2017,06,23,5,9.180292
2017,06,23,6,7.443887
2017,06,23,7,9.759878
2017,06,24,0,9.617415
2017,06,24,1,11.203459
2017,06,24,2,13.290251
2017,06,24,3,10.46121
2017,06,24,4,11.37509
2017,06,24,5,11.219998
2017,06,24,6,9.149263
2017,06,24,7,8.512512
2017,06,25,0,8.377422
2017,06,25,1,7.388468
2017,06,25,2,7.20924
2017,06,25,3,7.654538
2017,06,25,4,7.74617
2017,06,25,5,7.080131
2017,06,25,6,6.043021
2017,06,25,7,6.372907
2017,06,26,0,7.76927
2017,06,26,1,8.182817
2017,06,26,2,9.165297
2017,06,26,3,8.81452
2017,06,26,4,10.016233
2017,06,26,5,11.500964
2017,06,26,6,11.24515
2017,06,26,7,10.579727
2017,06,27,0,10.587787
2017,06,27,1,9.650656
2017,06,27,2,11.592616
2017,06,27,3,12.144589
2017,06,27,4,13.292415
2017,06,27,5,13.287684
2017,06,27,6,10.263555
2017,06,27,7,8.064736
2017,06,28,0,7.347662
2017,06,28,1,7.710354
2017,06,28,2,7.712302
2017,06,28,3,8.82175
2017,06,28,4,10.403164
2017,06,28,5,9.959359
2017,06,28,6,8.982278
2017,06,28,7,8.442925
2017,06,29,0,8.336668
2017,06,29,1,7.278716
2017,06,29,2,5.998827
2017,06,29,3,5.476248
2017,06,29,4,6.469708
2017,06,29,5,6.876343
2017,06,29,6,6.057225
2017,06,29,7,6.218924
2017,06,30,0,6.858963
2017,06,30,1,6.948231
2017,06,30,2,5.82592
2017,06,30,3,4.940919
2017,06,30,4,4.480879
2017,06,30,5,4.718416
2017,06,30,6,4.266167
2017,06,30,7,3.724818
2018,06,1,0,10.158378
2018,06,1,1,9.836343
2018,06,1,2,9.215871
2018,06,1,3,8.308591
2018,06,1,4,7.271693
2018,06,1,5,6.910465
2018,06,1,6,7.994462
2018,06,1,7,8.77142
2018,06,2,0,9.500505
2018,06,2,1,9.374648
2018,06,2,2,7.876082
2018,06,2,3,6.609086
2018,06,2,4,4.798009
2018,06,2,5,4.4996
2018,06,2,6,5.098407
2018,06,2,7,4.070615
2018,06,3,0,4.34172
2018,06,3,1,5.248111
2018,06,3,2,6.418874
2018,06,3,3,7.249479
2018,06,3,4,5.684162
2018,06,3,5,5.005799
2018,06,3,6,4.498334
2018,06,3,7,5.005019
2018,06,4,0,3.880983
2018,06,4,1,2.385905
2018,06,4,2,3.014437
2018,06,4,3,4.442458
2018,06,4,4,4.38009
2018,06,4,5,5.733481
2018,06,4,6,6.461347
2018,06,4,7,7.950316
2018,06,5,0,8.337211
2018,06,5,1,7.868055
2018,06,5,2,8.115929
2018,06,5,3,8.849329
2018,06,5,4,7.352938
2018,06,5,5,6.523306
2018,06,5,6,5.618955
2018,06,5,7,6.268045
2018,06,6,0,6.506307
2018,06,6,1,7.017031
2018,06,6,2,8.859317
2018,06,6,3,9.906195
2018,06,6,4,9.295935
2018,06,6,5,8.411156
2018,06,6,6,7.818484
2018,06,6,7,7.028993
2018,06,7,0,7.106809
2018,06,7,1,7.103111
2018,06,7,2,7.332089
2018,06,7,3,7.279828
2018,06,7,4,6.086471
2018,06,7,5,8.578582
2018,06,7,6,9.284427
2018,06,7,7,12.393416
2018,06,8,0,11.817406
2018,06,8,1,10.422284
2018,06,8,2,10.357977
2018,06,8,3,9.630417
2018,06,8,4,9.364569
2018,06,8,5,11.643877
2018,06,8,6,10.359015
2018,06,8,7,9.758716
2018,06,9,0,10.14724
2018,06,9,1,10.400317
2018,06,9,2,10.505638
2018,06,9,3,10.351915
2018,06,9,4,8.9895
2018,06,9,5,7.910538
2018,06,9,6,6.875823
2018,06,9,7,6.755555
2018,06,10,0,5.656984
2018,06,10,1,2.776375
2018,06,10,2,1.662646
2018,06,10,3,1.443288
2018,06,10,4,2.243234
2018,06,10,5,3.139622
2018,06,10,6,2.987986
2018,06,10,7,3.648912
2018,06,11,0,4.364717
2018,06,11,1,3.768749
2018,06,11,2,2.641091
2018,06,11,3,2.252911
2018,06,11,4,2.081388
2018,06,11,5,1.94738
2018,06,11,6,1.661782
2018,06,11,7,1.224145
2018,06,12,0,1.900639
2018,06,12,1,2.813389
2018,06,12,2,3.067457
2018,06,12,3,3.812951
2018,06,12,4,4.245509
2018,06,12,5,5.451117
2018,06,12,6,4.714109
2018,06,12,7,4.011773
2018,06,13,0,3.794517
2018,06,13,1,3.259315
2018,06,13,2,2.171553
2018,06,13,3,1.399794
2018,06,13,4,2.410754
2018,06,13,5,3.268161
2018,06,13,6,2.660662
2018,06,13,7,2.127975
2018,06,14,0,1.651682
2018,06,14,1,2.051437
2018,06,14,2,1.275148
2018,06,14,3,2.694704
2018,06,14,4,3.420494
2018,06,14,5,3.247515
2018,06,14,6,2.482581
2018,06,14,7,2.318856
2018,06,15,0,2.334849
2018,06,15,1,2.134435
2018,06,15,2,1.785439
2018,06,15,3,1.53171
2018,06,15,4,1.138298
2018,06,15,5,0.745847
2018,06,15,6,0.568474
2018,06,15,7,1.565047
2018,06,16,0,1.605128
2018,06,16,1,3.141364
2018,06,16,2,3.358207
2018,06,16,3,2.5096
2018,06,16,4,1.753597
2018,06,16,5,1.956343
2018,06,16,6,1.136998
2018,06,16,7,0.556988
2018,06,17,0,1.211958
2018,06,17,1,1.440838
2018,06,17,2,1.074378
2018,06,17,3,1.442147
2018,06,17,4,2.144811
2018,06,17,5,1.514489
2018,06,17,6,0.46668
2018,06,17,7,1.049702
2018,06,18,0,1.898164
2018,06,18,1,1.632716
2018,06,18,2,2.092306
2018,06,18,3,2.540993
2018,06,18,4,2.481691
2018,06,18,5,2.840602
2018,06,18,6,3.841417
2018,06,18,7,3.702815
2018,06,19,0,4.620116
2018,06,19,1,4.685171
2018,06,19,2,4.354668
2018,06,19,3,3.113783
2018,06,19,4,3.827949
2018,06,19,5,3.654672
2018,06,19,6,2.875732
2018,06,19,7,2.170894
2018,06,20,0,2.187905
2018,06,20,1,2.084891
2018,06,20,2,1.029661
2018,06,20,3,0.526278
2018,06,20,4,0.184398
2018,06,20,5,0.542713
2018,06,20,6,0.477492
2018,06,20,7,0.658278
2018,06,21,0,0.929107
2018,06,21,1,1.108042
2018,06,21,2,2.650763
2018,06,21,3,3.840885
2018,06,21,4,4.771033
2018,06,21,5,5.01514
2018,06,21,6,4.92496
2018,06,21,7,5.870327
2018,06,22,0,5.711776
2018,06,22,1,5.143031
2018,06,22,2,4.287753
2018,06,22,3,3.036268
2018,06,22,4,1.24309
2018,06,22,5,1.503584
2018,06,22,6,2.423043
2018,06,22,7,2.908756
2018,06,23,0,2.552594
2018,06,23,1,2.665011
2018,06,23,2,2.197585
2018,06,23,3,2.511949
2018,06,23,4,3.313636
2018,06,23,5,3.721921
2018,06,23,6,4.400433
2018,06,23,7,4.941345
2018,06,24,0,4.40423
2018,06,24,1,2.738304
2018,06,24,2,1.566208
2018,06,24,3,1.1639
2018,06,24,4,0.955756
2018,06,24,5,0.872533
2018,06,24,6,0.6035
2018,06,24,7,0.892561
2018,06,25,0,1.568161
2018,06,25,1,2.513403
2018,06,25,2,3.546183
2018,06,25,3,4.176138
2018,06,25,4,5.727328
2018,06,25,5,7.292026
2018,06,25,6,7.873163
2018,06,25,7,8.359461
2018,06,26,0,8.081645
2018,06,26,1,7.932251
2018,06,26,2,6.866034
2018,06,26,3,6.352493
2018,06,26,4,4.235066
2018,06,26,5,2.29117
2018,06,26,6,2.657969
2018,06,26,7,3.535296
2018,06,27,0,4.29331
2018,06,27,1,4.394399
2018,06,27,2,4.29629
2018,06,27,3,3.191094
2018,06,27,4,3.04367
2018,06,27,5,2.871864
2018,06,27,6,2.855608
2018,06,27,7,4.704857
2018,06,28,0,6.390599
2018,06,28,1,6.830609
2018,06,28,2,6.856851
2018,06,28,3,6.492038
2018,06,28,4,5.818251
2018,06,28,5,4.58093
2018,06,28,6,3.482871
2018,06,28,7,2.770254
2018,06,29,0,3.549272
2018,06,29,1,4.228812
2018,06,29,2,3.114149
2018,06,29,3,2.065951
2018,06,29,4,3.38112
2018,06,29,5,6.61979
2018,06,29,6,7.838333
2018,06,29,7,8.491847
2018,06,30,0,7.901968
2018,06,30,1,7.053817
2018,06,30,2,6.142379
2018,06,30,3,5.731469
2018,06,30,4,4.0669
2018,06,30,5,3.20961
2018,06,30,6,2.986978
2018,06,30,7,3.296301
