####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,03,31,5,0.264313
2016,03,31,6,0.367089
2016,03,31,7,0.337399
2017,03,1,0,0.32756
2017,03,1,1,0.363353
2017,03,1,2,0.281106
2017,03,1,3,0.334472
2017,03,1,4,0.289002
2017,03,1,5,0.251858
2017,03,1,6,0.251801
2017,03,1,7,0.292777
2017,03,2,0,0.399933
2017,03,2,1,0.536372
2017,03,2,2,0.595298
2017,03,2,3,0.443764
2017,03,2,4,0.301185
2017,03,2,5,0.229942
2017,03,2,6,0.208045
2017,03,2,7,0.106054
2017,03,3,0,0.161381
2017,03,3,1,0.235382
2017,03,3,2,0.34715
2017,03,3,3,0.403074
2017,03,3,4,0.386721
2017,03,3,5,0.397429
2017,03,3,6,0.437939
2017,03,3,7,0.365973
2017,03,4,0,0.346642
2017,03,4,1,0.298739
2017,03,4,2,0.265169
2017,03,4,3,0.303364
2017,03,4,4,0.226004
2017,03,4,5,0.236576
2017,03,4,6,0.312041
2017,03,4,7,0.194604
2017,03,5,0,0.162708
2017,03,5,1,0.206904
2017,03,5,2,0.250897
2017,03,5,3,0.326578
2017,03,5,4,0.272386
2017,03,5,5,0.226227
2017,03,5,6,0.263983
2017,03,5,7,0.345232
2017,03,6,0,0.275761
2017,03,6,1,0.263362
2017,03,6,2,0.263932
2017,03,6,3,0.229986
2017,03,6,4,0.159553
2017,03,6,5,0.137824
2017,03,6,6,0.175216
2017,03,6,7,0.235681
2017,03,7,0,0.229089
2017,03,7,1,0.197746
2017,03,7,2,0.166353
2017,03,7,3,0.194757
2017,03,7,4,0.1521
2017,03,7,5,0.127009
2017,03,7,6,0.116691
2017,03,7,7,0.124624
2017,03,8,0,0.126055
2017,03,8,1,0.125469
2017,03,8,2,0.131246
2017,03,8,3,0.163525
2017,03,8,4,0.131912
2017,03,8,5,0.173013
2017,03,8,6,0.402179
2017,03,8,7,0.242496
2017,03,9,0,0.236635
2017,03,9,1,0.305238
2017,03,9,2,0.259869
2017,03,9,3,0.688009
2017,03,9,4,0.495416
2017,03,9,5,0.37715
2017,03,9,6,0.435284
2017,03,9,7,0.106333
2017,03,10,0,0.046712
2017,03,10,1,0.033286
2017,03,10,2,0.032007
2017,03,10,3,0.115279
2017,03,10,4,0.100165
2017,03,10,5,0.094068
2017,03,10,6,0.118713
2017,03,10,7,0.16329
2017,03,11,0,0.209989
2017,03,11,1,0.292073
2017,03,11,2,0.336135
2017,03,11,3,0.343408
2017,03,11,4,0.243891
2017,03,11,5,0.176018
2017,03,11,6,0.188116
2017,03,11,7,0.280145
2017,03,12,0,0.302564
2017,03,12,1,0.29239
2017,03,12,2,0.218369
2017,03,12,3,0.369289
2017,03,12,4,0.217381
2017,03,12,5,0.181067
2017,03,12,6,0.24991
2017,03,12,7,0.239563
2017,03,13,0,0.197789
2017,03,13,1,0.239967
2017,03,13,2,0.292616
2017,03,13,3,0.26605
2017,03,13,4,0.251324
2017,03,13,5,0.245618
2017,03,13,6,0.233992
2017,03,13,7,0.21771
2017,03,14,0,0.238754
2017,03,14,1,0.301211
2017,03,14,2,0.346667
2017,03,14,3,0.327107
2017,03,14,4,0.287709
2017,03,14,5,0.310439
2017,03,14,6,0.228357
2017,03,14,7,0.139885
2017,03,15,0,0.190131
2017,03,15,1,0.273965
2017,03,15,2,0.292708
2017,03,15,3,0.616861
2017,03,15,4,0.526131
2017,03,15,5,0.442361
2017,03,15,6,0.476536
2017,03,15,7,0.500481
2017,03,16,0,0.306209
2017,03,16,1,0.264403
2017,03,16,2,0.241962
2017,03,16,3,0.346074
2017,03,16,4,0.240654
2017,03,16,5,0.19424
2017,03,16,6,0.1958
2017,03,16,7,0.182359
2017,03,17,0,0.178483
2017,03,17,1,0.208341
2017,03,17,2,0.215337
2017,03,17,3,0.213149
2017,03,17,4,0.207304
2017,03,17,5,0.221321
2017,03,17,6,0.254259
2017,03,17,7,0.294837
2017,03,18,0,0.329853
2017,03,18,1,0.244539
2017,03,18,2,0.247656
2017,03,18,3,0.337545
2017,03,18,4,0.255236
2017,03,18,5,0.299318
2017,03,18,6,0.422106
2017,03,18,7,0.308902
2017,03,19,0,0.324434
2017,03,19,1,0.361319
2017,03,19,2,0.366173
2017,03,19,3,0.444923
2017,03,19,4,0.306041
2017,03,19,5,0.258021
2017,03,19,6,0.269685
2017,03,19,7,0.300473
2017,03,20,0,0.406224
2017,03,20,1,0.517356
2017,03,20,2,0.54025
2017,03,20,3,0.507777
2017,03,20,4,0.431478
2017,03,20,5,0.383934
2017,03,20,6,0.393192
2017,03,20,7,0.403006
2017,03,21,0,0.428664
2017,03,21,1,0.405938
2017,03,21,2,0.412775
2017,03,21,3,0.422164
2017,03,21,4,0.399772
2017,03,21,5,0.444017
2017,03,21,6,0.567369
2017,03,21,7,0.509241
2017,03,22,0,0.459051
2017,03,22,1,0.439232
2017,03,22,2,0.405699
2017,03,22,3,0.377185
2017,03,22,4,0.331686
2017,03,22,5,0.361242
2017,03,22,6,0.458249
2017,03,22,7,0.482242
2017,03,23,0,0.485473
2017,03,23,1,0.46396
2017,03,23,2,0.464398
2017,03,23,3,0.589457
2017,03,23,4,0.628806
2017,03,23,5,0.667048
2017,03,23,6,0.507801
2017,03,23,7,0.581775
2017,03,24,0,0.604301
2017,03,24,1,0.666538
2017,03,24,2,0.628753
2017,03,24,3,0.679252
2017,03,24,4,0.426305
2017,03,24,5,0.304739
2017,03,24,6,0.455791
2017,03,24,7,0.330016
2017,03,25,0,0.163758
2017,03,25,1,0.092121
2017,03,25,2,0.060347
2017,03,25,3,0.107417
2017,03,25,4,0.227259
2017,03,25,5,0.192777
2017,03,25,6,0.221166
2017,03,25,7,0.193182
2017,03,26,0,0.162851
2017,03,26,1,0.139025
2017,03,26,2,0.138566
2017,03,26,3,0.215212
2017,03,26,4,0.146329
2017,03,26,5,0.119965
2017,03,26,6,0.127676
2017,03,26,7,0.141293
2017,03,27,0,0.116822
2017,03,27,1,0.145139
2017,03,27,2,0.111966
2017,03,27,3,0.191253
2017,03,27,4,0.229994
2017,03,27,5,0.277623
2017,03,27,6,0.357929
2017,03,27,7,0.349822
2017,03,28,0,0.235534
2017,03,28,1,0.197946
2017,03,28,2,0.121113
2017,03,28,3,0.354322
2017,03,28,4,0.237985
2017,03,28,5,0.197139
2017,03,28,6,0.291164
2017,03,28,7,0.214647
2017,03,29,0,0.190782
2017,03,29,1,0.139817
2017,03,29,2,0.119745
2017,03,29,3,0.219377
2017,03,29,4,0.172768
2017,03,29,5,0.152544
2017,03,29,6,0.141237
2017,03,29,7,0.12166
2017,03,30,0,0.125411
2017,03,30,1,0.176917
2017,03,30,2,0.216709
2017,03,30,3,0.254691
2017,03,30,4,0.222892
2017,03,30,5,0.206843
2017,03,30,6,0.162784
2017,03,30,7,0.2426
2017,03,31,0,0.280211
2017,03,31,1,0.280497
2017,03,31,2,0.281311
2017,03,31,3,0.294108
2017,03,31,4,0.285207
2017,03,31,5,0.310551
2017,03,31,6,0.336647
2017,03,31,7,0.337228
2018,03,1,0,0.296276
2018,03,1,1,0.266779
2018,03,1,2,0.239034
2018,03,1,3,0.408378
2018,03,1,4,0.309309
2018,03,1,5,0.313007
2018,03,1,6,0.439149
2018,03,1,7,0.660171
2018,03,2,0,0.631775
2018,03,2,1,0.601832
2018,03,2,2,0.569601
2018,03,2,3,0.64455
2018,03,2,4,0.437402
2018,03,2,5,0.39167
2018,03,2,6,0.567805
2018,03,2,7,0.614325
2018,03,3,0,0.541068
2018,03,3,1,0.500832
2018,03,3,2,0.433704
2018,03,3,3,0.420424
2018,03,3,4,0.256721
2018,03,3,5,0.203828
2018,03,3,6,0.230405
2018,03,3,7,0.252461
2018,03,4,0,0.23187
2018,03,4,1,0.240408
2018,03,4,2,0.268133
2018,03,4,3,0.282551
2018,03,4,4,0.215247
2018,03,4,5,0.220665
2018,03,4,6,0.277884
2018,03,4,7,0.297604
2018,03,5,0,0.2699
2018,03,5,1,0.260325
2018,03,5,2,0.25429
2018,03,5,3,0.283024
2018,03,5,4,0.214296
2018,03,5,5,0.205297
2018,03,5,6,0.24511
2018,03,5,7,0.249501
2018,03,6,0,0.222174
2018,03,6,1,0.162031
2018,03,6,2,0.140285
2018,03,6,3,0.260473
2018,03,6,4,0.237757
2018,03,6,5,0.29823
2018,03,6,6,0.328735
2018,03,6,7,0.27121
2018,03,7,0,0.276257
2018,03,7,1,0.261425
2018,03,7,2,0.233846
2018,03,7,3,0.35742
2018,03,7,4,0.331711
2018,03,7,5,0.442769
2018,03,7,6,0.625958
2018,03,7,7,0.739885
2018,03,8,0,0.777283
2018,03,8,1,0.851789
2018,03,8,2,0.888941
2018,03,8,3,0.708843
2018,03,8,4,0.310955
2018,03,8,5,0.231643
2018,03,8,6,0.586582
2018,03,8,7,0.581857
2018,03,9,0,0.38404
2018,03,9,1,0.249462
2018,03,9,2,0.23846
2018,03,9,3,0.540532
2018,03,9,4,0.376508
2018,03,9,5,0.288062
2018,03,9,6,0.30294
2018,03,9,7,0.303593
2018,03,10,0,0.250453
2018,03,10,1,0.269982
2018,03,10,2,0.47829
2018,03,10,3,0.742638
2018,03,10,4,0.788014
2018,03,10,5,0.635759
2018,03,10,6,0.555058
2018,03,10,7,0.427257
2018,03,11,0,0.351783
2018,03,11,1,0.374603
2018,03,11,2,0.315052
2018,03,11,3,0.401891
2018,03,11,4,0.321282
2018,03,11,5,0.31445
2018,03,11,6,0.404487
2018,03,11,7,0.582021
2018,03,12,0,0.554544
2018,03,12,1,0.50089
2018,03,12,2,0.482236
2018,03,12,3,0.501565
2018,03,12,4,0.338607
2018,03,12,5,0.27937
2018,03,12,6,0.26159
2018,03,12,7,0.247347
2018,03,13,0,0.240048
2018,03,13,1,0.233814
2018,03,13,2,0.304802
2018,03,13,3,0.339167
2018,03,13,4,0.262367
2018,03,13,5,0.305729
2018,03,13,6,0.124693
2018,03,13,7,0.288132
2018,03,14,0,0.200643
2018,03,14,1,0.128083
2018,03,14,2,0.160602
2018,03,14,3,0.295376
2018,03,14,4,0.400046
2018,03,14,5,0.447942
2018,03,14,6,0.524585
2018,03,14,7,0.518511
2018,03,15,0,0.580022
2018,03,15,1,0.617453
2018,03,15,2,0.747906
2018,03,15,3,0.769301
2018,03,15,4,0.651003
2018,03,15,5,0.690748
2018,03,15,6,0.734382
2018,03,15,7,0.474045
2018,03,16,0,0.326278
2018,03,16,1,0.283396
2018,03,16,2,0.286624
2018,03,16,3,0.511049
2018,03,16,4,0.492478
2018,03,16,5,0.443547
2018,03,16,6,0.584211
2018,03,16,7,0.608724
2018,03,17,0,0.263333
2018,03,17,1,0.205391
2018,03,17,2,0.181991
2018,03,17,3,0.46824
2018,03,17,4,0.286448
2018,03,17,5,0.216307
2018,03,17,6,0.234185
2018,03,17,7,0.214516
2018,03,18,0,0.177809
2018,03,18,1,0.147183
2018,03,18,2,0.093858
2018,03,18,3,0.133163
2018,03,18,4,0.095574
2018,03,18,5,0.084648
2018,03,18,6,0.086777
2018,03,18,7,0.089114
2018,03,19,0,0.100935
2018,03,19,1,0.111485
2018,03,19,2,0.080938
2018,03,19,3,0.182779
2018,03,19,4,0.14004
2018,03,19,5,0.109097
2018,03,19,6,0.143066
2018,03,19,7,0.149984
2018,03,20,0,0.135155
2018,03,20,1,0.134193
2018,03,20,2,0.141529
2018,03,20,3,0.167538
2018,03,20,4,0.122823
2018,03,20,5,0.110885
2018,03,20,6,0.137585
2018,03,20,7,0.135171
2018,03,21,0,0.161022
2018,03,21,1,0.197049
2018,03,21,2,0.214265
2018,03,21,3,0.455501
2018,03,21,4,0.434402
2018,03,21,5,0.47115
2018,03,21,6,0.534873
2018,03,21,7,0.406933
2018,03,22,0,0.368213
2018,03,22,1,0.393124
2018,03,22,2,0.456759
2018,03,22,3,0.541491
2018,03,22,4,0.364897
2018,03,22,5,0.316966
2018,03,22,6,0.391325
2018,03,22,7,0.340434
2018,03,23,0,0.363723
2018,03,23,1,0.394504
2018,03,23,2,0.415726
2018,03,23,3,0.489914
2018,03,23,4,0.349812
2018,03,23,5,0.269084
2018,03,23,6,0.342159
2018,03,23,7,0.436081
2018,03,24,0,0.459227
2018,03,24,1,0.458066
2018,03,24,2,0.444511
2018,03,24,3,0.461898
2018,03,24,4,0.330296
2018,03,24,5,0.377917
2018,03,24,6,0.518137
2018,03,24,7,0.655033
2018,03,25,0,0.760059
2018,03,25,1,0.783851
2018,03,25,2,0.909216
2018,03,25,3,0.827363
2018,03,25,4,0.46748
2018,03,25,5,0.359016
2018,03,25,6,0.347461
2018,03,25,7,0.308733
2018,03,26,0,0.243207
2018,03,26,1,0.163153
2018,03,26,2,0.090494
2018,03,26,3,0.189822
2018,03,26,4,0.125384
2018,03,26,5,0.094211
2018,03,26,6,0.100056
2018,03,26,7,0.113355
2018,03,27,0,0.126764
2018,03,27,1,0.135447
2018,03,27,2,0.134919
2018,03,27,3,0.136867
2018,03,27,4,0.188479
2018,03,27,5,0.225016
2018,03,27,6,0.25177
2018,03,27,7,0.182681
2018,03,28,0,0.212565
2018,03,28,1,0.334579
2018,03,28,2,0.449425
2018,03,28,3,0.617507
2018,03,28,4,0.534518
2018,03,28,5,0.612985
2018,03,28,6,0.712495
2018,03,28,7,0.706992
2018,03,29,0,0.835633
2018,03,29,1,0.925869
2018,03,29,2,0.912179
2018,03,29,3,0.890005
2018,03,29,4,0.819062
2018,03,29,5,0.811342
2018,03,29,6,0.93852
2018,03,29,7,0.93951
2018,03,30,0,0.92653
2018,03,30,1,0.927665
2018,03,30,2,0.893004
2018,03,30,3,0.793369
2018,03,30,4,0.563295
2018,03,30,5,0.460089
2018,03,30,6,0.512074
2018,03,30,7,0.609192
2018,03,31,0,0.613877
2018,03,31,1,0.558703
2018,03,31,2,0.554666
2018,03,31,3,0.606974
2018,03,31,4,0.419061
2018,03,31,5,0.351384
2018,03,31,6,0.393489
2018,03,31,7,0.466103
