####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SMA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,4.233896
2017,09,8,5,4.215448
2017,09,8,6,3.762486
2017,09,8,7,3.426168
2017,09,9,0,2.550271
2017,09,9,1,1.84981
2017,09,9,2,1.866239
2017,09,9,3,1.870852
2017,09,9,4,3.005664
2017,09,9,5,4.14545
2017,09,9,6,3.98309
2017,09,9,7,3.130085
2017,09,10,0,2.475888
2017,09,10,1,2.012588
2017,09,10,2,2.081286
2017,09,10,3,2.693169
2017,09,10,4,1.81391
2017,09,10,5,1.145294
2017,09,10,6,0.797872
2017,09,10,7,0.360057
2017,09,11,0,1.238153
2017,09,11,1,1.90813
2017,09,11,2,1.981541
2017,09,11,3,2.088628
2017,09,11,4,1.428165
2017,09,11,5,1.851756
2017,09,11,6,2.272362
2017,09,11,7,1.428133
2017,09,12,0,0.788204
2017,09,12,1,1.456083
2017,09,12,2,1.877595
2017,09,12,3,1.786679
2017,09,12,4,1.547749
2017,09,12,5,1.821693
2017,09,12,6,1.553307
2017,09,12,7,1.35045
2017,09,13,0,2.628866
2017,09,13,1,3.256086
2017,09,13,2,2.255484
2017,09,13,3,1.879659
2017,09,13,4,2.527683
2017,09,13,5,2.642681
2017,09,13,6,2.996771
2017,09,13,7,3.253786
2017,09,14,0,2.819305
2017,09,14,1,2.541889
2017,09,14,2,1.678373
2017,09,14,3,0.828232
2017,09,14,4,0.93761
2017,09,14,5,1.348974
2017,09,14,6,1.026179
2017,09,14,7,0.812385
2017,09,15,0,0.897754
2017,09,15,1,0.373344
2017,09,15,2,1.310844
2017,09,15,3,2.094903
2017,09,15,4,1.940661
2017,09,15,5,2.075782
2017,09,15,6,3.012398
2017,09,15,7,3.61937
2017,09,16,0,3.655861
2017,09,16,1,3.452763
2017,09,16,2,4.247763
2017,09,16,3,4.567842
2017,09,16,4,4.23919
2017,09,16,5,4.421109
2017,09,16,6,5.572544
2017,09,16,7,6.983674
2017,09,17,0,7.181696
2017,09,17,1,7.787049
2017,09,17,2,7.94275
2017,09,17,3,8.121736
2017,09,17,4,7.866691
2017,09,17,5,7.785114
2017,09,17,6,7.947803
2017,09,17,7,7.642407
2017,09,18,0,8.565704
2017,09,18,1,9.939348
2017,09,18,2,10.16915
2017,09,18,3,9.823696
2017,09,18,4,9.560786
2017,09,18,5,9.522502
2017,09,18,6,8.812613
2017,09,18,7,7.56219
2017,09,19,0,6.151646
2017,09,19,1,6.757182
2017,09,19,2,8.459365
2017,09,19,3,9.00904
2017,09,19,4,8.920107
2017,09,19,5,8.86811
2017,09,19,6,8.583933
2017,09,19,7,7.120647
2017,09,20,0,4.489154
2017,09,20,1,3.900833
2017,09,20,2,5.193205
2017,09,20,3,6.523258
2017,09,20,4,4.778405
2017,09,20,5,3.285587
2017,09,20,6,2.822824
2017,09,20,7,2.13588
2017,09,21,0,3.353857
2017,09,21,1,3.790963
2017,09,21,2,3.16299
2017,09,21,3,2.969658
2017,09,21,4,2.763356
2017,09,21,5,2.713648
2017,09,21,6,2.647518
2017,09,21,7,2.215505
2017,09,22,0,3.731356
2017,09,22,1,4.939429
2017,09,22,2,5.199976
2017,09,22,3,5.076421
2017,09,22,4,4.004365
2017,09,22,5,3.74882
2017,09,22,6,4.504526
2017,09,22,7,4.163497
2017,09,23,0,4.482921
2017,09,23,1,4.98493
2017,09,23,2,4.92521
2017,09,23,3,4.301581
2017,09,23,4,5.270313
2017,09,23,5,7.041979
2017,09,23,6,7.669907
2017,09,23,7,8.487327
2017,09,24,0,8.902662
2017,09,24,1,8.086862
2017,09,24,2,7.225869
2017,09,24,3,6.900562
2017,09,24,4,7.014507
2017,09,24,5,7.992554
2017,09,24,6,7.944221
2017,09,24,7,7.555038
2017,09,25,0,8.626742
2017,09,25,1,9.545777
2017,09,25,2,9.466904
2017,09,25,3,9.762136
2017,09,25,4,9.212979
2017,09,25,5,8.901028
2017,09,25,6,8.777226
2017,09,25,7,5.666288
2017,09,26,0,4.098332
2017,09,26,1,4.903516
2017,09,26,2,6.234924
2017,09,26,3,6.261997
2017,09,26,4,6.17209
2017,09,26,5,7.22142
2017,09,26,6,6.666904
2017,09,26,7,6.243882
2017,09,27,0,6.207907
2017,09,27,1,5.94193
2017,09,27,2,7.390324
2017,09,27,3,7.70869
2017,09,27,4,7.74206
2017,09,27,5,7.752989
2017,09,27,6,8.084185
2017,09,27,7,8.786799
2017,09,28,0,9.150215
2017,09,28,1,9.311904
2017,09,28,2,11.15648
2017,09,28,3,12.466754
2017,09,28,4,12.037039
2017,09,28,5,11.37239
2017,09,28,6,11.260029
2017,09,28,7,10.819136
2017,09,29,0,10.559158
2017,09,29,1,10.251429
2017,09,29,2,11.075239
2017,09,29,3,12.666091
2017,09,29,4,12.67464
2017,09,29,5,11.13189
2017,09,29,6,8.446657
2017,09,29,7,6.493811
2017,09,30,0,5.422809
2017,09,30,1,6.045617
2017,09,30,2,6.042917
2017,09,30,3,4.836542
2017,09,30,4,2.722997
2017,09,30,5,1.190707
2017,09,30,6,0.757074
2017,09,30,7,2.463592
2018,09,1,0,4.481868
2018,09,1,1,5.408928
2018,09,1,2,5.568578
2018,09,1,3,5.43022
2018,09,1,4,5.358581
2018,09,1,5,4.340436
2018,09,1,6,5.651442
2018,09,1,7,6.045736
2018,09,2,0,6.393043
2018,09,2,1,5.670093
2018,09,2,2,3.991345
2018,09,2,3,2.945746
2018,09,2,4,2.639422
2018,09,2,5,3.472633
2018,09,2,6,4.856147
2018,09,2,7,6.392073
2018,09,3,0,6.383568
2018,09,3,1,5.21031
2018,09,3,2,4.336149
2018,09,3,3,4.968749
2018,09,3,4,5.934389
2018,09,3,5,5.945394
2018,09,3,6,5.827157
2018,09,3,7,5.944459
2018,09,4,0,5.181148
2018,09,4,1,3.798034
2018,09,4,2,3.06211
2018,09,4,3,2.479165
2018,09,4,4,1.752193
2018,09,4,5,2.038944
2018,09,4,6,0.938671
2018,09,4,7,1.581008
2018,09,5,0,1.963233
2018,09,5,1,2.130978
2018,09,5,2,2.938813
2018,09,5,3,2.853379
2018,09,5,4,2.589575
2018,09,5,5,3.143654
2018,09,5,6,3.546013
2018,09,5,7,3.480947
2018,09,6,0,3.347289
2018,09,6,1,3.701283
2018,09,6,2,2.829577
2018,09,6,3,1.948812
2018,09,6,4,1.814483
2018,09,6,5,2.475047
2018,09,6,6,2.571002
2018,09,6,7,2.463211
2018,09,7,0,2.035548
2018,09,7,1,2.244686
2018,09,7,2,1.498414
2018,09,7,3,1.734953
2018,09,7,4,2.137628
2018,09,7,5,2.562312
2018,09,7,6,3.717292
2018,09,7,7,5.199249
2018,09,8,0,6.135929
2018,09,8,1,5.895382
2018,09,8,2,5.373838
2018,09,8,3,4.392929
2018,09,8,4,4.416085
2018,09,8,5,4.59977
2018,09,8,6,3.678084
2018,09,8,7,2.14601
2018,09,9,0,1.338234
2018,09,9,1,0.825547
2018,09,9,2,0.614059
2018,09,9,3,0.542292
2018,09,9,4,0.489653
2018,09,9,5,1.34095
2018,09,9,6,1.513595
2018,09,9,7,0.937806
2018,09,10,0,0.386138
2018,09,10,1,1.691073
2018,09,10,2,2.450879
2018,09,10,3,3.283151
2018,09,10,4,3.346413
2018,09,10,5,3.149019
2018,09,10,6,2.622457
2018,09,10,7,2.203396
2018,09,11,0,2.849897
2018,09,11,1,4.775405
2018,09,11,2,5.321809
2018,09,11,3,5.624818
2018,09,11,4,5.849224
2018,09,11,5,5.804317
2018,09,11,6,6.085206
2018,09,11,7,5.775491
2018,09,12,0,5.893469
2018,09,12,1,5.597973
2018,09,12,2,5.07577
2018,09,12,3,4.4396
2018,09,12,4,3.843411
2018,09,12,5,3.604003
2018,09,12,6,1.395565
2018,09,12,7,1.027327
2018,09,13,0,2.316771
2018,09,13,1,3.34568
2018,09,13,2,1.62375
2018,09,13,3,1.918899
2018,09,13,4,3.889811
2018,09,13,5,4.903395
2018,09,13,6,5.070633
2018,09,13,7,5.187558
2018,09,14,0,4.468865
2018,09,14,1,3.023555
2018,09,14,2,1.757105
2018,09,14,3,1.528306
2018,09,14,4,0.883018
2018,09,14,5,0.913763
2018,09,14,6,1.313287
2018,09,14,7,1.58037
2018,09,15,0,0.818489
2018,09,15,1,0.607128
2018,09,15,2,1.956717
2018,09,15,3,2.530669
2018,09,15,4,3.213171
2018,09,15,5,4.139498
2018,09,15,6,4.342252
2018,09,15,7,3.765307
2018,09,16,0,3.792653
2018,09,16,1,4.315203
2018,09,16,2,4.603829
2018,09,16,3,3.954431
2018,09,16,4,3.331891
2018,09,16,5,3.759537
2018,09,16,6,4.517437
2018,09,16,7,4.127063
2018,09,17,0,4.199262
2018,09,17,1,4.548167
2018,09,17,2,4.900472
2018,09,17,3,4.988855
2018,09,17,4,3.662396
2018,09,17,5,3.997145
2018,09,17,6,3.831443
2018,09,17,7,3.152695
2018,09,18,0,3.018843
2018,09,18,1,3.396128
2018,09,18,2,3.65803
2018,09,18,3,3.319496
2018,09,18,4,1.943589
2018,09,18,5,1.990448
2018,09,18,6,2.047258
2018,09,18,7,2.085496
2018,09,19,0,2.270449
2018,09,19,1,2.160012
2018,09,19,2,2.847784
2018,09,19,3,4.992591
2018,09,19,4,5.555455
2018,09,19,5,6.298229
2018,09,19,6,6.35342
2018,09,19,7,6.600359
2018,09,20,0,5.80426
2018,09,20,1,4.469596
2018,09,20,2,3.722575
2018,09,20,3,3.32164
2018,09,20,4,3.065801
2018,09,20,5,2.533518
2018,09,20,6,2.878284
2018,09,20,7,3.64055
2018,09,21,0,3.652944
2018,09,21,1,4.392615
2018,09,21,2,5.064794
2018,09,21,3,5.178145
2018,09,21,4,5.206529
2018,09,21,5,5.509058
2018,09,21,6,5.932922
2018,09,21,7,6.731275
2018,09,22,0,6.787038
2018,09,22,1,6.550302
2018,09,22,2,7.651456
2018,09,22,3,8.456523
2018,09,22,4,7.336904
2018,09,22,5,6.989997
2018,09,22,6,5.700045
2018,09,22,7,4.672299
2018,09,23,0,3.21683
2018,09,23,1,2.202324
2018,09,23,2,1.205341
2018,09,23,3,1.482193
2018,09,23,4,2.384218
2018,09,23,5,3.216864
2018,09,23,6,3.290914
2018,09,23,7,3.778947
2018,09,24,0,4.339748
2018,09,24,1,4.320565
2018,09,24,2,4.228415
2018,09,24,3,3.715174
2018,09,24,4,3.706648
2018,09,24,5,3.979408
2018,09,24,6,3.600211
2018,09,24,7,3.282366
2018,09,25,0,2.924434
2018,09,25,1,2.085619
2018,09,25,2,2.311318
2018,09,25,3,3.385958
2018,09,25,4,4.859106
2018,09,25,5,6.417679
2018,09,25,6,6.357887
2018,09,25,7,5.986592
2018,09,26,0,4.689069
2018,09,26,1,4.0893
2018,09,26,2,2.619005
2018,09,26,3,1.815456
2018,09,26,4,2.168035
2018,09,26,5,2.501176
2018,09,26,6,3.2692
2018,09,26,7,4.462007
2018,09,27,0,4.556003
2018,09,27,1,3.592251
2018,09,27,2,2.499307
2018,09,27,3,4.613802
2018,09,27,4,3.147618
2018,09,27,5,2.297836
2018,09,27,6,2.199352
2018,09,27,7,2.272817
2018,09,28,0,2.934748
2018,09,28,1,3.720286
2018,09,28,2,4.363985
2018,09,28,3,6.356455
2018,09,28,4,4.691812
2018,09,28,5,3.899729
2018,09,28,6,4.496633
2018,09,28,7,4.702288
2018,09,29,0,3.769573
2018,09,29,1,4.426945
2018,09,29,2,5.53966
2018,09,29,3,6.075007
2018,09,29,4,6.438744
2018,09,29,5,7.029469
2018,09,29,6,7.684109
2018,09,29,7,7.609407
2018,09,30,0,6.554889
2018,09,30,1,6.602088
2018,09,30,2,7.101908
2018,09,30,3,7.31071
2018,09,30,4,6.422229
2018,09,30,5,5.759453
2018,09,30,6,5.713521
2018,09,30,7,5.98599
