####################################################################################################
# Month: 05May                                                                                     #
# Station: PIKE                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,11.325645
2016,05,31,5,11.712092
2016,05,31,6,9.711054
2016,05,31,7,9.418489
2017,05,1,0,20.10656
2017,05,1,1,18.383218
2017,05,1,2,17.500771
2017,05,1,3,15.907873
2017,05,1,4,14.813661
2017,05,1,5,16.151813
2017,05,1,6,15.180293
2017,05,1,7,13.217125
2017,05,2,0,11.529587
2017,05,2,1,9.708914
2017,05,2,2,11.678325
2017,05,2,3,15.201107
2017,05,2,4,15.391554
2017,05,2,5,14.389701
2017,05,2,6,15.167468
2017,05,2,7,12.03091
2017,05,3,0,12.266343
2017,05,3,1,13.327203
2017,05,3,2,9.722679
2017,05,3,3,11.774462
2017,05,3,4,13.582802
2017,05,3,5,17.128522
2017,05,3,6,18.285485
2017,05,3,7,22.668086
2017,05,4,0,22.833768
2017,05,4,1,20.456237
2017,05,4,2,18.520315
2017,05,4,3,18.217987
2017,05,4,4,18.634001
2017,05,4,5,18.494021
2017,05,4,6,15.552472
2017,05,4,7,10.927074
2017,05,5,0,9.239534
2017,05,5,1,8.181938
2017,05,5,2,8.369666
2017,05,5,3,9.511936
2017,05,5,4,10.39007
2017,05,5,5,9.725337
2017,05,5,6,8.325353
2017,05,5,7,6.980249
2017,05,6,0,6.780525
2017,05,6,1,6.726149
2017,05,6,2,5.130437
2017,05,6,3,6.367698
2017,05,6,4,5.477965
2017,05,6,5,4.233266
2017,05,6,6,2.7156
2017,05,6,7,3.900595
2017,05,7,0,6.052859
2017,05,7,1,2.884023
2017,05,7,2,9.45301
2017,05,7,3,12.202391
2017,05,7,4,11.318443
2017,05,7,5,10.032847
2017,05,7,6,8.005025
2017,05,7,7,11.383308
2017,05,8,0,15.799072
2017,05,8,1,18.483514
2017,05,8,2,14.54855
2017,05,8,3,14.09323
2017,05,8,4,11.230888
2017,05,8,5,9.095183
2017,05,8,6,10.748529
2017,05,8,7,11.356044
2017,05,9,0,14.418461
2017,05,9,1,18.504506
2017,05,9,2,15.487484
2017,05,9,3,11.056394
2017,05,9,4,8.105863
2017,05,9,5,7.836851
2017,05,9,6,8.029992
2017,05,9,7,8.481919
2017,05,10,0,10.242229
2017,05,10,1,9.845764
2017,05,10,2,18.245892
2017,05,10,3,18.096963
2017,05,10,4,12.164154
2017,05,10,5,7.234545
2017,05,10,6,8.826309
2017,05,10,7,7.940195
2017,05,11,0,6.586395
2017,05,11,1,5.923085
2017,05,11,2,6.835505
2017,05,11,3,11.503305
2017,05,11,4,12.220393
2017,05,11,5,10.252403
2017,05,11,6,9.125246
2017,05,11,7,11.109324
2017,05,12,0,10.533342
2017,05,12,1,9.9746
2017,05,12,2,7.674384
2017,05,12,3,7.15694
2017,05,12,4,7.665813
2017,05,12,5,6.402817
2017,05,12,6,4.884739
2017,05,12,7,5.260473
2017,05,13,0,8.556396
2017,05,13,1,11.119533
2017,05,13,2,9.626486
2017,05,13,3,10.422874
2017,05,13,4,10.130212
2017,05,13,5,10.111695
2017,05,13,6,11.922376
2017,05,13,7,13.396055
2017,05,14,0,14.56052
2017,05,14,1,15.294909
2017,05,14,2,17.892823
2017,05,14,3,20.570743
2017,05,14,4,19.754775
2017,05,14,5,16.670989
2017,05,14,6,13.867767
2017,05,14,7,13.834232
2017,05,15,0,15.466027
2017,05,15,1,15.398266
2017,05,15,2,15.859166
2017,05,15,3,15.87261
2017,05,15,4,13.907932
2017,05,15,5,11.407769
2017,05,15,6,11.152771
2017,05,15,7,12.257651
2017,05,16,0,13.369398
2017,05,16,1,12.755661
2017,05,16,2,14.06911
2017,05,16,3,14.788205
2017,05,16,4,15.391922
2017,05,16,5,12.666134
2017,05,16,6,7.612852
2017,05,16,7,8.686587
2017,05,17,0,3.876413
2017,05,17,1,10.787424
2017,05,17,2,16.845758
2017,05,17,3,11.618969
2017,05,17,4,7.343275
2017,05,17,5,7.057
2017,05,17,6,11.532877
2017,05,17,7,9.632843
2017,05,18,0,8.683638
2017,05,18,1,7.959133
2017,05,18,2,18.400571
2017,05,18,3,21.81314
2017,05,18,4,18.549564
2017,05,18,5,12.723574
2017,05,18,6,9.619104
2017,05,18,7,9.965488
2017,05,19,0,9.610883
2017,05,19,1,10.670193
2017,05,19,2,10.608188
2017,05,19,3,11.016692
2017,05,19,4,9.465791
2017,05,19,5,7.43271
2017,05,19,6,7.836145
2017,05,19,7,5.539222
2017,05,20,0,6.523801
2017,05,20,1,6.18541
2017,05,20,2,5.244296
2017,05,20,3,7.022611
2017,05,20,4,10.565422
2017,05,20,5,13.263941
2017,05,20,6,10.684762
2017,05,20,7,7.834987
2017,05,21,0,6.939211
2017,05,21,1,7.885623
2017,05,21,2,9.683044
2017,05,21,3,8.176999
2017,05,21,4,7.719541
2017,05,21,5,7.042915
2017,05,21,6,7.815228
2017,05,21,7,8.57731
2017,05,22,0,9.216575
2017,05,22,1,9.944686
2017,05,22,2,9.158383
2017,05,22,3,7.99623
2017,05,22,4,6.726852
2017,05,22,5,8.916419
2017,05,22,6,9.570612
2017,05,22,7,8.598172
2017,05,23,0,10.887136
2017,05,23,1,16.551226
2017,05,23,2,13.937647
2017,05,23,3,14.36416
2017,05,23,4,13.971955
2017,05,23,5,15.167581
2017,05,23,6,15.636713
2017,05,23,7,16.197257
2017,05,24,0,17.830778
2017,05,24,1,20.549844
2017,05,24,2,20.501589
2017,05,24,3,21.03664
2017,05,24,4,19.230162
2017,05,24,5,13.532462
2017,05,24,6,12.239525
2017,05,24,7,11.595631
2017,05,25,0,12.600994
2017,05,25,1,15.071938
2017,05,25,2,16.500121
2017,05,25,3,24.638235
2017,05,25,4,23.251508
2017,05,25,5,21.465281
2017,05,25,6,19.104666
2017,05,25,7,12.021915
2017,05,26,0,10.10209
2017,05,26,1,14.477162
2017,05,26,2,13.583009
2017,05,26,3,22.857939
2017,05,26,4,20.450521
2017,05,26,5,14.187352
2017,05,26,6,13.363353
2017,05,26,7,14.384799
2017,05,27,0,15.131688
2017,05,27,1,16.212864
2017,05,27,2,17.649805
2017,05,27,3,19.13769
2017,05,27,4,19.58433
2017,05,27,5,17.640014
2017,05,27,6,10.71706
2017,05,27,7,10.613904
2017,05,28,0,12.059814
2017,05,28,1,12.515736
2017,05,28,2,8.062787
2017,05,28,3,6.133984
2017,05,28,4,6.824864
2017,05,28,5,6.131061
2017,05,28,6,4.485554
2017,05,28,7,4.136766
2017,05,29,0,5.918981
2017,05,29,1,7.407771
2017,05,29,2,5.200483
2017,05,29,3,4.778788
2017,05,29,4,4.965877
2017,05,29,5,3.852768
2017,05,29,6,4.517858
2017,05,29,7,5.759772
2017,05,30,0,7.479767
2017,05,30,1,11.008406
2017,05,30,2,10.836831
2017,05,30,3,10.642985
2017,05,30,4,9.56464
2017,05,30,5,8.736381
2017,05,30,6,6.630607
2017,05,30,7,3.796383
2017,05,31,0,4.399822
2017,05,31,1,9.110172
2017,05,31,2,9.150206
2017,05,31,3,10.365635
2017,05,31,4,9.557791
2017,05,31,5,5.354669
2017,05,31,6,2.882026
2017,05,31,7,2.536239
2018,05,1,0,12.05316
2018,05,1,1,10.479724
2018,05,1,2,15.872838
2018,05,1,3,17.752151
2018,05,1,4,17.456047
2018,05,1,5,19.149831
2018,05,1,6,18.390961
2018,05,1,7,15.124566
2018,05,2,0,13.533093
2018,05,2,1,14.431436
2018,05,2,2,16.8773
2018,05,2,3,23.184798
2018,05,2,4,23.009009
2018,05,2,5,21.088712
2018,05,2,6,15.042083
2018,05,2,7,16.552478
2018,05,3,0,15.393534
2018,05,3,1,10.166161
2018,05,3,2,8.562705
2018,05,3,3,6.498685
2018,05,3,4,3.28492
2018,05,3,5,8.24809
2018,05,3,6,13.157657
2018,05,3,7,16.013579
2018,05,4,0,16.177444
2018,05,4,1,11.307208
2018,05,4,2,7.724424
2018,05,4,3,7.425165
2018,05,4,4,6.402215
2018,05,4,5,5.871512
2018,05,4,6,6.310745
2018,05,4,7,6.305057
2018,05,5,0,6.200904
2018,05,5,1,6.918885
2018,05,5,2,6.869726
2018,05,5,3,6.920296
2018,05,5,4,6.228005
2018,05,5,5,4.236526
2018,05,5,6,4.036862
2018,05,5,7,4.656527
2018,05,6,0,6.210487
2018,05,6,1,8.325174
2018,05,6,2,8.430116
2018,05,6,3,8.960675
2018,05,6,4,9.773395
2018,05,6,5,8.582131
2018,05,6,6,7.731302
2018,05,6,7,6.647929
2018,05,7,0,7.222464
2018,05,7,1,8.355592
2018,05,7,2,8.559471
2018,05,7,3,10.402627
2018,05,7,4,6.570412
2018,05,7,5,5.973649
2018,05,7,6,8.647563
2018,05,7,7,9.355368
2018,05,8,0,10.989912
2018,05,8,1,9.858833
2018,05,8,2,6.312177
2018,05,8,3,8.202332
2018,05,8,4,14.075472
2018,05,8,5,16.587982
2018,05,8,6,11.990883
2018,05,8,7,8.961581
2018,05,9,0,7.712447
2018,05,9,1,8.797122
2018,05,9,2,10.162114
2018,05,9,3,12.032515
2018,05,9,4,10.723032
2018,05,9,5,9.64895
2018,05,9,6,9.441928
2018,05,9,7,6.451345
2018,05,10,0,7.557248
2018,05,10,1,8.650989
2018,05,10,2,10.627377
2018,05,10,3,11.751178
2018,05,10,4,11.263645
2018,05,10,5,11.709215
2018,05,10,6,11.578164
2018,05,10,7,10.430953
2018,05,11,0,10.985175
2018,05,11,1,13.170402
2018,05,11,2,17.981526
2018,05,11,3,19.61594
2018,05,11,4,20.004383
2018,05,11,5,16.070751
2018,05,11,6,15.330583
2018,05,11,7,15.088824
2018,05,12,0,15.704396
2018,05,12,1,16.516926
2018,05,12,2,18.294173
2018,05,12,3,19.755506
2018,05,12,4,19.007148
2018,05,12,5,19.222277
2018,05,12,6,17.26187
2018,05,12,7,16.445294
2018,05,13,0,14.698948
2018,05,13,1,13.499755
2018,05,13,2,14.971767
2018,05,13,3,16.059994
2018,05,13,4,18.365733
2018,05,13,5,17.138379
2018,05,13,6,14.933877
2018,05,13,7,13.488712
2018,05,14,0,13.611922
2018,05,14,1,13.400255
2018,05,14,2,12.851339
2018,05,14,3,14.056545
2018,05,14,4,12.730379
2018,05,14,5,11.834372
2018,05,14,6,11.007026
2018,05,14,7,10.87993
2018,05,15,0,10.27612
2018,05,15,1,8.586088
2018,05,15,2,8.841883
2018,05,15,3,10.27728
2018,05,15,4,11.01046
2018,05,15,5,10.383245
2018,05,15,6,9.269323
2018,05,15,7,9.652129
2018,05,16,0,7.782818
2018,05,16,1,7.711118
2018,05,16,2,8.107896
2018,05,16,3,8.175243
2018,05,16,4,5.90071
2018,05,16,5,3.970474
2018,05,16,6,4.044384
2018,05,16,7,5.521132
2018,05,17,0,7.289733
2018,05,17,1,11.756296
2018,05,17,2,11.86873
2018,05,17,3,10.944015
2018,05,17,4,11.286169
2018,05,17,5,9.381959
2018,05,17,6,8.735432
2018,05,17,7,10.26657
2018,05,18,0,9.392604
2018,05,18,1,5.506088
2018,05,18,2,6.887766
2018,05,18,3,8.813801
2018,05,18,4,6.896276
2018,05,18,5,7.183943
2018,05,18,6,7.472188
2018,05,18,7,7.858441
2018,05,19,0,8.794927
2018,05,19,1,9.40809
2018,05,19,2,6.95573
2018,05,19,3,7.716461
2018,05,19,4,6.885168
2018,05,19,5,8.299163
2018,05,19,6,9.270284
2018,05,19,7,11.213498
2018,05,20,0,12.478203
2018,05,20,1,11.331459
2018,05,20,2,14.114295
2018,05,20,3,16.053916
2018,05,20,4,12.922141
2018,05,20,5,9.390066
2018,05,20,6,8.927051
2018,05,20,7,8.187092
2018,05,21,0,7.941665
2018,05,21,1,11.557873
2018,05,21,2,13.412526
2018,05,21,3,14.408916
2018,05,21,4,10.880838
2018,05,21,5,10.303143
2018,05,21,6,7.568183
2018,05,21,7,5.870158
2018,05,22,0,4.206107
2018,05,22,1,5.807787
2018,05,22,2,7.996557
2018,05,22,3,5.357892
2018,05,22,4,6.725886
2018,05,22,5,9.242844
2018,05,22,6,8.833134
2018,05,22,7,14.146639
2018,05,23,0,13.120174
2018,05,23,1,11.100955
2018,05,23,2,13.404192
2018,05,23,3,13.2807
2018,05,23,4,12.971999
2018,05,23,5,11.966106
2018,05,23,6,11.697349
2018,05,23,7,11.796558
2018,05,24,0,9.354805
2018,05,24,1,7.344141
2018,05,24,2,8.497646
2018,05,24,3,8.852945
2018,05,24,4,8.766158
2018,05,24,5,7.52706
2018,05,24,6,6.043402
2018,05,24,7,5.624964
2018,05,25,0,4.891848
2018,05,25,1,4.745328
2018,05,25,2,5.646455
2018,05,25,3,7.651147
2018,05,25,4,8.435823
2018,05,25,5,7.435328
2018,05,25,6,5.840611
2018,05,25,7,5.818615
2018,05,26,0,6.079927
2018,05,26,1,8.017189
2018,05,26,2,6.847899
2018,05,26,3,6.170013
2018,05,26,4,6.747071
2018,05,26,5,8.842529
2018,05,26,6,10.038985
2018,05,26,7,10.83144
2018,05,27,0,10.953637
2018,05,27,1,14.295812
2018,05,27,2,22.212177
2018,05,27,3,24.589446
2018,05,27,4,20.422376
2018,05,27,5,18.03076
2018,05,27,6,13.807511
2018,05,27,7,10.320731
2018,05,28,0,10.654754
2018,05,28,1,9.188439
2018,05,28,2,11.526638
2018,05,28,3,12.917052
2018,05,28,4,12.32721
2018,05,28,5,12.505974
2018,05,28,6,11.546159
2018,05,28,7,10.920988
2018,05,29,0,10.417744
2018,05,29,1,8.751513
2018,05,29,2,7.953184
2018,05,29,3,9.949708
2018,05,29,4,10.581766
2018,05,29,5,9.424281
2018,05,29,6,7.480192
2018,05,29,7,6.800634
2018,05,30,0,8.621244
2018,05,30,1,10.659418
2018,05,30,2,11.329022
2018,05,30,3,13.772064
2018,05,30,4,11.89077
2018,05,30,5,9.847093
2018,05,30,6,8.431992
2018,05,30,7,5.663934
2018,05,31,0,6.184216
2018,05,31,1,5.776306
2018,05,31,2,6.386581
2018,05,31,3,7.864932
2018,05,31,4,10.31014
2018,05,31,5,7.497114
2018,05,31,6,6.413024
2018,05,31,7,10.209637
