####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BRZ                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,8.365041
2017,02,22,5,6.864987
2017,02,22,6,5.019896
2017,02,22,7,4.18651
2017,02,23,0,6.09059
2017,02,23,1,5.787463
2017,02,23,2,5.997103
2017,02,23,3,5.627767
2017,02,23,4,4.859788
2017,02,23,5,3.117423
2017,02,23,6,2.35926
2017,02,23,7,1.419463
2017,02,24,0,1.334509
2017,02,24,1,0.889153
2017,02,24,2,0.37034
2017,02,24,3,0.168793
2017,02,24,4,0.527977
2017,02,24,5,0.065381
2017,02,24,6,0.470824
2017,02,24,7,1.742474
2017,02,25,0,1.978083
2017,02,25,1,2.04567
2017,02,25,2,1.764869
2017,02,25,3,0.812676
2017,02,25,4,1.052635
2017,02,25,5,1.902129
2017,02,25,6,0.944166
2017,02,25,7,0.701901
2017,02,26,0,1.519304
2017,02,26,1,2.610801
2017,02,26,2,1.74341
2017,02,26,3,2.667161
2017,02,26,4,3.559277
2017,02,26,5,2.479573
2017,02,26,6,1.937162
2017,02,26,7,3.028319
2017,02,27,0,5.960823
2017,02,27,1,7.326047
2017,02,27,2,7.527296
2017,02,27,3,7.951222
2017,02,27,4,8.373477
2017,02,27,5,7.761124
2017,02,27,6,6.39849
2017,02,27,7,5.605847
2017,02,28,0,8.310005
2017,02,28,1,11.57408
2017,02,28,2,9.926693
2017,02,28,3,9.255275
2017,02,28,4,8.722826
2017,02,28,5,6.980958
2017,02,28,6,6.51234
2017,02,28,7,7.370634
2018,02,1,0,9.008454
2018,02,1,1,5.612376
2018,02,1,2,8.564678
2018,02,1,3,8.675404
2018,02,1,4,8.321514
2018,02,1,5,8.567087
2018,02,1,6,11.219478
2018,02,1,7,13.14095
2018,02,2,0,11.462485
2018,02,2,1,9.82534
2018,02,2,2,11.802472
2018,02,2,3,12.363325
2018,02,2,4,10.928358
2018,02,2,5,10.598774
2018,02,2,6,9.617092
2018,02,2,7,8.62601
2018,02,3,0,6.911112
2018,02,3,1,5.490026
2018,02,3,2,7.958333
2018,02,3,3,6.802788
2018,02,3,4,4.129388
2018,02,3,5,0.363817
2018,02,3,6,3.963939
2018,02,3,7,6.425999
2018,02,4,0,1.936958
2018,02,4,1,2.370929
2018,02,4,2,2.968806
2018,02,4,3,3.653792
2018,02,4,4,7.718904
2018,02,4,5,10.425049
2018,02,4,6,12.801674
2018,02,4,7,13.78162
2018,02,5,0,17.600278
2018,02,5,1,19.253298
2018,02,5,2,22.264215
2018,02,5,3,22.367638
2018,02,5,4,18.609523
2018,02,5,5,21.352653
2018,02,5,6,19.113502
2018,02,5,7,18.976099
2018,02,6,0,17.305897
2018,02,6,1,13.216508
2018,02,6,2,12.031651
2018,02,6,3,11.288534
2018,02,6,4,9.005564
2018,02,6,5,7.2974
2018,02,6,6,7.27055
2018,02,6,7,7.109948
2018,02,7,0,8.289263
2018,02,7,1,9.605214
2018,02,7,2,9.326017
2018,02,7,3,9.852004
2018,02,7,4,10.044527
2018,02,7,5,9.721597
2018,02,7,6,7.999778
2018,02,7,7,4.906712
2018,02,8,0,2.728867
2018,02,8,1,4.748743
2018,02,8,2,5.486014
2018,02,8,3,3.571808
2018,02,8,4,3.535178
2018,02,8,5,4.441603
2018,02,8,6,3.101797
2018,02,8,7,1.644735
2018,02,9,0,0.287637
2018,02,9,1,1.169898
2018,02,9,2,2.083277
2018,02,9,3,3.053304
2018,02,9,4,4.380981
2018,02,9,5,3.609481
2018,02,9,6,2.486718
2018,02,9,7,2.811721
2018,02,10,0,4.133816
2018,02,10,1,6.113486
2018,02,10,2,7.853826
2018,02,10,3,6.303928
2018,02,10,4,5.367407
2018,02,10,5,4.286415
2018,02,10,6,2.546847
2018,02,10,7,4.101458
2018,02,11,0,6.791229
2018,02,11,1,7.581295
2018,02,11,2,7.676119
2018,02,11,3,8.367007
2018,02,11,4,8.572802
2018,02,11,5,6.908906
2018,02,11,6,5.406207
2018,02,11,7,4.454581
2018,02,12,0,4.68443
2018,02,12,1,4.849298
2018,02,12,2,4.386601
2018,02,12,3,5.585558
2018,02,12,4,5.138491
2018,02,12,5,4.294484
2018,02,12,6,3.811733
2018,02,12,7,3.364446
2018,02,13,0,3.64461
2018,02,13,1,3.991988
2018,02,13,2,2.049059
2018,02,13,3,1.132336
2018,02,13,4,1.87987
2018,02,13,5,1.221833
2018,02,13,6,1.380299
2018,02,13,7,3.311008
2018,02,14,0,4.378552
2018,02,14,1,5.447026
2018,02,14,2,5.317036
2018,02,14,3,6.033815
2018,02,14,4,6.149832
2018,02,14,5,6.607722
2018,02,14,6,5.964574
2018,02,14,7,4.876059
2018,02,15,0,5.446994
2018,02,15,1,6.613174
2018,02,15,2,7.324922
2018,02,15,3,6.435549
2018,02,15,4,5.237981
2018,02,15,5,4.265387
2018,02,15,6,3.723426
2018,02,15,7,4.716543
2018,02,16,0,5.301352
2018,02,16,1,5.965012
2018,02,16,2,5.672023
2018,02,16,3,5.839395
2018,02,16,4,5.2897
2018,02,16,5,4.414016
2018,02,16,6,3.337133
2018,02,16,7,3.871951
2018,02,17,0,5.044483
2018,02,17,1,5.197108
2018,02,17,2,4.927068
2018,02,17,3,5.18198
2018,02,17,4,4.907505
2018,02,17,5,3.350383
2018,02,17,6,1.946482
2018,02,17,7,1.295771
2018,02,18,0,1.433087
2018,02,18,1,1.779675
2018,02,18,2,1.834955
2018,02,18,3,1.776505
2018,02,18,4,1.937023
2018,02,18,5,2.523395
2018,02,18,6,2.261702
2018,02,18,7,2.196213
2018,02,19,0,3.160029
2018,02,19,1,3.970863
2018,02,19,2,3.906639
2018,02,19,3,4.529269
2018,02,19,4,4.659053
2018,02,19,5,3.895442
2018,02,19,6,3.256266
2018,02,19,7,3.010331
2018,02,20,0,5.378756
2018,02,20,1,6.863773
2018,02,20,2,6.790458
2018,02,20,3,7.114452
2018,02,20,4,7.194234
2018,02,20,5,8.496723
2018,02,20,6,8.824991
2018,02,20,7,7.068159
2018,02,21,0,6.265918
2018,02,21,1,7.246043
2018,02,21,2,7.428675
2018,02,21,3,7.278911
2018,02,21,4,7.541819
2018,02,21,5,6.086861
2018,02,21,6,6.112721
2018,02,21,7,5.39055
2018,02,22,0,4.496039
2018,02,22,1,7.809482
2018,02,22,2,4.853651
2018,02,22,3,5.667054
2018,02,22,4,6.474451
2018,02,22,5,7.308512
2018,02,22,6,7.29847
2018,02,22,7,7.851434
2018,02,23,0,7.901305
2018,02,23,1,10.20693
2018,02,23,2,10.859368
2018,02,23,3,10.466463
2018,02,23,4,8.620523
2018,02,23,5,6.254425
2018,02,23,6,6.200124
2018,02,23,7,5.404373
2018,02,24,0,4.338064
2018,02,24,1,3.930339
2018,02,24,2,2.83912
2018,02,24,3,1.537704
2018,02,24,4,2.045123
2018,02,24,5,2.084744
2018,02,24,6,2.386573
2018,02,24,7,1.581799
2018,02,25,0,1.45034
2018,02,25,1,1.335953
2018,02,25,2,1.132782
2018,02,25,3,1.595496
2018,02,25,4,2.13949
2018,02,25,5,2.525081
2018,02,25,6,2.711727
2018,02,25,7,2.828485
2018,02,26,0,3.364158
2018,02,26,1,4.628936
2018,02,26,2,4.121837
2018,02,26,3,4.312643
2018,02,26,4,4.037562
2018,02,26,5,3.462442
2018,02,26,6,2.606015
2018,02,26,7,1.615286
2018,02,27,0,2.118372
2018,02,27,1,2.013764
2018,02,27,2,1.806646
2018,02,27,3,1.374366
2018,02,27,4,0.679221
2018,02,27,5,1.845627
2018,02,27,6,2.105134
2018,02,27,7,2.697159
2018,02,28,0,4.115668
2018,02,28,1,4.741354
2018,02,28,2,4.124576
2018,02,28,3,3.664989
2018,02,28,4,5.357436
2018,02,28,5,5.507423
2018,02,28,6,4.592798
2018,02,28,7,4.037305
