####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,10.453265
2017,09,8,5,10.282127
2017,09,8,6,7.138386
2017,09,8,7,6.956942
2017,09,9,0,7.91243
2017,09,9,1,7.511538
2017,09,9,2,4.49952
2017,09,9,3,3.770571
2017,09,9,4,5.669922
2017,09,9,5,6.461876
2017,09,9,6,8.581845
2017,09,9,7,11.716333
2017,09,10,0,11.18772
2017,09,10,1,12.868829
2017,09,10,2,16.065744
2017,09,10,3,16.058469
2017,09,10,4,18.65688
2017,09,10,5,18.919203
2017,09,10,6,16.622561
2017,09,10,7,17.422616
2017,09,11,0,17.208075
2017,09,11,1,13.888695
2017,09,11,2,14.083128
2017,09,11,3,26.574924
2017,09,11,4,23.455791
2017,09,11,5,22.809091
2017,09,11,6,11.822474
2017,09,11,7,19.671238
2017,09,12,0,20.986242
2017,09,12,1,19.97212
2017,09,12,2,15.635817
2017,09,12,3,13.847451
2017,09,12,4,11.505633
2017,09,12,5,9.298318
2017,09,12,6,7.125667
2017,09,12,7,5.570664
2017,09,13,0,5.1954
2017,09,13,1,5.471616
2017,09,13,2,5.784127
2017,09,13,3,6.934761
2017,09,13,4,8.856006
2017,09,13,5,6.674472
2017,09,13,6,5.981083
2017,09,13,7,5.417936
2017,09,14,0,5.337768
2017,09,14,1,4.819088
2017,09,14,2,4.738731
2017,09,14,3,5.172199
2017,09,14,4,5.185447
2017,09,14,5,6.308259
2017,09,14,6,6.575702
2017,09,14,7,5.352347
2017,09,15,0,4.798202
2017,09,15,1,3.890059
2017,09,15,2,3.077833
2017,09,15,3,2.881424
2017,09,15,4,1.616859
2017,09,15,5,0.961269
2017,09,15,6,1.67762
2017,09,15,7,2.56574
2017,09,16,0,2.983164
2017,09,16,1,2.981286
2017,09,16,2,3.555783
2017,09,16,3,1.751382
2017,09,16,4,4.00252
2017,09,16,5,6.247632
2017,09,16,6,5.065971
2017,09,16,7,5.112004
2017,09,17,0,5.799352
2017,09,17,1,6.687039
2017,09,17,2,6.809811
2017,09,17,3,5.432062
2017,09,17,4,5.348533
2017,09,17,5,4.964156
2017,09,17,6,4.683427
2017,09,17,7,3.584362
2017,09,18,0,4.705817
2017,09,18,1,5.697028
2017,09,18,2,9.191985
2017,09,18,3,7.378444
2017,09,18,4,6.251893
2017,09,18,5,9.797755
2017,09,18,6,11.22569
2017,09,18,7,6.537315
2017,09,19,0,4.087158
2017,09,19,1,2.9138
2017,09,19,2,3.720928
2017,09,19,3,3.895301
2017,09,19,4,6.784393
2017,09,19,5,13.857689
2017,09,19,6,16.452923
2017,09,19,7,18.598259
2017,09,20,0,20.95285
2017,09,20,1,18.981493
2017,09,20,2,11.115134
2017,09,20,3,11.472785
2017,09,20,4,17.751361
2017,09,20,5,23.19609
2017,09,20,6,22.923962
2017,09,20,7,23.9116
2017,09,21,0,24.170896
2017,09,21,1,23.57523
2017,09,21,2,21.043938
2017,09,21,3,16.767229
2017,09,21,4,15.296299
2017,09,21,5,13.313704
2017,09,21,6,11.333736
2017,09,21,7,8.703055
2017,09,22,0,6.212519
2017,09,22,1,5.197932
2017,09,22,2,5.403952
2017,09,22,3,4.958739
2017,09,22,4,3.061938
2017,09,22,5,3.573163
2017,09,22,6,5.786164
2017,09,22,7,6.315594
2017,09,23,0,4.364085
2017,09,23,1,2.600669
2017,09,23,2,1.730666
2017,09,23,3,0.246214
2017,09,23,4,3.276264
2017,09,23,5,3.93917
2017,09,23,6,1.630945
2017,09,23,7,3.050634
2017,09,24,0,6.294784
2017,09,24,1,6.195315
2017,09,24,2,4.005475
2017,09,24,3,6.764618
2017,09,24,4,7.754318
2017,09,24,5,7.757796
2017,09,24,6,8.526272
2017,09,24,7,10.137154
2017,09,25,0,10.674891
2017,09,25,1,8.444456
2017,09,25,2,7.818341
2017,09,25,3,7.67331
2017,09,25,4,6.94955
2017,09,25,5,6.191816
2017,09,25,6,7.837698
2017,09,25,7,9.831362
2017,09,26,0,9.371003
2017,09,26,1,9.038281
2017,09,26,2,9.520037
2017,09,26,3,11.699129
2017,09,26,4,11.353852
2017,09,26,5,9.793238
2017,09,26,6,7.026093
2017,09,26,7,7.140459
2017,09,27,0,10.44266
2017,09,27,1,10.439954
2017,09,27,2,9.605348
2017,09,27,3,9.34475
2017,09,27,4,11.617401
2017,09,27,5,14.591836
2017,09,27,6,11.729428
2017,09,27,7,9.301226
2017,09,28,0,7.367021
2017,09,28,1,7.130014
2017,09,28,2,7.548483
2017,09,28,3,6.588507
2017,09,28,4,6.284702
2017,09,28,5,5.994571
2017,09,28,6,4.566163
2017,09,28,7,4.171345
2017,09,29,0,5.226403
2017,09,29,1,5.108376
2017,09,29,2,4.780788
2017,09,29,3,4.775585
2017,09,29,4,6.529408
2017,09,29,5,8.944953
2017,09,29,6,9.217982
2017,09,29,7,10.120937
2017,09,30,0,7.820427
2017,09,30,1,7.155913
2017,09,30,2,6.923808
2017,09,30,3,8.165121
2017,09,30,4,9.457266
2017,09,30,5,9.066988
2017,09,30,6,8.262246
2017,09,30,7,8.265395
2018,09,1,0,14.712369
2018,09,1,1,11.837526
2018,09,1,2,11.782436
2018,09,1,3,15.384179
2018,09,1,4,15.428708
2018,09,1,5,14.806435
2018,09,1,6,17.472184
2018,09,1,7,15.471849
2018,09,2,0,15.295221
2018,09,2,1,15.598751
2018,09,2,2,13.543992
2018,09,2,3,10.166936
2018,09,2,4,8.891317
2018,09,2,5,6.360518
2018,09,2,6,7.12435
2018,09,2,7,9.434505
2018,09,3,0,11.367317
2018,09,3,1,10.410406
2018,09,3,2,8.255335
2018,09,3,3,9.100985
2018,09,3,4,11.70712
2018,09,3,5,15.081334
2018,09,3,6,13.468248
2018,09,3,7,10.991136
2018,09,4,0,9.961193
2018,09,4,1,9.805112
2018,09,4,2,9.882859
2018,09,4,3,9.94063
2018,09,4,4,10.083452
2018,09,4,5,8.414863
2018,09,4,6,6.139434
2018,09,4,7,9.485667
2018,09,5,0,10.633099
2018,09,5,1,9.463219
2018,09,5,2,6.47156
2018,09,5,3,3.887819
2018,09,5,4,4.577769
2018,09,5,5,4.560788
2018,09,5,6,4.337807
2018,09,5,7,3.234907
2018,09,6,0,1.711893
2018,09,6,1,3.097569
2018,09,6,2,3.407067
2018,09,6,3,2.879663
2018,09,6,4,3.88281
2018,09,6,5,3.730982
2018,09,6,6,4.765542
2018,09,6,7,4.785314
2018,09,7,0,5.618583
2018,09,7,1,6.801427
2018,09,7,2,6.043497
2018,09,7,3,6.516845
2018,09,7,4,11.53173
2018,09,7,5,8.214062
2018,09,7,6,9.161148
2018,09,7,7,9.168723
2018,09,8,0,9.589348
2018,09,8,1,6.812981
2018,09,8,2,4.928485
2018,09,8,3,2.085237
2018,09,8,4,4.00923
2018,09,8,5,4.191755
2018,09,8,6,2.714319
2018,09,8,7,2.708145
2018,09,9,0,3.402718
2018,09,9,1,4.479551
2018,09,9,2,3.289189
2018,09,9,3,4.665949
2018,09,9,4,6.099029
2018,09,9,5,4.607045
2018,09,9,6,2.535717
2018,09,9,7,2.410081
2018,09,10,0,3.752326
2018,09,10,1,4.748734
2018,09,10,2,5.761001
2018,09,10,3,4.711992
2018,09,10,4,3.270534
2018,09,10,5,4.145408
2018,09,10,6,2.784096
2018,09,10,7,7.8455
2018,09,11,0,7.992276
2018,09,11,1,7.109474
2018,09,11,2,7.97155
2018,09,11,3,7.910464
2018,09,11,4,7.345844
2018,09,11,5,7.976396
2018,09,11,6,9.856936
2018,09,11,7,9.92924
2018,09,12,0,8.035493
2018,09,12,1,6.993372
2018,09,12,2,5.195938
2018,09,12,3,4.928088
2018,09,12,4,3.790629
2018,09,12,5,3.099712
2018,09,12,6,4.759269
2018,09,12,7,5.621991
2018,09,13,0,5.31423
2018,09,13,1,4.911741
2018,09,13,2,3.710958
2018,09,13,3,3.063409
2018,09,13,4,2.209452
2018,09,13,5,1.170667
2018,09,13,6,0.876965
2018,09,13,7,3.247523
2018,09,14,0,3.296313
2018,09,14,1,2.555941
2018,09,14,2,2.603267
2018,09,14,3,2.357077
2018,09,14,4,2.784869
2018,09,14,5,3.677579
2018,09,14,6,3.819423
2018,09,14,7,2.622865
2018,09,15,0,3.042058
2018,09,15,1,3.483242
2018,09,15,2,3.912698
2018,09,15,3,4.737943
2018,09,15,4,5.236212
2018,09,15,5,6.485381
2018,09,15,6,7.721455
2018,09,15,7,7.459097
2018,09,16,0,7.206763
2018,09,16,1,6.877806
2018,09,16,2,6.208768
2018,09,16,3,7.566268
2018,09,16,4,8.96244
2018,09,16,5,10.376955
2018,09,16,6,9.56255
2018,09,16,7,7.901835
2018,09,17,0,6.732138
2018,09,17,1,5.532772
2018,09,17,2,4.018632
2018,09,17,3,4.171954
2018,09,17,4,4.391265
2018,09,17,5,3.149878
2018,09,17,6,3.854838
2018,09,17,7,4.580439
2018,09,18,0,3.652017
2018,09,18,1,4.330919
2018,09,18,2,5.771403
2018,09,18,3,6.248958
2018,09,18,4,5.542852
2018,09,18,5,4.373665
2018,09,18,6,3.947505
2018,09,18,7,5.318267
2018,09,19,0,7.509465
2018,09,19,1,9.867691
2018,09,19,2,9.386542
2018,09,19,3,7.257575
2018,09,19,4,7.287273
2018,09,19,5,6.546474
2018,09,19,6,5.516036
2018,09,19,7,5.061806
2018,09,20,0,5.68007
2018,09,20,1,6.10631
2018,09,20,2,5.560531
2018,09,20,3,4.892225
2018,09,20,4,5.32112
2018,09,20,5,6.017635
2018,09,20,6,6.094615
2018,09,20,7,5.536674
2018,09,21,0,5.091343
2018,09,21,1,4.513608
2018,09,21,2,3.071682
2018,09,21,3,1.700708
2018,09,21,4,2.135398
2018,09,21,5,2.245152
2018,09,21,6,1.809208
2018,09,21,7,0.996242
2018,09,22,0,1.555538
2018,09,22,1,3.814726
2018,09,22,2,5.683269
2018,09,22,3,7.068989
2018,09,22,4,8.221885
2018,09,22,5,8.229462
2018,09,22,6,8.550206
2018,09,22,7,7.140345
2018,09,23,0,4.035503
2018,09,23,1,1.491595
2018,09,23,2,2.359066
2018,09,23,3,5.763909
2018,09,23,4,9.153914
2018,09,23,5,11.115916
2018,09,23,6,9.697606
2018,09,23,7,10.487471
2018,09,24,0,10.009568
2018,09,24,1,9.545571
2018,09,24,2,9.934425
2018,09,24,3,10.373852
2018,09,24,4,14.00456
2018,09,24,5,16.955024
2018,09,24,6,12.555736
2018,09,24,7,13.463623
2018,09,25,0,14.093126
2018,09,25,1,12.841786
2018,09,25,2,9.532194
2018,09,25,3,10.317785
2018,09,25,4,9.628693
2018,09,25,5,10.034741
2018,09,25,6,12.879809
2018,09,25,7,15.711667
2018,09,26,0,20.015807
2018,09,26,1,19.2876
2018,09,26,2,15.488227
2018,09,26,3,15.163297
2018,09,26,4,14.595632
2018,09,26,5,13.289059
2018,09,26,6,13.646425
2018,09,26,7,12.952297
2018,09,27,0,11.722461
2018,09,27,1,10.647195
2018,09,27,2,9.983903
2018,09,27,3,10.08729
2018,09,27,4,9.022667
2018,09,27,5,7.843428
2018,09,27,6,10.857039
2018,09,27,7,12.28248
2018,09,28,0,12.30086
2018,09,28,1,11.82286
2018,09,28,2,11.943876
2018,09,28,3,12.471913
2018,09,28,4,10.815605
2018,09,28,5,9.584177
2018,09,28,6,7.156165
2018,09,28,7,6.056283
2018,09,29,0,7.116906
2018,09,29,1,8.576703
2018,09,29,2,10.819476
2018,09,29,3,13.29725
2018,09,29,4,11.605334
2018,09,29,5,11.478413
2018,09,29,6,9.685995
2018,09,29,7,7.588986
2018,09,30,0,6.020702
2018,09,30,1,3.583189
2018,09,30,2,1.174821
2018,09,30,3,0.357513
2018,09,30,4,0.298019
2018,09,30,5,2.475091
2018,09,30,6,3.271099
2018,09,30,7,2.452194
