####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SPX                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,2.790754
2016,12,31,5,2.980727
2016,12,31,6,3.219976
2016,12,31,7,4.802185
2017,12,1,0,13.680475
2017,12,1,1,9.180267
2017,12,1,2,7.489779
2017,12,1,3,5.288361
2017,12,1,4,4.031598
2017,12,1,5,2.738951
2017,12,1,6,2.904408
2017,12,1,7,4.053637
2017,12,2,0,4.616747
2017,12,2,1,4.042552
2017,12,2,2,4.478079
2017,12,2,3,6.512107
2017,12,2,4,5.949115
2017,12,2,5,4.472815
2017,12,2,6,2.736022
2017,12,2,7,2.692507
2017,12,3,0,5.833368
2017,12,3,1,7.962402
2017,12,3,2,9.348764
2017,12,3,3,11.960681
2017,12,3,4,17.341361
2017,12,3,5,15.584961
2017,12,3,6,14.931513
2017,12,3,7,15.121259
2017,12,4,0,16.87523
2017,12,4,1,17.403521
2017,12,4,2,15.32711
2017,12,4,3,15.121134
2017,12,4,4,14.57273
2017,12,4,5,16.455399
2017,12,4,6,17.260469
2017,12,4,7,15.407116
2017,12,5,0,16.557618
2017,12,5,1,14.818712
2017,12,5,2,12.024083
2017,12,5,3,9.818061
2017,12,5,4,7.959224
2017,12,5,5,8.274974
2017,12,5,6,7.455837
2017,12,5,7,5.779348
2017,12,6,0,3.77772
2017,12,6,1,3.078591
2017,12,6,2,3.021291
2017,12,6,3,3.414164
2017,12,6,4,4.327846
2017,12,6,5,4.645522
2017,12,6,6,5.097146
2017,12,6,7,5.998084
2017,12,7,0,5.834331
2017,12,7,1,5.784931
2017,12,7,2,6.986618
2017,12,7,3,8.591982
2017,12,7,4,10.341579
2017,12,7,5,13.223078
2017,12,7,6,13.245517
2017,12,7,7,13.748021
2017,12,8,0,20.302144
2017,12,8,1,26.592098
2017,12,8,2,25.250562
2017,12,8,3,26.4575
2017,12,8,4,28.395875
2017,12,8,5,24.390695
2017,12,8,6,18.577846
2017,12,8,7,14.939889
2017,12,9,0,13.631349
2017,12,9,1,12.556671
2017,12,9,2,13.401485
2017,12,9,3,9.322349
2017,12,9,4,7.76205
2017,12,9,5,9.724913
2017,12,9,6,11.777704
2017,12,9,7,14.254329
2017,12,10,0,16.625407
2017,12,10,1,18.598215
2017,12,10,2,24.264203
2017,12,10,3,28.352471
2017,12,10,4,32.844854
2017,12,10,5,38.730071
2017,12,10,6,32.192137
2017,12,10,7,31.300013
2017,12,11,0,29.008383
2017,12,11,1,24.984528
2017,12,11,2,27.470557
2017,12,11,3,29.217554
2017,12,11,4,35.309686
2017,12,11,5,29.219928
2017,12,11,6,25.173785
2017,12,11,7,24.341008
2017,12,12,0,21.32608
2017,12,12,1,20.210056
2017,12,12,2,21.072408
2017,12,12,3,19.423901
2017,12,12,4,15.947231
2017,12,12,5,13.362242
2017,12,12,6,11.366949
2017,12,12,7,10.154261
2017,12,13,0,10.720616
2017,12,13,1,9.316374
2017,12,13,2,9.144342
2017,12,13,3,8.063792
2017,12,13,4,11.813638
2017,12,13,5,18.803693
2017,12,13,6,26.573347
2017,12,13,7,27.095371
2017,12,14,0,32.272518
2017,12,14,1,37.14925
2017,12,14,2,32.858074
2017,12,14,3,28.131349
2017,12,14,4,30.0082
2017,12,14,5,29.50981
2017,12,14,6,27.738739
2017,12,14,7,32.11067
2017,12,15,0,27.587978
2017,12,15,1,26.960335
2017,12,15,2,19.352265
2017,12,15,3,15.737333
2017,12,15,4,14.74185
2017,12,15,5,12.571075
2017,12,15,6,9.307301
2017,12,15,7,9.012211
2017,12,16,0,8.143134
2017,12,16,1,5.174453
2017,12,16,2,4.510401
2017,12,16,3,4.105025
2017,12,16,4,5.646036
2017,12,16,5,7.081279
2017,12,16,6,7.805065
2017,12,16,7,7.059317
2017,12,17,0,6.430989
2017,12,17,1,7.607303
2017,12,17,2,7.840407
2017,12,17,3,7.104443
2017,12,17,4,8.969007
2017,12,17,5,12.420066
2017,12,17,6,14.144901
2017,12,17,7,13.798381
2017,12,18,0,15.432538
2017,12,18,1,19.640073
2017,12,18,2,16.318013
2017,12,18,3,11.330934
2017,12,18,4,4.649014
2017,12,18,5,5.267163
2017,12,18,6,14.462522
2017,12,18,7,16.973871
2017,12,19,0,15.871865
2017,12,19,1,17.114672
2017,12,19,2,19.078287
2017,12,19,3,22.362538
2017,12,19,4,22.182778
2017,12,19,5,20.652917
2017,12,19,6,20.587721
2017,12,19,7,19.563942
2017,12,20,0,22.01322
2017,12,20,1,24.612004
2017,12,20,2,25.56574
2017,12,20,3,25.901846
2017,12,20,4,25.14479
2017,12,20,5,24.131542
2017,12,20,6,23.478542
2017,12,20,7,22.82124
2017,12,21,0,21.400861
2017,12,21,1,18.372465
2017,12,21,2,16.984348
2017,12,21,3,15.228134
2017,12,21,4,10.250453
2017,12,21,5,14.898414
2017,12,21,6,17.765587
2017,12,21,7,17.70367
2017,12,22,0,17.332457
2017,12,22,1,16.57561
2017,12,22,2,15.148486
2017,12,22,3,12.741445
2017,12,22,4,10.05141
2017,12,22,5,8.62457
2017,12,22,6,10.602182
2017,12,22,7,12.785272
2017,12,23,0,12.700371
2017,12,23,1,14.332115
2017,12,23,2,14.111637
2017,12,23,3,11.732617
2017,12,23,4,10.238004
2017,12,23,5,10.571857
2017,12,23,6,10.303576
2017,12,23,7,9.118824
2017,12,24,0,8.065435
2017,12,24,1,8.687241
2017,12,24,2,8.593608
2017,12,24,3,8.000826
2017,12,24,4,8.380324
2017,12,24,5,8.637154
2017,12,24,6,8.147539
2017,12,24,7,7.547825
2017,12,25,0,8.368499
2017,12,25,1,8.536543
2017,12,25,2,7.739085
2017,12,25,3,8.430221
2017,12,25,4,12.394093
2017,12,25,5,15.389371
2017,12,25,6,16.148251
2017,12,25,7,15.942951
2017,12,26,0,16.522499
2017,12,26,1,19.399339
2017,12,26,2,21.160107
2017,12,26,3,23.572531
2017,12,26,4,23.727364
2017,12,26,5,22.021881
2017,12,26,6,18.823027
2017,12,26,7,18.147751
2017,12,27,0,19.093071
2017,12,27,1,16.252687
2017,12,27,2,16.517665
2017,12,27,3,16.785047
2017,12,27,4,18.139471
2017,12,27,5,12.110303
2017,12,27,6,7.896055
2017,12,27,7,9.109002
2017,12,28,0,13.458454
2017,12,28,1,13.712624
2017,12,28,2,11.939556
2017,12,28,3,9.834814
2017,12,28,4,8.374486
2017,12,28,5,7.05412
2017,12,28,6,7.290768
2017,12,28,7,8.001354
2017,12,29,0,8.404569
2017,12,29,1,11.453314
2017,12,29,2,16.271433
2017,12,29,3,16.808116
2017,12,29,4,12.921515
2017,12,29,5,18.165732
2017,12,29,6,30.245952
2017,12,29,7,25.376369
2017,12,30,0,27.856411
2017,12,30,1,31.733045
2017,12,30,2,26.588057
2017,12,30,3,27.765989
2017,12,30,4,27.658196
2017,12,30,5,24.837982
2017,12,30,6,23.636043
2017,12,30,7,21.175024
2017,12,31,0,22.644211
2017,12,31,1,23.392748
2017,12,31,2,22.022179
2017,12,31,3,21.861991
2017,12,31,4,21.681491
2017,12,31,5,21.950563
2017,12,31,6,24.605058
2017,12,31,7,25.027238
2018,12,1,0,5.305248
2018,12,1,1,6.772152
2018,12,1,2,5.534903
2018,12,1,3,6.760579
2018,12,1,4,6.944379
2018,12,1,5,11.039636
2018,12,1,6,13.220871
2018,12,1,7,10.533061
2018,12,2,0,9.01862
2018,12,2,1,14.247088
2018,12,2,2,18.5864
2018,12,2,3,21.715786
2018,12,2,4,18.745072
2018,12,2,5,19.361662
2018,12,2,6,18.386928
2018,12,2,7,15.906389
2018,12,3,0,22.36151
2018,12,3,1,21.652429
2018,12,3,2,17.191578
2018,12,3,3,18.436686
2018,12,3,4,22.448669
2018,12,3,5,24.743756
2018,12,3,6,22.550197
2018,12,3,7,23.770907
2018,12,4,0,21.080656
2018,12,4,1,21.496377
2018,12,4,2,19.45645
2018,12,4,3,17.716669
2018,12,4,4,18.061055
2018,12,4,5,19.907372
2018,12,4,6,20.505103
2018,12,4,7,21.111988
2018,12,5,0,19.671624
2018,12,5,1,19.939892
2018,12,5,2,16.21589
2018,12,5,3,17.319362
2018,12,5,4,13.902066
2018,12,5,5,13.472209
2018,12,5,6,11.787263
2018,12,5,7,17.983298
2018,12,6,0,17.746702
2018,12,6,1,14.797533
2018,12,6,2,12.652891
2018,12,6,3,7.910496
2018,12,6,4,11.933746
2018,12,6,5,9.683145
2018,12,6,6,8.68364
2018,12,6,7,9.249629
2018,12,7,0,11.756047
2018,12,7,1,11.865646
2018,12,7,2,10.20732
2018,12,7,3,11.797864
2018,12,7,4,17.266745
2018,12,7,5,23.110577
2018,12,7,6,25.98705
2018,12,7,7,25.379964
2018,12,8,0,18.56869
2018,12,8,1,19.286177
2018,12,8,2,22.458668
2018,12,8,3,24.464194
2018,12,8,4,26.835346
2018,12,8,5,27.078023
2018,12,8,6,26.251206
2018,12,8,7,26.732455
2018,12,9,0,35.340746
2018,12,9,1,38.383356
2018,12,9,2,32.693855
2018,12,9,3,23.919358
2018,12,9,4,24.359432
2018,12,9,5,25.550648
2018,12,9,6,23.347722
2018,12,9,7,21.646727
2018,12,10,0,20.7826
2018,12,10,1,19.777529
2018,12,10,2,18.781384
2018,12,10,3,19.7069
2018,12,10,4,18.412381
2018,12,10,5,17.099992
2018,12,10,6,18.651839
2018,12,10,7,19.175859
2018,12,11,0,19.386194
2018,12,11,1,19.308994
2018,12,11,2,20.278194
2018,12,11,3,19.986099
2018,12,11,4,18.462405
2018,12,11,5,17.731108
2018,12,11,6,17.797243
2018,12,11,7,17.923718
2018,12,12,0,15.801509
2018,12,12,1,12.966318
2018,12,12,2,10.004137
2018,12,12,3,6.280464
2018,12,12,4,5.263511
2018,12,12,5,4.914823
2018,12,12,6,3.973245
2018,12,12,7,3.251559
2018,12,13,0,3.142284
2018,12,13,1,3.44226
2018,12,13,2,4.711672
2018,12,13,3,5.583187
2018,12,13,4,8.232146
2018,12,13,5,10.637237
2018,12,13,6,11.148748
2018,12,13,7,10.377342
2018,12,14,0,8.250478
2018,12,14,1,7.527317
2018,12,14,2,6.105121
2018,12,14,3,4.557199
2018,12,14,4,6.416052
2018,12,14,5,7.134889
2018,12,14,6,5.44248
2018,12,14,7,4.828311
2018,12,15,0,6.433567
2018,12,15,1,7.863574
2018,12,15,2,8.160066
2018,12,15,3,9.234299
2018,12,15,4,8.348654
2018,12,15,5,11.966883
2018,12,15,6,15.407884
2018,12,15,7,15.906316
2018,12,16,0,20.97284
2018,12,16,1,16.38342
2018,12,16,2,20.654594
2018,12,16,3,16.645487
2018,12,16,4,13.645167
2018,12,16,5,10.133058
2018,12,16,6,5.282985
2018,12,16,7,2.369056
2018,12,17,0,1.841938
2018,12,17,1,1.860729
2018,12,17,2,4.504095
2018,12,17,3,7.405251
2018,12,17,4,8.090497
2018,12,17,5,10.033544
2018,12,17,6,9.380919
2018,12,17,7,9.290303
2018,12,18,0,12.92886
2018,12,18,1,10.87318
2018,12,18,2,7.868832
2018,12,18,3,5.4852
2018,12,18,4,7.348085
2018,12,18,5,10.294876
2018,12,18,6,10.094677
2018,12,18,7,10.89774
2018,12,19,0,11.425598
2018,12,19,1,13.330593
2018,12,19,2,13.585478
2018,12,19,3,10.813432
2018,12,19,4,9.329476
2018,12,19,5,11.442972
2018,12,19,6,7.763542
2018,12,19,7,8.689899
2018,12,20,0,9.988082
2018,12,20,1,9.316555
2018,12,20,2,10.696426
2018,12,20,3,13.511444
2018,12,20,4,13.996678
2018,12,20,5,15.317786
2018,12,20,6,15.577514
2018,12,20,7,15.100995
2018,12,21,0,15.970028
2018,12,21,1,16.35706
2018,12,21,2,18.736994
2018,12,21,3,26.225005
2018,12,21,4,26.560486
2018,12,21,5,25.677196
2018,12,21,6,25.942274
2018,12,21,7,29.760014
2018,12,22,0,31.815961
2018,12,22,1,27.830474
2018,12,22,2,29.954238
2018,12,22,3,31.093525
2018,12,22,4,30.103683
2018,12,22,5,28.509761
2018,12,22,6,26.656919
2018,12,22,7,25.46631
2018,12,23,0,22.423122
2018,12,23,1,18.235332
2018,12,23,2,20.394921
2018,12,23,3,23.292893
2018,12,23,4,23.996173
2018,12,23,5,28.394981
2018,12,23,6,26.029733
2018,12,23,7,26.955867
2018,12,24,0,26.605996
2018,12,24,1,28.410385
2018,12,24,2,29.852017
2018,12,24,3,27.720126
2018,12,24,4,22.592399
2018,12,24,5,17.650001
2018,12,24,6,15.787082
2018,12,24,7,14.045713
2018,12,25,0,14.192842
2018,12,25,1,14.436613
2018,12,25,2,16.010622
2018,12,25,3,16.671124
2018,12,25,4,17.526887
2018,12,25,5,18.422995
2018,12,25,6,15.859485
2018,12,25,7,12.000608
2018,12,26,0,9.502587
2018,12,26,1,9.304792
2018,12,26,2,9.041537
2018,12,26,3,8.878042
2018,12,26,4,8.906843
2018,12,26,5,9.122578
2018,12,26,6,8.987783
2018,12,26,7,8.610341
2018,12,27,0,8.806694
2018,12,27,1,9.235737
2018,12,27,2,9.144732
2018,12,27,3,6.828745
2018,12,27,4,5.008154
2018,12,27,5,6.224347
2018,12,27,6,7.127641
2018,12,27,7,5.235228
2018,12,28,0,7.615156
2018,12,28,1,10.851051
2018,12,28,2,8.087592
2018,12,28,3,6.817288
2018,12,28,4,5.657005
2018,12,28,5,4.452366
2018,12,28,6,3.391343
2018,12,28,7,3.28089
2018,12,29,0,3.836031
2018,12,29,1,5.565659
2018,12,29,2,8.280893
2018,12,29,3,13.616161
2018,12,29,4,14.926336
2018,12,29,5,15.268836
2018,12,29,6,13.255559
2018,12,29,7,17.795907
2018,12,30,0,24.384565
2018,12,30,1,28.498736
2018,12,30,2,29.347106
2018,12,30,3,25.839003
2018,12,30,4,24.265991
2018,12,30,5,23.304547
2018,12,30,6,24.469929
2018,12,30,7,21.248629
2018,12,31,0,19.914453
2018,12,31,1,20.635138
2018,12,31,2,19.064996
2018,12,31,3,17.117164
2018,12,31,4,15.974897
2018,12,31,5,15.286977
2018,12,31,6,15.860534
2018,12,31,7,15.863049
