####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SPX                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,12,31,5,0.118924
2016,12,31,6,0.108444
2016,12,31,7,0.108146
2017,12,1,0,0.935546
2017,12,1,1,0.965282
2017,12,1,2,0.992751
2017,12,1,3,0.99053
2017,12,1,4,0.996468
2017,12,1,5,0.998106
2017,12,1,6,0.969233
2017,12,1,7,0.897688
2017,12,2,0,0.795108
2017,12,2,1,0.739985
2017,12,2,2,0.679408
2017,12,2,3,0.635604
2017,12,2,4,0.61492
2017,12,2,5,0.578028
2017,12,2,6,0.520325
2017,12,2,7,0.327174
2017,12,3,0,0.146344
2017,12,3,1,0.117621
2017,12,3,2,0.059954
2017,12,3,3,0.174654
2017,12,3,4,0.446939
2017,12,3,5,0.963376
2017,12,3,6,0.996297
2017,12,3,7,0.990257
2017,12,4,0,0.765398
2017,12,4,1,0.561782
2017,12,4,2,0.684622
2017,12,4,3,0.845751
2017,12,4,4,0.909196
2017,12,4,5,0.987978
2017,12,4,6,0.725045
2017,12,4,7,0.545083
2017,12,5,0,0.487164
2017,12,5,1,0.425348
2017,12,5,2,0.490778
2017,12,5,3,0.609261
2017,12,5,4,0.719146
2017,12,5,5,0.638805
2017,12,5,6,0.485023
2017,12,5,7,0.524769
2017,12,6,0,0.392559
2017,12,6,1,0.362422
2017,12,6,2,0.370113
2017,12,6,3,0.344305
2017,12,6,4,0.291398
2017,12,6,5,0.21336
2017,12,6,6,0.162776
2017,12,6,7,0.135515
2017,12,7,0,0.133551
2017,12,7,1,0.197009
2017,12,7,2,0.232208
2017,12,7,3,0.166371
2017,12,7,4,0.155131
2017,12,7,5,0.191399
2017,12,7,6,0.151857
2017,12,7,7,0.74809
2017,12,8,0,0.845515
2017,12,8,1,0.995263
2017,12,8,2,1.00706
2017,12,8,3,0.546188
2017,12,8,4,0.226768
2017,12,8,5,0.727952
2017,12,8,6,1.00741
2017,12,8,7,0.998606
2017,12,9,0,0.990869
2017,12,9,1,0.901538
2017,12,9,2,0.728501
2017,12,9,3,0.443772
2017,12,9,4,0.228355
2017,12,9,5,0.100466
2017,12,9,6,0.075602
2017,12,9,7,0.139894
2017,12,10,0,0.206052
2017,12,10,1,0.729512
2017,12,10,2,0.985424
2017,12,10,3,0.976918
2017,12,10,4,0.991507
2017,12,10,5,0.990366
2017,12,10,6,0.99076
2017,12,10,7,0.975532
2017,12,11,0,0.954652
2017,12,11,1,0.9561
2017,12,11,2,0.94762
2017,12,11,3,0.84225
2017,12,11,4,0.868998
2017,12,11,5,0.9536
2017,12,11,6,0.990706
2017,12,11,7,0.855897
2017,12,12,0,0.730339
2017,12,12,1,0.990681
2017,12,12,2,1.066136
2017,12,12,3,0.935409
2017,12,12,4,0.806541
2017,12,12,5,0.520476
2017,12,12,6,0.457521
2017,12,12,7,0.308206
2017,12,13,0,0.090437
2017,12,13,1,0.093339
2017,12,13,2,0.291268
2017,12,13,3,0.611421
2017,12,13,4,0.502338
2017,12,13,5,0.986155
2017,12,13,6,1.13207
2017,12,13,7,0.997088
2017,12,14,0,0.644244
2017,12,14,1,0.106036
2017,12,14,2,0.228741
2017,12,14,3,0.394408
2017,12,14,4,0.465761
2017,12,14,5,0.978873
2017,12,14,6,0.994205
2017,12,14,7,1.000394
2017,12,15,0,0.990988
2017,12,15,1,0.778699
2017,12,15,2,0.717653
2017,12,15,3,0.924684
2017,12,15,4,0.617233
2017,12,15,5,0.907701
2017,12,15,6,0.873085
2017,12,15,7,0.880361
2017,12,16,0,0.985203
2017,12,16,1,0.953965
2017,12,16,2,0.88683
2017,12,16,3,0.867235
2017,12,16,4,0.951653
2017,12,16,5,0.902563
2017,12,16,6,0.938497
2017,12,16,7,1.126658
2017,12,17,0,1.071313
2017,12,17,1,0.901475
2017,12,17,2,0.752355
2017,12,17,3,0.609928
2017,12,17,4,0.505567
2017,12,17,5,0.158822
2017,12,17,6,0.083476
2017,12,17,7,0.117828
2017,12,18,0,0.353969
2017,12,18,1,0.983345
2017,12,18,2,0.997351
2017,12,18,3,0.992117
2017,12,18,4,0.807081
2017,12,18,5,0.415714
2017,12,18,6,0.429773
2017,12,18,7,0.542209
2017,12,19,0,0.355671
2017,12,19,1,0.170679
2017,12,19,2,0.476125
2017,12,19,3,0.45814
2017,12,19,4,0.153385
2017,12,19,5,0.170451
2017,12,19,6,0.226353
2017,12,19,7,0.270153
2017,12,20,0,0.627138
2017,12,20,1,0.697429
2017,12,20,2,0.560699
2017,12,20,3,0.39686
2017,12,20,4,0.347715
2017,12,20,5,0.414226
2017,12,20,6,0.649328
2017,12,20,7,0.850803
2017,12,21,0,0.982389
2017,12,21,1,0.848429
2017,12,21,2,0.786419
2017,12,21,3,0.654787
2017,12,21,4,0.633897
2017,12,21,5,0.876418
2017,12,21,6,0.987895
2017,12,21,7,0.550904
2017,12,22,0,0.176289
2017,12,22,1,0.49389
2017,12,22,2,0.730564
2017,12,22,3,0.88947
2017,12,22,4,0.65281
2017,12,22,5,0.40299
2017,12,22,6,0.348024
2017,12,22,7,0.245648
2017,12,23,0,0.185347
2017,12,23,1,0.301533
2017,12,23,2,0.478984
2017,12,23,3,0.379591
2017,12,23,4,0.305391
2017,12,23,5,0.248378
2017,12,23,6,0.136819
2017,12,23,7,0.045087
2017,12,24,0,0.114696
2017,12,24,1,0.106908
2017,12,24,2,0.089932
2017,12,24,3,0.08318
2017,12,24,4,0.085246
2017,12,24,5,0.090105
2017,12,24,6,0.115341
2017,12,24,7,0.146498
2017,12,25,0,0.156971
2017,12,25,1,0.174105
2017,12,25,2,0.198965
2017,12,25,3,0.192361
2017,12,25,4,0.151891
2017,12,25,5,0.172958
2017,12,25,6,0.218061
2017,12,25,7,0.39448
2017,12,26,0,0.391887
2017,12,26,1,0.412515
2017,12,26,2,0.291742
2017,12,26,3,0.57215
2017,12,26,4,0.945204
2017,12,26,5,0.835836
2017,12,26,6,0.583008
2017,12,26,7,0.49508
2017,12,27,0,0.6461
2017,12,27,1,0.884926
2017,12,27,2,0.93431
2017,12,27,3,0.94448
2017,12,27,4,0.941967
2017,12,27,5,0.972293
2017,12,27,6,0.972972
2017,12,27,7,0.854743
2017,12,28,0,0.874773
2017,12,28,1,1.043955
2017,12,28,2,1.07133
2017,12,28,3,1.007088
2017,12,28,4,0.903744
2017,12,28,5,0.574558
2017,12,28,6,0.322614
2017,12,28,7,0.257912
2017,12,29,0,0.32087
2017,12,29,1,0.311867
2017,12,29,2,0.224674
2017,12,29,3,0.432926
2017,12,29,4,0.420841
2017,12,29,5,0.925056
2017,12,29,6,0.97847
2017,12,29,7,0.908096
2017,12,30,0,0.402322
2017,12,30,1,0.806721
2017,12,30,2,0.991589
2017,12,30,3,0.88051
2017,12,30,4,0.252739
2017,12,30,5,0.86685
2017,12,30,6,0.995293
2017,12,30,7,0.971525
2017,12,31,0,0.336236
2017,12,31,1,0.107445
2017,12,31,2,0.172463
2017,12,31,3,0.246487
2017,12,31,4,0.204587
2017,12,31,5,0.189341
2017,12,31,6,0.18518
2017,12,31,7,0.343376
2018,12,1,0,0.623713
2018,12,1,1,0.117137
2018,12,1,2,0.049986
2018,12,1,3,0.030656
2018,12,1,4,0.021531
2018,12,1,5,0.11706
2018,12,1,6,0.834872
2018,12,1,7,0.663475
2018,12,2,0,0.779445
2018,12,2,1,0.93475
2018,12,2,2,0.98666
2018,12,2,3,0.995542
2018,12,2,4,0.870429
2018,12,2,5,0.987463
2018,12,2,6,0.992278
2018,12,2,7,0.962783
2018,12,3,0,0.99513
2018,12,3,1,0.828251
2018,12,3,2,0.901539
2018,12,3,3,0.711751
2018,12,3,4,0.752984
2018,12,3,5,0.921195
2018,12,3,6,0.964962
2018,12,3,7,0.965349
2018,12,4,0,0.670248
2018,12,4,1,0.373266
2018,12,4,2,0.709693
2018,12,4,3,0.660191
2018,12,4,4,0.362285
2018,12,4,5,0.065613
2018,12,4,6,0.075916
2018,12,4,7,0.46009
2018,12,5,0,0.751184
2018,12,5,1,0.783348
2018,12,5,2,0.8879
2018,12,5,3,0.980327
2018,12,5,4,0.744343
2018,12,5,5,0.884334
2018,12,5,6,0.952096
2018,12,5,7,0.867052
2018,12,6,0,0.800415
2018,12,6,1,0.990988
2018,12,6,2,0.83618
2018,12,6,3,0.610034
2018,12,6,4,0.487185
2018,12,6,5,0.373868
2018,12,6,6,0.195387
2018,12,6,7,0.257918
2018,12,7,0,0.844101
2018,12,7,1,0.918895
2018,12,7,2,0.930143
2018,12,7,3,0.947473
2018,12,7,4,0.776337
2018,12,7,5,0.219755
2018,12,7,6,1.050642
2018,12,7,7,1.010519
2018,12,8,0,0.800407
2018,12,8,1,0.505053
2018,12,8,2,0.649245
2018,12,8,3,0.488169
2018,12,8,4,0.33063
2018,12,8,5,0.725159
2018,12,8,6,0.26225
2018,12,8,7,0.497278
2018,12,9,0,0.197223
2018,12,9,1,0.469396
2018,12,9,2,0.551436
2018,12,9,3,0.852724
2018,12,9,4,1.018451
2018,12,9,5,0.989735
2018,12,9,6,0.983554
2018,12,9,7,0.570966
2018,12,10,0,0.747743
2018,12,10,1,0.998732
2018,12,10,2,0.972005
2018,12,10,3,1.127972
2018,12,10,4,0.691494
2018,12,10,5,0.630379
2018,12,10,6,0.759369
2018,12,10,7,0.782955
2018,12,11,0,0.435762
2018,12,11,1,0.156562
2018,12,11,2,0.158548
2018,12,11,3,0.058838
2018,12,11,4,0.022664
2018,12,11,5,0.009321
2018,12,11,6,0.005112
2018,12,11,7,0.015621
2018,12,12,0,0.026951
2018,12,12,1,0.043757
2018,12,12,2,0.063334
2018,12,12,3,0.074885
2018,12,12,4,0.084801
2018,12,12,5,0.128891
2018,12,12,6,0.188307
2018,12,12,7,0.242286
2018,12,13,0,0.237296
2018,12,13,1,0.224889
2018,12,13,2,0.19882
2018,12,13,3,0.171741
2018,12,13,4,0.178055
2018,12,13,5,0.17322
2018,12,13,6,0.263601
2018,12,13,7,0.285099
2018,12,14,0,0.12412
2018,12,14,1,0.061606
2018,12,14,2,0.066737
2018,12,14,3,0.091986
2018,12,14,4,0.118857
2018,12,14,5,0.141407
2018,12,14,6,0.154493
2018,12,14,7,0.161633
2018,12,15,0,0.174934
2018,12,15,1,0.170979
2018,12,15,2,0.166995
2018,12,15,3,0.124743
2018,12,15,4,0.124402
2018,12,15,5,0.136557
2018,12,15,6,0.31897
2018,12,15,7,0.819781
2018,12,16,0,0.99372
2018,12,16,1,1.053455
2018,12,16,2,0.84833
2018,12,16,3,0.063521
2018,12,16,4,0.070947
2018,12,16,5,0.144608
2018,12,16,6,0.187976
2018,12,16,7,0.251356
2018,12,17,0,0.31538
2018,12,17,1,0.541874
2018,12,17,2,0.783948
2018,12,17,3,0.685775
2018,12,17,4,0.67612
2018,12,17,5,0.468692
2018,12,17,6,0.214968
2018,12,17,7,0.168664
2018,12,18,0,0.208959
2018,12,18,1,0.352608
2018,12,18,2,0.319028
2018,12,18,3,0.349225
2018,12,18,4,0.450667
2018,12,18,5,0.397884
2018,12,18,6,0.219655
2018,12,18,7,0.184897
2018,12,19,0,0.513568
2018,12,19,1,0.548819
2018,12,19,2,0.706945
2018,12,19,3,0.94265
2018,12,19,4,0.993962
2018,12,19,5,0.994289
2018,12,19,6,0.990449
2018,12,19,7,0.797536
2018,12,20,0,0.869387
2018,12,20,1,0.827497
2018,12,20,2,0.681773
2018,12,20,3,0.583508
2018,12,20,4,0.766105
2018,12,20,5,0.891423
2018,12,20,6,0.418364
2018,12,20,7,0.31662
2018,12,21,0,0.126638
2018,12,21,1,0.281527
2018,12,21,2,0.409068
2018,12,21,3,0.964064
2018,12,21,4,0.929386
2018,12,21,5,1.082449
2018,12,21,6,0.97041
2018,12,21,7,0.10652
2018,12,22,0,0.459417
2018,12,22,1,0.168513
2018,12,22,2,0.242158
2018,12,22,3,0.047875
2018,12,22,4,0.213602
2018,12,22,5,0.254847
2018,12,22,6,0.265399
2018,12,22,7,0.401232
2018,12,23,0,0.35737
2018,12,23,1,0.471822
2018,12,23,2,0.81648
2018,12,23,3,0.969587
2018,12,23,4,0.967243
2018,12,23,5,0.984212
2018,12,23,6,0.981733
2018,12,23,7,0.990775
2018,12,24,0,0.972805
2018,12,24,1,0.935929
2018,12,24,2,0.990578
2018,12,24,3,0.990722
2018,12,24,4,0.177422
2018,12,24,5,0.054818
2018,12,24,6,0.058241
2018,12,24,7,0.081449
2018,12,25,0,0.1638
2018,12,25,1,0.231958
2018,12,25,2,0.278465
2018,12,25,3,0.437802
2018,12,25,4,0.578088
2018,12,25,5,0.611732
2018,12,25,6,0.542359
2018,12,25,7,0.493399
2018,12,26,0,0.570827
2018,12,26,1,0.555384
2018,12,26,2,0.399335
2018,12,26,3,0.155877
2018,12,26,4,0.233355
2018,12,26,5,0.420966
2018,12,26,6,0.387731
2018,12,26,7,0.351392
2018,12,27,0,0.357124
2018,12,27,1,0.437629
2018,12,27,2,0.479727
2018,12,27,3,0.483451
2018,12,27,4,0.556393
2018,12,27,5,0.633015
2018,12,27,6,0.752204
2018,12,27,7,0.760322
2018,12,28,0,0.797109
2018,12,28,1,0.942855
2018,12,28,2,0.698924
2018,12,28,3,0.698399
2018,12,28,4,0.754588
2018,12,28,5,0.806506
2018,12,28,6,0.773537
2018,12,28,7,0.749021
2018,12,29,0,0.689532
2018,12,29,1,0.636193
2018,12,29,2,0.629004
2018,12,29,3,0.104828
2018,12,29,4,0.262993
2018,12,29,5,0.18705
2018,12,29,6,0.161776
2018,12,29,7,0.613572
2018,12,30,0,0.098075
2018,12,30,1,0.230785
2018,12,30,2,0.510656
2018,12,30,3,0.794287
2018,12,30,4,0.944475
2018,12,30,5,0.903838
2018,12,30,6,0.814421
2018,12,30,7,0.565359
2018,12,31,0,0.640043
2018,12,31,1,0.387247
2018,12,31,2,0.506194
2018,12,31,3,0.563026
2018,12,31,4,0.569456
2018,12,31,5,0.384686
2018,12,31,6,0.316715
2018,12,31,7,0.312153
