####################################################################################################
# Month: 09Sep                                                                                     #
# Station: MOR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,09,8,5,0.142847
2017,09,8,6,0.161583
2017,09,8,7,0.104965
2017,09,9,0,0.101432
2017,09,9,1,0.119136
2017,09,9,2,0.110973
2017,09,9,3,0.102141
2017,09,9,4,0.179754
2017,09,9,5,0.210558
2017,09,9,6,0.169422
2017,09,9,7,0.078309
2017,09,10,0,0.071396
2017,09,10,1,0.060911
2017,09,10,2,0.051734
2017,09,10,3,0.068399
2017,09,10,4,0.102452
2017,09,10,5,0.127775
2017,09,10,6,0.157319
2017,09,10,7,0.188917
2017,09,11,0,0.188858
2017,09,11,1,0.206873
2017,09,11,2,0.22272
2017,09,11,3,0.211268
2017,09,11,4,0.282743
2017,09,11,5,0.265711
2017,09,11,6,0.280742
2017,09,11,7,0.304112
2017,09,12,0,0.2583
2017,09,12,1,0.161149
2017,09,12,2,0.134973
2017,09,12,3,0.159338
2017,09,12,4,0.223739
2017,09,12,5,0.211048
2017,09,12,6,0.239805
2017,09,12,7,0.293355
2017,09,13,0,0.275454
2017,09,13,1,0.270781
2017,09,13,2,0.271404
2017,09,13,3,0.302832
2017,09,13,4,0.356207
2017,09,13,5,0.385875
2017,09,13,6,0.502918
2017,09,13,7,0.535341
2017,09,14,0,0.531485
2017,09,14,1,0.659034
2017,09,14,2,0.612871
2017,09,14,3,0.635696
2017,09,14,4,0.63946
2017,09,14,5,0.566924
2017,09,14,6,0.403482
2017,09,14,7,0.415896
2017,09,15,0,0.461766
2017,09,15,1,0.462473
2017,09,15,2,0.38484
2017,09,15,3,0.430338
2017,09,15,4,0.48793
2017,09,15,5,0.497047
2017,09,15,6,0.552929
2017,09,15,7,0.480204
2017,09,16,0,0.507179
2017,09,16,1,0.470979
2017,09,16,2,0.359848
2017,09,16,3,0.343606
2017,09,16,4,0.420095
2017,09,16,5,0.495008
2017,09,16,6,0.537586
2017,09,16,7,0.593035
2017,09,17,0,0.593287
2017,09,17,1,0.5189
2017,09,17,2,0.428124
2017,09,17,3,0.239747
2017,09,17,4,0.162274
2017,09,17,5,0.165079
2017,09,17,6,0.193239
2017,09,17,7,0.227189
2017,09,18,0,0.129888
2017,09,18,1,0.084223
2017,09,18,2,0.066551
2017,09,18,3,0.05799
2017,09,18,4,0.081461
2017,09,18,5,0.105475
2017,09,18,6,0.132191
2017,09,18,7,0.07627
2017,09,19,0,0.078501
2017,09,19,1,0.099537
2017,09,19,2,0.109763
2017,09,19,3,0.075202
2017,09,19,4,0.172019
2017,09,19,5,0.182498
2017,09,19,6,0.216624
2017,09,19,7,0.238759
2017,09,20,0,0.240219
2017,09,20,1,0.235937
2017,09,20,2,0.201582
2017,09,20,3,0.230911
2017,09,20,4,0.290624
2017,09,20,5,0.338061
2017,09,20,6,0.373671
2017,09,20,7,0.398785
2017,09,21,0,0.393742
2017,09,21,1,0.410068
2017,09,21,2,0.390598
2017,09,21,3,0.371289
2017,09,21,4,0.373275
2017,09,21,5,0.343706
2017,09,21,6,0.358402
2017,09,21,7,0.358132
2017,09,22,0,0.365515
2017,09,22,1,0.416763
2017,09,22,2,0.439303
2017,09,22,3,0.480773
2017,09,22,4,0.534137
2017,09,22,5,0.628446
2017,09,22,6,0.818666
2017,09,22,7,0.691583
2017,09,23,0,0.577556
2017,09,23,1,0.525915
2017,09,23,2,0.471228
2017,09,23,3,0.425057
2017,09,23,4,0.523139
2017,09,23,5,0.503173
2017,09,23,6,0.583046
2017,09,23,7,0.594645
2017,09,24,0,0.606557
2017,09,24,1,0.634612
2017,09,24,2,0.528724
2017,09,24,3,0.475083
2017,09,24,4,0.461809
2017,09,24,5,0.434466
2017,09,24,6,0.481267
2017,09,24,7,0.514213
2017,09,25,0,0.504769
2017,09,25,1,0.523828
2017,09,25,2,0.559112
2017,09,25,3,0.391005
2017,09,25,4,0.420815
2017,09,25,5,0.395011
2017,09,25,6,0.374925
2017,09,25,7,0.340083
2017,09,26,0,0.363841
2017,09,26,1,0.400062
2017,09,26,2,0.446278
2017,09,26,3,0.506805
2017,09,26,4,0.613385
2017,09,26,5,0.893728
2017,09,26,6,0.890167
2017,09,26,7,0.852634
2017,09,27,0,0.833817
2017,09,27,1,0.811721
2017,09,27,2,0.81762
2017,09,27,3,0.82274
2017,09,27,4,0.850715
2017,09,27,5,0.855552
2017,09,27,6,0.867315
2017,09,27,7,0.793168
2017,09,28,0,0.727321
2017,09,28,1,0.631825
2017,09,28,2,0.484837
2017,09,28,3,0.401552
2017,09,28,4,0.527086
2017,09,28,5,0.555501
2017,09,28,6,0.584519
2017,09,28,7,0.602603
2017,09,29,0,0.58956
2017,09,29,1,0.446374
2017,09,29,2,0.351312
2017,09,29,3,0.312906
2017,09,29,4,0.412618
2017,09,29,5,0.436728
2017,09,29,6,0.46858
2017,09,29,7,0.436444
2017,09,30,0,0.38165
2017,09,30,1,0.264784
2017,09,30,2,0.16145
2017,09,30,3,0.122508
2017,09,30,4,0.324718
2017,09,30,5,0.349459
2017,09,30,6,0.383773
2017,09,30,7,0.432162
2018,09,1,0,0.488492
2018,09,1,1,0.506727
2018,09,1,2,0.494736
2018,09,1,3,0.469117
2018,09,1,4,0.495986
2018,09,1,5,0.508558
2018,09,1,6,0.502443
2018,09,1,7,0.484358
2018,09,2,0,0.503091
2018,09,2,1,0.512359
2018,09,2,2,0.510791
2018,09,2,3,0.521586
2018,09,2,4,0.568078
2018,09,2,5,0.601233
2018,09,2,6,0.591965
2018,09,2,7,0.500283
2018,09,3,0,0.544649
2018,09,3,1,0.674889
2018,09,3,2,0.654349
2018,09,3,3,0.625073
2018,09,3,4,0.640323
2018,09,3,5,0.596904
2018,09,3,6,0.505162
2018,09,3,7,0.409
2018,09,4,0,0.414261
2018,09,4,1,0.44879
2018,09,4,2,0.454249
2018,09,4,3,0.464256
2018,09,4,4,0.517568
2018,09,4,5,0.517509
2018,09,4,6,0.540208
2018,09,4,7,0.559243
2018,09,5,0,0.599952
2018,09,5,1,0.597809
2018,09,5,2,0.607927
2018,09,5,3,0.614532
2018,09,5,4,0.575541
2018,09,5,5,0.568045
2018,09,5,6,0.597956
2018,09,5,7,0.589551
2018,09,6,0,0.590709
2018,09,6,1,0.625619
2018,09,6,2,0.645449
2018,09,6,3,0.689638
2018,09,6,4,0.805004
2018,09,6,5,0.801677
2018,09,6,6,0.776641
2018,09,6,7,0.84779
2018,09,7,0,0.573024
2018,09,7,1,0.522681
2018,09,7,2,0.471593
2018,09,7,3,0.346666
2018,09,7,4,0.46697
2018,09,7,5,0.489129
2018,09,7,6,0.403058
2018,09,7,7,0.474768
2018,09,8,0,0.470898
2018,09,8,1,0.266568
2018,09,8,2,0.064768
2018,09,8,3,0.042213
2018,09,8,4,0.105897
2018,09,8,5,0.224028
2018,09,8,6,0.281801
2018,09,8,7,0.146198
2018,09,9,0,0.110885
2018,09,9,1,0.079161
2018,09,9,2,0.054293
2018,09,9,3,0.057065
2018,09,9,4,0.111494
2018,09,9,5,0.181354
2018,09,9,6,0.222814
2018,09,9,7,0.123291
2018,09,10,0,0.12838
2018,09,10,1,0.096304
2018,09,10,2,0.077737
2018,09,10,3,0.079349
2018,09,10,4,0.166403
2018,09,10,5,0.238085
2018,09,10,6,0.288332
2018,09,10,7,0.306358
2018,09,11,0,0.381947
2018,09,11,1,0.406469
2018,09,11,2,0.408506
2018,09,11,3,0.435712
2018,09,11,4,0.635688
2018,09,11,5,0.848847
2018,09,11,6,0.900553
2018,09,11,7,0.895078
2018,09,12,0,0.71647
2018,09,12,1,0.758755
2018,09,12,2,0.872246
2018,09,12,3,0.951216
2018,09,12,4,0.84105
2018,09,12,5,0.959838
2018,09,12,6,0.910519
2018,09,12,7,0.87855
2018,09,13,0,0.795311
2018,09,13,1,0.775467
2018,09,13,2,0.702929
2018,09,13,3,0.706123
2018,09,13,4,0.62418
2018,09,13,5,0.631708
2018,09,13,6,0.671252
2018,09,13,7,0.545262
2018,09,14,0,0.449261
2018,09,14,1,0.487073
2018,09,14,2,0.508562
2018,09,14,3,0.476559
2018,09,14,4,0.672135
2018,09,14,5,0.838424
2018,09,14,6,0.831037
2018,09,14,7,0.446019
2018,09,15,0,0.338911
2018,09,15,1,0.322807
2018,09,15,2,0.322677
2018,09,15,3,0.374253
2018,09,15,4,0.638998
2018,09,15,5,0.731042
2018,09,15,6,0.87885
2018,09,15,7,0.834813
2018,09,16,0,0.824262
2018,09,16,1,0.821584
2018,09,16,2,0.759304
2018,09,16,3,0.790677
2018,09,16,4,0.891868
2018,09,16,5,0.829938
2018,09,16,6,0.791898
2018,09,16,7,0.761299
2018,09,17,0,0.669947
2018,09,17,1,0.455614
2018,09,17,2,0.489759
2018,09,17,3,0.678052
2018,09,17,4,1.112199
2018,09,17,5,0.778648
2018,09,17,6,0.85127
2018,09,17,7,0.849592
2018,09,18,0,0.554391
2018,09,18,1,0.464096
2018,09,18,2,0.596584
2018,09,18,3,0.638763
2018,09,18,4,0.803325
2018,09,18,5,0.80739
2018,09,18,6,0.90739
2018,09,18,7,1.137727
2018,09,19,0,0.757557
2018,09,19,1,0.617784
2018,09,19,2,0.365899
2018,09,19,3,0.292607
2018,09,19,4,0.551948
2018,09,19,5,0.58666
2018,09,19,6,0.606089
2018,09,19,7,0.660444
2018,09,20,0,0.693966
2018,09,20,1,0.629571
2018,09,20,2,0.558348
2018,09,20,3,0.554698
2018,09,20,4,0.608222
2018,09,20,5,0.53992
2018,09,20,6,0.633467
2018,09,20,7,0.706011
2018,09,21,0,0.915551
2018,09,21,1,0.715551
2018,09,21,2,0.715466
2018,09,21,3,0.726974
2018,09,21,4,0.804605
2018,09,21,5,0.857567
2018,09,21,6,0.963566
2018,09,21,7,0.870213
2018,09,22,0,0.871737
2018,09,22,1,0.846763
2018,09,22,2,0.814499
2018,09,22,3,0.817636
2018,09,22,4,0.787272
2018,09,22,5,0.748765
2018,09,22,6,0.808945
2018,09,22,7,0.772192
2018,09,23,0,0.710547
2018,09,23,1,0.668387
2018,09,23,2,0.654743
2018,09,23,3,0.668204
2018,09,23,4,0.684223
2018,09,23,5,0.71011
2018,09,23,6,0.782232
2018,09,23,7,0.7543
2018,09,24,0,0.667146
2018,09,24,1,0.676508
2018,09,24,2,0.762376
2018,09,24,3,0.783476
2018,09,24,4,0.788498
2018,09,24,5,0.773696
2018,09,24,6,0.859482
2018,09,24,7,0.860709
2018,09,25,0,0.836471
2018,09,25,1,0.865498
2018,09,25,2,0.817134
2018,09,25,3,0.830757
2018,09,25,4,0.872263
2018,09,25,5,0.821599
2018,09,25,6,0.858023
2018,09,25,7,0.896041
2018,09,26,0,0.81111
2018,09,26,1,0.783018
2018,09,26,2,0.776762
2018,09,26,3,0.825462
2018,09,26,4,0.93947
2018,09,26,5,0.97586
2018,09,26,6,0.96185
2018,09,26,7,0.943509
2018,09,27,0,0.934039
2018,09,27,1,0.922757
2018,09,27,2,0.872185
2018,09,27,3,0.880519
2018,09,27,4,0.951002
2018,09,27,5,0.965955
2018,09,27,6,0.9204
2018,09,27,7,0.849124
2018,09,28,0,0.875201
2018,09,28,1,0.864017
2018,09,28,2,0.902996
2018,09,28,3,0.966471
2018,09,28,4,0.996897
2018,09,28,5,0.988741
2018,09,28,6,0.923067
2018,09,28,7,0.675594
2018,09,29,0,0.750412
2018,09,29,1,0.881148
2018,09,29,2,0.871944
2018,09,29,3,0.837581
2018,09,29,4,0.927908
2018,09,29,5,0.952248
2018,09,29,6,0.967616
2018,09,29,7,0.902763
2018,09,30,0,0.886262
2018,09,30,1,0.885466
2018,09,30,2,0.928143
2018,09,30,3,0.91796
2018,09,30,4,0.927104
2018,09,30,5,0.897597
2018,09,30,6,1.077812
2018,09,30,7,0.913462
