####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BRZ                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,04,8,4,0.688222
2017,04,8,5,0.677583
2017,04,8,6,0.773958
2017,04,8,7,0.897833
2017,04,9,0,0.785524
2017,04,9,1,0.675586
2017,04,9,2,0.589595
2017,04,9,3,0.555015
2017,04,9,4,0.543083
2017,04,9,5,0.512793
2017,04,9,6,0.797902
2017,04,9,7,0.90178
2017,04,10,0,0.793663
2017,04,10,1,0.825148
2017,04,10,2,0.877654
2017,04,10,3,0.911049
2017,04,10,4,0.907432
2017,04,10,5,0.942577
2017,04,10,6,0.940105
2017,04,10,7,0.892787
2017,04,11,0,0.913698
2017,04,11,1,0.978528
2017,04,11,2,0.919744
2017,04,11,3,0.774859
2017,04,11,4,0.556308
2017,04,11,5,0.724621
2017,04,11,6,0.879475
2017,04,11,7,0.760138
2017,04,12,0,0.624303
2017,04,12,1,0.54612
2017,04,12,2,0.623716
2017,04,12,3,0.514204
2017,04,12,4,0.575782
2017,04,12,5,0.736892
2017,04,12,6,0.884026
2017,04,12,7,0.741929
2017,04,13,0,0.541535
2017,04,13,1,0.635543
2017,04,13,2,0.771504
2017,04,13,3,0.842794
2017,04,13,4,0.8861
2017,04,13,5,0.876303
2017,04,13,6,0.980724
2017,04,13,7,0.984428
2017,04,14,0,0.898387
2017,04,14,1,0.876774
2017,04,14,2,0.885196
2017,04,14,3,0.888941
2017,04,14,4,0.828291
2017,04,14,5,0.836621
2017,04,14,6,0.933073
2017,04,14,7,0.940282
2017,04,15,0,0.892064
2017,04,15,1,0.784432
2017,04,15,2,0.574098
2017,04,15,3,0.393528
2017,04,15,4,0.35188
2017,04,15,5,0.449859
2017,04,15,6,0.76974
2017,04,15,7,0.885301
2017,04,16,0,0.784216
2017,04,16,1,0.709751
2017,04,16,2,0.464417
2017,04,16,3,0.28638
2017,04,16,4,0.211274
2017,04,16,5,0.195214
2017,04,16,6,0.602087
2017,04,16,7,0.813222
2017,04,17,0,0.853784
2017,04,17,1,0.896884
2017,04,17,2,0.882289
2017,04,17,3,0.861199
2017,04,17,4,0.710233
2017,04,17,5,0.703017
2017,04,17,6,0.92501
2017,04,17,7,0.963248
2017,04,18,0,0.920402
2017,04,18,1,0.914731
2017,04,18,2,0.972506
2017,04,18,3,1.155783
2017,04,18,4,0.943451
2017,04,18,5,0.921343
2017,04,18,6,0.881744
2017,04,18,7,0.872793
2017,04,19,0,0.86788
2017,04,19,1,0.915087
2017,04,19,2,0.924191
2017,04,19,3,0.881342
2017,04,19,4,0.810336
2017,04,19,5,0.80365
2017,04,19,6,0.879209
2017,04,19,7,0.88436
2017,04,20,0,0.714711
2017,04,20,1,0.704341
2017,04,20,2,0.688781
2017,04,20,3,0.451737
2017,04,20,4,0.21477
2017,04,20,5,0.134125
2017,04,20,6,0.231346
2017,04,20,7,0.368452
2017,04,21,0,0.086797
2017,04,21,1,0.049685
2017,04,21,2,0.051676
2017,04,21,3,0.055043
2017,04,21,4,0.091119
2017,04,21,5,0.163497
2017,04,21,6,0.220764
2017,04,21,7,0.226562
2017,04,22,0,0.215327
2017,04,22,1,0.236486
2017,04,22,2,0.490521
2017,04,22,3,0.735569
2017,04,22,4,0.742151
2017,04,22,5,0.797685
2017,04,22,6,0.897714
2017,04,22,7,0.942005
2017,04,23,0,0.928638
2017,04,23,1,0.970442
2017,04,23,2,1.01859
2017,04,23,3,1.085121
2017,04,23,4,1.205282
2017,04,23,5,1.119071
2017,04,23,6,0.913089
2017,04,23,7,0.758161
2017,04,24,0,0.661862
2017,04,24,1,0.710904
2017,04,24,2,0.75698
2017,04,24,3,0.801908
2017,04,24,4,0.837178
2017,04,24,5,0.746289
2017,04,24,6,0.879901
2017,04,24,7,0.840899
2017,04,25,0,0.729786
2017,04,25,1,0.749984
2017,04,25,2,0.81735
2017,04,25,3,0.81533
2017,04,25,4,0.740189
2017,04,25,5,0.665544
2017,04,25,6,0.686712
2017,04,25,7,0.728449
2017,04,26,0,0.736119
2017,04,26,1,0.737823
2017,04,26,2,0.743704
2017,04,26,3,0.735807
2017,04,26,4,0.692598
2017,04,26,5,0.677951
2017,04,26,6,0.663703
2017,04,26,7,0.65169
2017,04,27,0,0.681579
2017,04,27,1,0.674371
2017,04,27,2,0.68264
2017,04,27,3,0.756713
2017,04,27,4,0.716707
2017,04,27,5,0.665206
2017,04,27,6,0.725512
2017,04,27,7,0.850538
2017,04,28,0,0.936808
2017,04,28,1,0.887589
2017,04,28,2,0.920434
2017,04,28,3,0.963087
2017,04,28,4,0.899529
2017,04,28,5,0.90919
2017,04,28,6,0.921163
2017,04,28,7,0.896081
2017,04,29,0,0.890409
2017,04,29,1,0.889584
2017,04,29,2,0.932853
2017,04,29,3,0.947381
2017,04,29,4,0.901571
2017,04,29,5,0.761998
2017,04,29,6,0.757625
2017,04,29,7,0.785798
2017,04,30,0,0.826182
2017,04,30,1,0.939393
2017,04,30,2,0.97053
2017,04,30,3,0.960562
2017,04,30,4,0.939091
2017,04,30,5,0.902832
2017,04,30,6,0.902454
2017,04,30,7,0.887031
2018,04,1,0,0.375178
2018,04,1,1,0.327219
2018,04,1,2,0.322128
2018,04,1,3,0.299202
2018,04,1,4,0.257423
2018,04,1,5,0.258367
2018,04,1,6,0.303579
2018,04,1,7,0.324627
2018,04,2,0,0.422045
2018,04,2,1,0.534438
2018,04,2,2,0.598075
2018,04,2,3,0.579798
2018,04,2,4,0.502656
2018,04,2,5,0.429659
2018,04,2,6,0.640973
2018,04,2,7,0.789114
2018,04,3,0,0.826694
2018,04,3,1,0.837162
2018,04,3,2,0.861216
2018,04,3,3,0.87509
2018,04,3,4,0.831517
2018,04,3,5,0.865037
2018,04,3,6,0.837074
2018,04,3,7,0.850117
2018,04,4,0,0.916013
2018,04,4,1,0.932652
2018,04,4,2,0.910273
2018,04,4,3,0.845025
2018,04,4,4,0.772225
2018,04,4,5,0.829822
2018,04,4,6,0.909396
2018,04,4,7,0.843719
2018,04,5,0,0.838709
2018,04,5,1,0.912541
2018,04,5,2,0.901639
2018,04,5,3,0.868936
2018,04,5,4,0.876127
2018,04,5,5,0.958909
2018,04,5,6,0.876556
2018,04,5,7,0.607993
2018,04,6,0,0.701671
2018,04,6,1,0.806784
2018,04,6,2,0.845601
2018,04,6,3,0.846205
2018,04,6,4,0.580553
2018,04,6,5,0.743904
2018,04,6,6,0.845202
2018,04,6,7,0.878777
2018,04,7,0,0.845294
2018,04,7,1,0.809843
2018,04,7,2,0.771115
2018,04,7,3,0.865927
2018,04,7,4,0.859105
2018,04,7,5,0.823985
2018,04,7,6,0.899384
2018,04,7,7,0.935254
2018,04,8,0,0.828868
2018,04,8,1,0.812774
2018,04,8,2,0.818854
2018,04,8,3,0.747038
2018,04,8,4,0.725142
2018,04,8,5,0.822656
2018,04,8,6,0.933041
2018,04,8,7,0.974722
2018,04,9,0,0.881834
2018,04,9,1,0.76762
2018,04,9,2,0.728601
2018,04,9,3,0.697551
2018,04,9,4,0.651522
2018,04,9,5,0.635511
2018,04,9,6,0.665144
2018,04,9,7,0.684527
2018,04,10,0,0.664597
2018,04,10,1,0.619607
2018,04,10,2,0.573779
2018,04,10,3,0.446569
2018,04,10,4,0.288093
2018,04,10,5,0.282752
2018,04,10,6,0.580938
2018,04,10,7,0.641072
2018,04,11,0,0.605092
2018,04,11,1,0.539958
2018,04,11,2,0.41366
2018,04,11,3,0.646303
2018,04,11,4,0.680877
2018,04,11,5,0.660287
2018,04,11,6,0.499134
2018,04,11,7,0.227628
2018,04,12,0,0.242583
2018,04,12,1,0.640497
2018,04,12,2,0.892683
2018,04,12,3,0.891965
2018,04,12,4,0.845192
2018,04,12,5,0.85979
2018,04,12,6,0.863964
2018,04,12,7,0.838486
2018,04,13,0,0.795822
2018,04,13,1,0.768421
2018,04,13,2,0.729922
2018,04,13,3,0.667424
2018,04,13,4,0.60678
2018,04,13,5,0.631347
2018,04,13,6,0.702001
2018,04,13,7,0.623087
2018,04,14,0,0.461049
2018,04,14,1,0.421515
2018,04,14,2,0.435226
2018,04,14,3,0.423747
2018,04,14,4,0.19841
2018,04,14,5,0.445207
2018,04,14,6,0.627948
2018,04,14,7,0.801802
2018,04,15,0,0.793238
2018,04,15,1,0.7229
2018,04,15,2,0.615691
2018,04,15,3,0.561973
2018,04,15,4,0.570231
2018,04,15,5,0.684245
2018,04,15,6,0.890642
2018,04,15,7,0.980272
2018,04,16,0,0.948171
2018,04,16,1,0.882552
2018,04,16,2,0.948717
2018,04,16,3,0.92915
2018,04,16,4,0.993938
2018,04,16,5,0.959501
2018,04,16,6,0.923882
2018,04,16,7,0.938676
2018,04,17,0,0.859805
2018,04,17,1,0.475388
2018,04,17,2,0.239437
2018,04,17,3,0.155398
2018,04,17,4,0.160357
2018,04,17,5,0.238004
2018,04,17,6,0.344102
2018,04,17,7,0.420437
2018,04,18,0,0.361372
2018,04,18,1,0.313458
2018,04,18,2,0.30111
2018,04,18,3,0.331325
2018,04,18,4,0.35932
2018,04,18,5,0.337866
2018,04,18,6,0.318567
2018,04,18,7,0.338656
2018,04,19,0,0.3038
2018,04,19,1,0.236259
2018,04,19,2,0.211052
2018,04,19,3,0.246697
2018,04,19,4,0.243282
2018,04,19,5,0.240787
2018,04,19,6,0.231552
2018,04,19,7,0.263331
2018,04,20,0,0.338613
2018,04,20,1,0.436412
2018,04,20,2,0.506773
2018,04,20,3,0.528316
2018,04,20,4,0.540832
2018,04,20,5,0.543027
2018,04,20,6,0.5706
2018,04,20,7,0.774555
2018,04,21,0,0.820774
2018,04,21,1,0.54116
2018,04,21,2,0.539912
2018,04,21,3,0.45679
2018,04,21,4,0.365629
2018,04,21,5,0.535709
2018,04,21,6,0.890541
2018,04,21,7,0.963883
2018,04,22,0,0.960624
2018,04,22,1,0.962139
2018,04,22,2,0.965605
2018,04,22,3,0.957703
2018,04,22,4,0.915065
2018,04,22,5,0.909701
2018,04,22,6,0.922652
2018,04,22,7,0.909751
2018,04,23,0,0.864912
2018,04,23,1,0.877007
2018,04,23,2,0.883726
2018,04,23,3,0.865548
2018,04,23,4,0.815417
2018,04,23,5,0.75032
2018,04,23,6,0.781409
2018,04,23,7,0.817326
2018,04,24,0,0.860457
2018,04,24,1,0.935121
2018,04,24,2,0.944284
2018,04,24,3,0.818017
2018,04,24,4,0.684067
2018,04,24,5,0.689128
2018,04,24,6,0.830115
2018,04,24,7,0.848777
2018,04,25,0,0.870879
2018,04,25,1,0.861327
2018,04,25,2,0.75249
2018,04,25,3,0.579078
2018,04,25,4,0.376081
2018,04,25,5,0.466185
2018,04,25,6,0.693017
2018,04,25,7,0.699875
2018,04,26,0,0.591847
2018,04,26,1,0.533013
2018,04,26,2,0.447939
2018,04,26,3,0.384811
2018,04,26,4,0.352288
2018,04,26,5,0.376963
2018,04,26,6,0.440309
2018,04,26,7,0.40563
2018,04,27,0,0.301504
2018,04,27,1,0.322261
2018,04,27,2,0.377773
2018,04,27,3,0.346225
2018,04,27,4,0.430963
2018,04,27,5,0.582847
2018,04,27,6,0.657352
2018,04,27,7,0.705246
2018,04,28,0,0.796032
2018,04,28,1,0.682234
2018,04,28,2,0.53724
2018,04,28,3,0.434745
2018,04,28,4,0.381694
2018,04,28,5,0.395012
2018,04,28,6,0.433569
2018,04,28,7,0.332604
2018,04,29,0,0.239025
2018,04,29,1,0.178866
2018,04,29,2,0.121743
2018,04,29,3,0.095353
2018,04,29,4,0.078193
2018,04,29,5,0.075764
2018,04,29,6,0.082906
2018,04,29,7,0.084271
2018,04,30,0,0.089193
2018,04,30,1,0.106234
2018,04,30,2,0.109612
2018,04,30,3,0.099926
2018,04,30,4,0.095678
2018,04,30,5,0.11115
2018,04,30,6,0.114471
2018,04,30,7,0.104852
