####################################################################################################
# Month: 01Jan                                                                                     #
# Station: KP                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,01,3,4,7.057762
2017,01,3,5,6.824813
2017,01,3,6,6.191984
2017,01,3,7,4.784167
2017,01,4,0,4.945541
2017,01,4,1,5.35609
2017,01,4,2,6.407235
2017,01,4,3,5.321222
2017,01,4,4,4.423846
2017,01,4,5,5.720933
2017,01,4,6,6.252912
2017,01,4,7,6.167874
2017,01,5,0,7.136595
2017,01,5,1,9.420255
2017,01,5,2,10.939186
2017,01,5,3,10.905759
2017,01,5,4,12.020572
2017,01,5,5,12.321675
2017,01,5,6,11.777678
2017,01,5,7,10.942452
2017,01,6,0,11.992405
2017,01,6,1,14.962301
2017,01,6,2,16.371825
2017,01,6,3,16.342361
2017,01,6,4,13.335527
2017,01,6,5,13.177516
2017,01,6,6,10.345708
2017,01,6,7,6.213603
2017,01,7,0,2.701931
2017,01,7,1,1.770342
2017,01,7,2,5.244085
2017,01,7,3,4.637655
2017,01,7,4,3.76727
2017,01,7,5,4.703447
2017,01,7,6,6.024808
2017,01,7,7,6.832507
2017,01,8,0,10.793832
2017,01,8,1,7.553456
2017,01,8,2,3.861937
2017,01,8,3,4.443811
2017,01,8,4,7.005464
2017,01,8,5,6.301856
2017,01,8,6,5.706248
2017,01,8,7,4.263529
2017,01,9,0,4.496043
2017,01,9,1,6.073913
2017,01,9,2,5.575338
2017,01,9,3,8.273714
2017,01,9,4,10.881994
2017,01,9,5,12.188889
2017,01,9,6,14.046014
2017,01,9,7,15.108154
2017,01,10,0,13.871756
2017,01,10,1,12.097277
2017,01,10,2,12.04339
2017,01,10,3,11.207794
2017,01,10,4,11.642049
2017,01,10,5,10.975116
2017,01,10,6,10.636362
2017,01,10,7,10.281267
2017,01,11,0,11.095849
2017,01,11,1,12.440202
2017,01,11,2,11.024792
2017,01,11,3,11.65833
2017,01,11,4,12.030007
2017,01,11,5,10.80131
2017,01,11,6,7.852649
2017,01,11,7,7.214971
2017,01,12,0,7.134124
2017,01,12,1,7.849128
2017,01,12,2,7.892771
2017,01,12,3,11.593573
2017,01,12,4,12.144214
2017,01,12,5,11.492119
2017,01,12,6,10.999741
2017,01,12,7,9.179737
2017,01,13,0,9.052881
2017,01,13,1,10.23881
2017,01,13,2,10.875492
2017,01,13,3,9.802373
2017,01,13,4,10.01191
2017,01,13,5,11.678739
2017,01,13,6,10.944752
2017,01,13,7,10.491029
2017,01,14,0,11.976268
2017,01,14,1,10.774174
2017,01,14,2,11.233104
2017,01,14,3,11.3133
2017,01,14,4,11.299904
2017,01,14,5,13.321786
2017,01,14,6,12.758875
2017,01,14,7,10.629585
2017,01,15,0,7.173981
2017,01,15,1,2.234456
2017,01,15,2,1.480496
2017,01,15,3,6.680225
2017,01,15,4,7.767531
2017,01,15,5,7.803377
2017,01,15,6,6.897176
2017,01,15,7,7.84889
2017,01,16,0,7.384537
2017,01,16,1,4.302671
2017,01,16,2,2.934813
2017,01,16,3,2.365425
2017,01,16,4,1.889034
2017,01,16,5,1.511998
2017,01,16,6,1.202821
2017,01,16,7,1.266691
2017,01,17,0,1.097237
2017,01,17,1,2.208454
2017,01,17,2,1.915586
2017,01,17,3,1.364762
2017,01,17,4,2.005899
2017,01,17,5,2.797714
2017,01,17,6,4.280146
2017,01,17,7,2.342577
2017,01,18,0,1.076764
2017,01,18,1,1.169138
2017,01,18,2,1.18129
2017,01,18,3,1.019608
2017,01,18,4,1.468878
2017,01,18,5,2.032105
2017,01,18,6,2.387499
2017,01,18,7,2.544354
2017,01,19,0,2.880125
2017,01,19,1,3.011398
2017,01,19,2,6.865449
2017,01,19,3,9.510511
2017,01,19,4,10.675914
2017,01,19,5,10.552147
2017,01,19,6,9.190193
2017,01,19,7,7.867142
2017,01,20,0,10.371607
2017,01,20,1,12.229816
2017,01,20,2,11.163733
2017,01,20,3,12.448058
2017,01,20,4,11.476753
2017,01,20,5,12.568328
2017,01,20,6,14.469944
2017,01,20,7,18.405648
2017,01,21,0,22.311344
2017,01,21,1,26.239893
2017,01,21,2,28.800571
2017,01,21,3,25.531147
2017,01,21,4,22.246496
2017,01,21,5,20.412341
2017,01,21,6,18.31426
2017,01,21,7,13.830882
2017,01,22,0,11.399654
2017,01,22,1,9.975542
2017,01,22,2,8.008144
2017,01,22,3,8.101504
2017,01,22,4,10.803632
2017,01,22,5,11.313444
2017,01,22,6,9.940284
2017,01,22,7,10.620828
2017,01,23,0,11.840514
2017,01,23,1,13.612643
2017,01,23,2,16.088352
2017,01,23,3,17.165384
2017,01,23,4,16.780125
2017,01,23,5,18.084959
2017,01,23,6,17.836901
2017,01,23,7,18.287298
2017,01,24,0,19.188066
2017,01,24,1,18.952587
2017,01,24,2,16.462139
2017,01,24,3,12.909569
2017,01,24,4,9.881572
2017,01,24,5,7.222079
2017,01,24,6,5.964902
2017,01,24,7,6.604907
2017,01,25,0,6.237085
2017,01,25,1,3.926528
2017,01,25,2,4.115325
2017,01,25,3,5.991723
2017,01,25,4,6.620073
2017,01,25,5,6.582895
2017,01,25,6,5.873958
2017,01,25,7,4.505977
2017,01,26,0,3.898765
2017,01,26,1,4.325369
2017,01,26,2,4.67144
2017,01,26,3,6.167859
2017,01,26,4,7.319345
2017,01,26,5,6.719158
2017,01,26,6,5.799498
2017,01,26,7,3.540633
2017,01,27,0,2.374253
2017,01,27,1,1.757775
2017,01,27,2,1.605927
2017,01,27,3,3.668782
2017,01,27,4,6.916926
2017,01,27,5,6.753405
2017,01,27,6,5.542962
2017,01,27,7,8.774853
2017,01,28,0,10.896457
2017,01,28,1,11.430942
2017,01,28,2,13.276515
2017,01,28,3,14.936745
2017,01,28,4,17.79168
2017,01,28,5,17.215445
2017,01,28,6,16.081479
2017,01,28,7,14.05433
2017,01,29,0,12.891244
2017,01,29,1,12.628181
2017,01,29,2,12.218107
2017,01,29,3,11.51917
2017,01,29,4,10.208757
2017,01,29,5,9.508343
2017,01,29,6,6.71006
2017,01,29,7,5.667726
2017,01,30,0,5.208207
2017,01,30,1,3.192587
2017,01,30,2,4.95199
2017,01,30,3,4.05212
2017,01,30,4,2.737093
2017,01,30,5,3.063844
2017,01,30,6,3.862736
2017,01,30,7,3.528086
2017,01,31,0,1.854301
2017,01,31,1,0.750623
2017,01,31,2,1.260715
2017,01,31,3,2.848597
2017,01,31,4,4.078163
2017,01,31,5,4.751129
2017,01,31,6,4.370791
2017,01,31,7,3.856071
2018,01,1,0,3.915846
2018,01,1,1,4.595371
2018,01,1,2,5.454933
2018,01,1,3,5.514033
2018,01,1,4,4.669173
2018,01,1,5,4.892224
2018,01,1,6,4.016076
2018,01,1,7,2.826501
2018,01,2,0,3.645938
2018,01,2,1,4.092168
2018,01,2,2,5.614215
2018,01,2,3,4.95656
2018,01,2,4,5.466685
2018,01,2,5,6.310224
2018,01,2,6,6.399008
2018,01,2,7,4.812787
2018,01,3,0,4.198122
2018,01,3,1,2.778405
2018,01,3,2,3.583652
2018,01,3,3,3.755999
2018,01,3,4,3.807875
2018,01,3,5,3.965532
2018,01,3,6,4.556136
2018,01,3,7,4.90651
2018,01,4,0,10.277933
2018,01,4,1,4.699851
2018,01,4,2,3.615758
2018,01,4,3,2.273308
2018,01,4,4,1.371553
2018,01,4,5,0.522493
2018,01,4,6,3.071574
2018,01,4,7,4.050607
2018,01,5,0,4.741028
2018,01,5,1,6.012286
2018,01,5,2,3.911087
2018,01,5,3,4.080222
2018,01,5,4,5.378251
2018,01,5,5,3.756713
2018,01,5,6,1.508345
2018,01,5,7,1.077534
2018,01,6,0,0.877812
2018,01,6,1,2.350077
2018,01,6,2,3.928697
2018,01,6,3,3.579516
2018,01,6,4,3.548669
2018,01,6,5,3.040062
2018,01,6,6,4.176797
2018,01,6,7,5.431909
2018,01,7,0,5.946569
2018,01,7,1,8.212172
2018,01,7,2,9.113056
2018,01,7,3,11.521523
2018,01,7,4,12.668293
2018,01,7,5,10.408454
2018,01,7,6,6.679006
2018,01,7,7,1.805491
2018,01,8,0,1.206136
2018,01,8,1,2.635871
2018,01,8,2,5.624936
2018,01,8,3,8.500134
2018,01,8,4,7.838102
2018,01,8,5,6.735206
2018,01,8,6,6.003136
2018,01,8,7,4.734059
2018,01,9,0,6.03865
2018,01,9,1,9.847661
2018,01,9,2,12.658006
2018,01,9,3,15.861664
2018,01,9,4,17.09235
2018,01,9,5,16.837826
2018,01,9,6,17.357277
2018,01,9,7,18.117531
2018,01,10,0,20.695349
2018,01,10,1,22.041155
2018,01,10,2,19.953546
2018,01,10,3,15.396674
2018,01,10,4,14.417406
2018,01,10,5,11.072731
2018,01,10,6,9.551423
2018,01,10,7,8.498261
2018,01,11,0,8.530328
2018,01,11,1,10.956081
2018,01,11,2,15.28383
2018,01,11,3,14.581033
2018,01,11,4,13.917954
2018,01,11,5,14.255538
2018,01,11,6,14.512721
2018,01,11,7,11.802506
2018,01,12,0,10.564835
2018,01,12,1,10.655788
2018,01,12,2,10.125576
2018,01,12,3,11.065842
2018,01,12,4,10.81104
2018,01,12,5,9.473207
2018,01,12,6,5.961332
2018,01,12,7,4.591305
2018,01,13,0,6.621734
2018,01,13,1,7.851902
2018,01,13,2,6.445582
2018,01,13,3,5.677229
2018,01,13,4,2.823513
2018,01,13,5,3.231443
2018,01,13,6,3.28788
2018,01,13,7,2.673047
2018,01,14,0,2.217815
2018,01,14,1,0.993178
2018,01,14,2,1.315741
2018,01,14,3,0.512496
2018,01,14,4,1.30109
2018,01,14,5,2.027024
2018,01,14,6,0.352984
2018,01,14,7,2.368479
2018,01,15,0,3.249533
2018,01,15,1,3.987733
2018,01,15,2,5.342569
2018,01,15,3,6.169126
2018,01,15,4,6.284129
2018,01,15,5,5.160925
2018,01,15,6,4.431229
2018,01,15,7,4.446716
2018,01,16,0,3.529378
2018,01,16,1,3.977323
2018,01,16,2,2.112899
2018,01,16,3,2.471403
2018,01,16,4,2.241765
2018,01,16,5,1.170723
2018,01,16,6,0.766795
2018,01,16,7,0.511074
2018,01,17,0,0.521796
2018,01,17,1,1.530538
2018,01,17,2,2.285231
2018,01,17,3,1.971712
2018,01,17,4,4.373355
2018,01,17,5,5.237602
2018,01,17,6,6.527723
2018,01,17,7,5.176191
2018,01,18,0,5.401344
2018,01,18,1,7.233121
2018,01,18,2,6.007707
2018,01,18,3,5.934599
2018,01,18,4,5.636057
2018,01,18,5,4.465883
2018,01,18,6,2.231496
2018,01,18,7,1.551013
2018,01,19,0,1.487856
2018,01,19,1,1.143153
2018,01,19,2,1.239106
2018,01,19,3,4.767551
2018,01,19,4,6.433513
2018,01,19,5,6.063794
2018,01,19,6,6.904477
2018,01,19,7,7.310327
2018,01,20,0,6.634045
2018,01,20,1,7.371007
2018,01,20,2,10.54776
2018,01,20,3,13.917068
2018,01,20,4,17.182098
2018,01,20,5,18.697196
2018,01,20,6,14.754379
2018,01,20,7,13.011561
2018,01,21,0,13.343902
2018,01,21,1,12.775457
2018,01,21,2,11.43806
2018,01,21,3,12.744096
2018,01,21,4,15.072359
2018,01,21,5,14.429048
2018,01,21,6,12.662105
2018,01,21,7,10.718449
2018,01,22,0,9.653224
2018,01,22,1,9.398039
2018,01,22,2,6.881137
2018,01,22,3,7.555681
2018,01,22,4,7.972063
2018,01,22,5,7.289703
2018,01,22,6,4.761348
2018,01,22,7,3.555569
2018,01,23,0,3.1695
2018,01,23,1,3.013304
2018,01,23,2,2.821045
2018,01,23,3,2.737532
2018,01,23,4,4.641421
2018,01,23,5,6.696109
2018,01,23,6,7.369076
2018,01,23,7,7.692667
2018,01,24,0,8.15261
2018,01,24,1,8.435553
2018,01,24,2,8.675609
2018,01,24,3,8.21507
2018,01,24,4,8.167155
2018,01,24,5,8.095974
2018,01,24,6,8.167363
2018,01,24,7,8.307755
2018,01,25,0,6.864934
2018,01,25,1,6.292462
2018,01,25,2,6.882644
2018,01,25,3,7.1287
2018,01,25,4,5.88901
2018,01,25,5,5.148857
2018,01,25,6,7.239828
2018,01,25,7,8.829785
2018,01,26,0,9.479231
2018,01,26,1,12.57187
2018,01,26,2,13.187783
2018,01,26,3,11.550734
2018,01,26,4,11.169628
2018,01,26,5,11.483469
2018,01,26,6,9.77119
2018,01,26,7,5.611372
2018,01,27,0,3.391094
2018,01,27,1,3.393959
2018,01,27,2,1.97249
2018,01,27,3,1.599977
2018,01,27,4,1.421731
2018,01,27,5,2.713206
2018,01,27,6,4.140938
2018,01,27,7,3.918144
2018,01,28,0,4.914746
2018,01,28,1,7.201159
2018,01,28,2,8.75811
2018,01,28,3,7.636291
2018,01,28,4,8.647712
2018,01,28,5,10.280123
2018,01,28,6,10.405914
2018,01,28,7,10.471161
2018,01,29,0,11.640843
2018,01,29,1,13.751938
2018,01,29,2,13.932023
2018,01,29,3,9.867424
2018,01,29,4,6.251563
2018,01,29,5,3.845312
2018,01,29,6,4.11692
2018,01,29,7,6.842459
2018,01,30,0,5.076395
2018,01,30,1,3.17652
2018,01,30,2,1.115116
2018,01,30,3,1.563174
2018,01,30,4,1.295287
2018,01,30,5,1.168437
2018,01,30,6,2.008345
2018,01,30,7,1.901245
2018,01,31,0,1.38896
2018,01,31,1,1.074021
2018,01,31,2,2.61763
2018,01,31,3,3.758193
2018,01,31,4,4.635575
2018,01,31,5,5.145238
2018,01,31,6,3.438133
2018,01,31,7,2.40972
2019,01,1,0,18.017742
2019,01,1,1,14.821293
2019,01,1,2,13.898231
2019,01,1,3,10.549691
2019,01,1,4,8.493595
2019,01,1,5,6.518275
2019,01,1,6,6.320195
2019,01,1,7,4.171417
