####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SPT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,09,8,4,0.305264
2017,09,8,5,0.282183
2017,09,8,6,0.36396
2017,09,8,7,0.358364
2017,09,9,0,0.334711
2017,09,9,1,0.361027
2017,09,9,2,0.442548
2017,09,9,3,0.534989
2017,09,9,4,0.619668
2017,09,9,5,0.752805
2017,09,9,6,0.81875
2017,09,9,7,0.811643
2017,09,10,0,0.666598
2017,09,10,1,0.654564
2017,09,10,2,0.738183
2017,09,10,3,0.860432
2017,09,10,4,0.930191
2017,09,10,5,0.866226
2017,09,10,6,1.062634
2017,09,10,7,1.166138
2017,09,11,0,0.975884
2017,09,11,1,0.890629
2017,09,11,2,1.019291
2017,09,11,3,1.000081
2017,09,11,4,0.969021
2017,09,11,5,0.975033
2017,09,11,6,0.9914
2017,09,11,7,1.021211
2017,09,12,0,0.995869
2017,09,12,1,0.985197
2017,09,12,2,0.990687
2017,09,12,3,0.988364
2017,09,12,4,0.998015
2017,09,12,5,1.022647
2017,09,12,6,1.08621
2017,09,12,7,1.126312
2017,09,13,0,0.867617
2017,09,13,1,0.684888
2017,09,13,2,0.802153
2017,09,13,3,0.910815
2017,09,13,4,0.96844
2017,09,13,5,0.936008
2017,09,13,6,1.073429
2017,09,13,7,1.032451
2017,09,14,0,1.135571
2017,09,14,1,1.144031
2017,09,14,2,1.085
2017,09,14,3,1.127682
2017,09,14,4,1.047752
2017,09,14,5,0.993605
2017,09,14,6,0.99016
2017,09,14,7,0.993859
2017,09,15,0,0.979677
2017,09,15,1,0.982811
2017,09,15,2,0.946515
2017,09,15,3,0.681457
2017,09,15,4,0.983918
2017,09,15,5,0.712335
2017,09,15,6,0.708835
2017,09,15,7,0.540116
2017,09,16,0,0.594646
2017,09,16,1,0.678128
2017,09,16,2,0.872476
2017,09,16,3,1.157244
2017,09,16,4,1.160202
2017,09,16,5,1.119487
2017,09,16,6,1.156001
2017,09,16,7,1.162188
2017,09,17,0,1.099472
2017,09,17,1,1.068884
2017,09,17,2,1.075723
2017,09,17,3,1.023176
2017,09,17,4,0.99767
2017,09,17,5,1.003469
2017,09,17,6,1.017813
2017,09,17,7,0.99922
2017,09,18,0,0.863637
2017,09,18,1,0.745499
2017,09,18,2,0.746665
2017,09,18,3,0.718225
2017,09,18,4,0.671532
2017,09,18,5,0.682675
2017,09,18,6,0.70403
2017,09,18,7,0.734332
2017,09,19,0,0.517483
2017,09,19,1,0.501666
2017,09,19,2,0.819611
2017,09,19,3,0.929866
2017,09,19,4,0.78776
2017,09,19,5,0.735735
2017,09,19,6,0.805714
2017,09,19,7,0.831323
2017,09,20,0,0.893858
2017,09,20,1,0.949998
2017,09,20,2,0.981493
2017,09,20,3,1.004306
2017,09,20,4,1.043339
2017,09,20,5,1.050075
2017,09,20,6,1.038976
2017,09,20,7,1.03603
2017,09,21,0,1.026053
2017,09,21,1,1.033124
2017,09,21,2,0.962537
2017,09,21,3,0.982741
2017,09,21,4,1.074125
2017,09,21,5,1.093176
2017,09,21,6,1.117477
2017,09,21,7,1.087781
2017,09,22,0,1.00032
2017,09,22,1,0.929665
2017,09,22,2,0.91239
2017,09,22,3,0.950414
2017,09,22,4,0.980144
2017,09,22,5,1.028019
2017,09,22,6,1.091766
2017,09,22,7,1.073624
2017,09,23,0,1.036243
2017,09,23,1,1.01579
2017,09,23,2,0.994221
2017,09,23,3,0.998508
2017,09,23,4,0.998053
2017,09,23,5,0.994372
2017,09,23,6,0.993577
2017,09,23,7,0.99844
2017,09,24,0,0.986037
2017,09,24,1,0.987584
2017,09,24,2,0.989493
2017,09,24,3,0.98144
2017,09,24,4,0.983976
2017,09,24,5,0.98647
2017,09,24,6,0.990478
2017,09,24,7,0.992999
2017,09,25,0,0.97964
2017,09,25,1,0.978216
2017,09,25,2,0.986359
2017,09,25,3,0.985487
2017,09,25,4,0.986121
2017,09,25,5,0.987565
2017,09,25,6,0.985982
2017,09,25,7,0.987134
2017,09,26,0,0.981829
2017,09,26,1,0.983995
2017,09,26,2,0.992806
2017,09,26,3,0.993519
2017,09,26,4,0.993391
2017,09,26,5,0.99491
2017,09,26,6,0.985148
2017,09,26,7,0.990603
2017,09,27,0,0.987245
2017,09,27,1,0.93975
2017,09,27,2,0.933942
2017,09,27,3,0.983913
2017,09,27,4,0.980489
2017,09,27,5,0.917281
2017,09,27,6,0.816544
2017,09,27,7,0.697317
2017,09,28,0,0.469868
2017,09,28,1,0.611089
2017,09,28,2,0.930335
2017,09,28,3,0.975546
2017,09,28,4,0.99369
2017,09,28,5,0.986759
2017,09,28,6,0.986911
2017,09,28,7,0.985153
2017,09,29,0,0.999036
2017,09,29,1,0.999253
2017,09,29,2,0.983048
2017,09,29,3,0.983063
2017,09,29,4,0.984226
2017,09,29,5,0.986826
2017,09,29,6,0.993519
2017,09,29,7,0.995539
2017,09,30,0,0.986424
2017,09,30,1,0.994068
2017,09,30,2,0.99852
2017,09,30,3,0.99811
2017,09,30,4,1.000772
2017,09,30,5,1.003064
2017,09,30,6,0.998948
2017,09,30,7,1.002436
2018,09,1,0,0.995334
2018,09,1,1,1.007363
2018,09,1,2,1.003958
2018,09,1,3,1.006749
2018,09,1,4,1.004035
2018,09,1,5,1.003059
2018,09,1,6,0.975861
2018,09,1,7,0.934816
2018,09,2,0,0.951821
2018,09,2,1,0.971511
2018,09,2,2,0.969694
2018,09,2,3,1.015375
2018,09,2,4,1.091034
2018,09,2,5,1.105786
2018,09,2,6,1.059897
2018,09,2,7,0.999471
2018,09,3,0,0.957563
2018,09,3,1,0.933709
2018,09,3,2,0.976647
2018,09,3,3,0.98158
2018,09,3,4,0.996405
2018,09,3,5,1.000217
2018,09,3,6,0.990832
2018,09,3,7,0.991237
2018,09,4,0,0.946992
2018,09,4,1,0.940527
2018,09,4,2,0.98974
2018,09,4,3,0.991969
2018,09,4,4,0.993125
2018,09,4,5,0.990267
2018,09,4,6,0.979762
2018,09,4,7,0.982404
2018,09,5,0,0.998222
2018,09,5,1,0.999685
2018,09,5,2,0.986931
2018,09,5,3,1.002871
2018,09,5,4,1.010567
2018,09,5,5,1.011446
2018,09,5,6,1.065485
2018,09,5,7,1.05708
2018,09,6,0,1.031442
2018,09,6,1,1.006865
2018,09,6,2,0.982695
2018,09,6,3,0.985187
2018,09,6,4,0.979015
2018,09,6,5,0.984964
2018,09,6,6,0.991128
2018,09,6,7,0.984462
2018,09,7,0,0.975179
2018,09,7,1,0.996605
2018,09,7,2,1.035005
2018,09,7,3,1.051041
2018,09,7,4,1.029858
2018,09,7,5,1.005543
2018,09,7,6,0.996328
2018,09,7,7,0.981287
2018,09,8,0,0.895065
2018,09,8,1,0.845268
2018,09,8,2,0.949423
2018,09,8,3,1.008905
2018,09,8,4,1.057441
2018,09,8,5,1.105885
2018,09,8,6,1.101565
2018,09,8,7,1.047023
2018,09,9,0,0.970515
2018,09,9,1,0.913458
2018,09,9,2,0.902542
2018,09,9,3,0.870571
2018,09,9,4,0.825935
2018,09,9,5,0.746894
2018,09,9,6,0.689519
2018,09,9,7,0.690446
2018,09,10,0,0.711326
2018,09,10,1,0.692857
2018,09,10,2,0.644225
2018,09,10,3,0.600123
2018,09,10,4,0.55886
2018,09,10,5,0.517681
2018,09,10,6,0.424687
2018,09,10,7,0.363665
2018,09,11,0,0.61813
2018,09,11,1,0.989837
2018,09,11,2,0.812051
2018,09,11,3,0.558638
2018,09,11,4,0.517299
2018,09,11,5,0.478356
2018,09,11,6,0.408966
2018,09,11,7,0.362151
2018,09,12,0,0.436678
2018,09,12,1,0.5005
2018,09,12,2,0.449999
2018,09,12,3,0.456953
2018,09,12,4,0.698636
2018,09,12,5,1.065295
2018,09,12,6,1.136924
2018,09,12,7,1.102722
2018,09,13,0,1.039286
2018,09,13,1,0.99566
2018,09,13,2,1.075818
2018,09,13,3,1.111546
2018,09,13,4,1.039851
2018,09,13,5,0.997331
2018,09,13,6,1.022111
2018,09,13,7,1.04359
2018,09,14,0,1.049493
2018,09,14,1,1.034698
2018,09,14,2,1.066143
2018,09,14,3,1.060497
2018,09,14,4,1.005316
2018,09,14,5,0.990264
2018,09,14,6,0.980274
2018,09,14,7,0.993333
2018,09,15,0,1.031693
2018,09,15,1,1.049134
2018,09,15,2,1.035044
2018,09,15,3,1.06242
2018,09,15,4,1.098105
2018,09,15,5,1.11576
2018,09,15,6,1.115046
2018,09,15,7,1.101956
2018,09,16,0,1.098258
2018,09,16,1,1.055582
2018,09,16,2,0.985644
2018,09,16,3,0.98115
2018,09,16,4,0.962864
2018,09,16,5,0.955791
2018,09,16,6,0.908239
2018,09,16,7,0.841085
2018,09,17,0,0.821086
2018,09,17,1,0.803632
2018,09,17,2,0.840958
2018,09,17,3,0.926345
2018,09,17,4,0.979996
2018,09,17,5,0.961868
2018,09,17,6,0.914861
2018,09,17,7,0.858679
2018,09,18,0,0.817425
2018,09,18,1,0.846806
2018,09,18,2,0.978438
2018,09,18,3,1.026168
2018,09,18,4,1.008498
2018,09,18,5,0.994494
2018,09,18,6,0.990651
2018,09,18,7,1.001383
2018,09,19,0,1.048856
2018,09,19,1,1.058027
2018,09,19,2,1.022551
2018,09,19,3,1.030727
2018,09,19,4,1.055411
2018,09,19,5,1.071199
2018,09,19,6,1.055951
2018,09,19,7,1.054225
2018,09,20,0,1.07214
2018,09,20,1,1.080588
2018,09,20,2,1.096824
2018,09,20,3,0.875078
2018,09,20,4,0.398503
2018,09,20,5,0.224072
2018,09,20,6,0.532944
2018,09,20,7,0.890663
2018,09,21,0,0.974282
2018,09,21,1,0.947881
2018,09,21,2,0.974004
2018,09,21,3,0.989711
2018,09,21,4,0.939032
2018,09,21,5,0.9058
2018,09,21,6,0.981617
2018,09,21,7,0.986246
2018,09,22,0,0.894624
2018,09,22,1,0.796322
2018,09,22,2,0.803969
2018,09,22,3,0.975751
2018,09,22,4,0.986795
2018,09,22,5,0.98534
2018,09,22,6,0.980692
2018,09,22,7,0.97839
2018,09,23,0,0.975222
2018,09,23,1,0.980438
2018,09,23,2,0.982882
2018,09,23,3,0.97688
2018,09,23,4,0.992034
2018,09,23,5,0.993498
2018,09,23,6,0.98549
2018,09,23,7,0.984421
2018,09,24,0,0.979911
2018,09,24,1,0.978031
2018,09,24,2,0.989245
2018,09,24,3,0.990742
2018,09,24,4,0.984137
2018,09,24,5,0.984482
2018,09,24,6,0.985174
2018,09,24,7,0.985989
2018,09,25,0,0.922592
2018,09,25,1,0.870092
2018,09,25,2,0.977991
2018,09,25,3,1.002399
2018,09,25,4,0.984766
2018,09,25,5,0.973889
2018,09,25,6,0.89705
2018,09,25,7,0.830642
2018,09,26,0,0.795336
2018,09,26,1,0.752431
2018,09,26,2,0.827399
2018,09,26,3,0.913765
2018,09,26,4,0.883589
2018,09,26,5,0.842825
2018,09,26,6,0.868842
2018,09,26,7,0.832312
2018,09,27,0,0.648333
2018,09,27,1,0.597658
2018,09,27,2,0.715897
2018,09,27,3,0.797006
2018,09,27,4,0.873018
2018,09,27,5,0.936249
2018,09,27,6,0.982151
2018,09,27,7,0.990396
2018,09,28,0,0.876853
2018,09,28,1,0.816472
2018,09,28,2,0.885647
2018,09,28,3,0.907162
2018,09,28,4,0.900219
2018,09,28,5,0.897373
2018,09,28,6,0.910774
2018,09,28,7,0.954859
2018,09,29,0,0.984505
2018,09,29,1,0.969368
2018,09,29,2,0.892923
2018,09,29,3,0.921535
2018,09,29,4,0.917061
2018,09,29,5,0.913287
2018,09,29,6,0.967921
2018,09,29,7,0.97596
2018,09,30,0,0.931218
2018,09,30,1,0.917874
2018,09,30,2,0.799513
2018,09,30,3,0.389167
2018,09,30,4,0.177977
2018,09,30,5,0.194691
2018,09,30,6,0.328011
2018,09,30,7,0.511426
