####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SPT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,21.650394
2017,09,8,5,25.427173
2017,09,8,6,24.505628
2017,09,8,7,22.325026
2017,09,9,0,21.687811
2017,09,9,1,20.336606
2017,09,9,2,21.121062
2017,09,9,3,20.348213
2017,09,9,4,18.690237
2017,09,9,5,19.680317
2017,09,9,6,17.377767
2017,09,9,7,16.495496
2017,09,10,0,12.989616
2017,09,10,1,9.452643
2017,09,10,2,8.672297
2017,09,10,3,9.317118
2017,09,10,4,10.178864
2017,09,10,5,10.237362
2017,09,10,6,12.996013
2017,09,10,7,14.014776
2017,09,11,0,9.107135
2017,09,11,1,6.555156
2017,09,11,2,10.000038
2017,09,11,3,10.868868
2017,09,11,4,11.626949
2017,09,11,5,12.434219
2017,09,11,6,8.86581
2017,09,11,7,7.056046
2017,09,12,0,6.434945
2017,09,12,1,7.752586
2017,09,12,2,8.265291
2017,09,12,3,7.067864
2017,09,12,4,9.099209
2017,09,12,5,10.582705
2017,09,12,6,10.702483
2017,09,12,7,10.844674
2017,09,13,0,4.931254
2017,09,13,1,3.624452
2017,09,13,2,6.423169
2017,09,13,3,7.088152
2017,09,13,4,8.194036
2017,09,13,5,8.962796
2017,09,13,6,11.58556
2017,09,13,7,13.740785
2017,09,14,0,10.137557
2017,09,14,1,10.024871
2017,09,14,2,14.720121
2017,09,14,3,13.322559
2017,09,14,4,12.381307
2017,09,14,5,11.175214
2017,09,14,6,11.486809
2017,09,14,7,12.285984
2017,09,15,0,13.077325
2017,09,15,1,14.597786
2017,09,15,2,15.764067
2017,09,15,3,17.519216
2017,09,15,4,17.312073
2017,09,15,5,17.741768
2017,09,15,6,20.786759
2017,09,15,7,23.150574
2017,09,16,0,20.378799
2017,09,16,1,16.130669
2017,09,16,2,16.528905
2017,09,16,3,17.078634
2017,09,16,4,17.403312
2017,09,16,5,16.151135
2017,09,16,6,13.761066
2017,09,16,7,12.174827
2017,09,17,0,8.907089
2017,09,17,1,6.91998
2017,09,17,2,5.801484
2017,09,17,3,6.253239
2017,09,17,4,8.389176
2017,09,17,5,8.408247
2017,09,17,6,7.016534
2017,09,17,7,8.444385
2017,09,18,0,8.808128
2017,09,18,1,7.211837
2017,09,18,2,5.558942
2017,09,18,3,6.235071
2017,09,18,4,6.322343
2017,09,18,5,5.543051
2017,09,18,6,4.045899
2017,09,18,7,4.508643
2017,09,19,0,5.622814
2017,09,19,1,5.022441
2017,09,19,2,1.390263
2017,09,19,3,5.871901
2017,09,19,4,6.094446
2017,09,19,5,4.956107
2017,09,19,6,5.423534
2017,09,19,7,6.117929
2017,09,20,0,6.253996
2017,09,20,1,7.442006
2017,09,20,2,7.939147
2017,09,20,3,7.360395
2017,09,20,4,6.555945
2017,09,20,5,7.308698
2017,09,20,6,8.269034
2017,09,20,7,8.387753
2017,09,21,0,8.368431
2017,09,21,1,8.939041
2017,09,21,2,10.014369
2017,09,21,3,9.672063
2017,09,21,4,9.05897
2017,09,21,5,9.616484
2017,09,21,6,10.828699
2017,09,21,7,11.12207
2017,09,22,0,8.885768
2017,09,22,1,9.728806
2017,09,22,2,11.574936
2017,09,22,3,11.38331
2017,09,22,4,12.034072
2017,09,22,5,12.437413
2017,09,22,6,12.755744
2017,09,22,7,13.872696
2017,09,23,0,11.579256
2017,09,23,1,10.473211
2017,09,23,2,12.857365
2017,09,23,3,14.509158
2017,09,23,4,14.932161
2017,09,23,5,13.519496
2017,09,23,6,14.345089
2017,09,23,7,14.547422
2017,09,24,0,13.371791
2017,09,24,1,12.830981
2017,09,24,2,11.521724
2017,09,24,3,11.087553
2017,09,24,4,11.410738
2017,09,24,5,12.100814
2017,09,24,6,12.521496
2017,09,24,7,13.524239
2017,09,25,0,14.696498
2017,09,25,1,13.098818
2017,09,25,2,11.320959
2017,09,25,3,10.773378
2017,09,25,4,11.146088
2017,09,25,5,12.88838
2017,09,25,6,14.999105
2017,09,25,7,15.387001
2017,09,26,0,16.525201
2017,09,26,1,17.741919
2017,09,26,2,18.374444
2017,09,26,3,18.240505
2017,09,26,4,18.601285
2017,09,26,5,19.452959
2017,09,26,6,20.690902
2017,09,26,7,22.718583
2017,09,27,0,25.438514
2017,09,27,1,26.263759
2017,09,27,2,27.333343
2017,09,27,3,26.361124
2017,09,27,4,28.16744
2017,09,27,5,28.103218
2017,09,27,6,27.70963
2017,09,27,7,27.123657
2017,09,28,0,27.032436
2017,09,28,1,27.902713
2017,09,28,2,25.380061
2017,09,28,3,21.607482
2017,09,28,4,18.498051
2017,09,28,5,16.088001
2017,09,28,6,16.321643
2017,09,28,7,15.489276
2017,09,29,0,15.506749
2017,09,29,1,15.396127
2017,09,29,2,14.670719
2017,09,29,3,12.990646
2017,09,29,4,12.521658
2017,09,29,5,13.123093
2017,09,29,6,11.43744
2017,09,29,7,10.977881
2017,09,30,0,13.063978
2017,09,30,1,14.089363
2017,09,30,2,12.447924
2017,09,30,3,13.319413
2017,09,30,4,14.048557
2017,09,30,5,12.748563
2017,09,30,6,12.652708
2017,09,30,7,14.265503
2018,09,1,0,15.835923
2018,09,1,1,16.199565
2018,09,1,2,16.739553
2018,09,1,3,17.373931
2018,09,1,4,17.290027
2018,09,1,5,14.684189
2018,09,1,6,13.211517
2018,09,1,7,13.532405
2018,09,2,0,9.750283
2018,09,2,1,7.814614
2018,09,2,2,9.841693
2018,09,2,3,10.688554
2018,09,2,4,11.396812
2018,09,2,5,12.514353
2018,09,2,6,11.843566
2018,09,2,7,10.66226
2018,09,3,0,7.359267
2018,09,3,1,5.938139
2018,09,3,2,8.080451
2018,09,3,3,7.799788
2018,09,3,4,7.966516
2018,09,3,5,10.315155
2018,09,3,6,10.504894
2018,09,3,7,10.821939
2018,09,4,0,9.086645
2018,09,4,1,8.6945
2018,09,4,2,10.813055
2018,09,4,3,11.259984
2018,09,4,4,10.780608
2018,09,4,5,10.842848
2018,09,4,6,6.700903
2018,09,4,7,4.027645
2018,09,5,0,1.912744
2018,09,5,1,2.897576
2018,09,5,2,3.72733
2018,09,5,3,9.166196
2018,09,5,4,9.52564
2018,09,5,5,8.85143
2018,09,5,6,8.926068
2018,09,5,7,9.907262
2018,09,6,0,7.749194
2018,09,6,1,5.894941
2018,09,6,2,7.706435
2018,09,6,3,8.455666
2018,09,6,4,9.998122
2018,09,6,5,10.731459
2018,09,6,6,11.480044
2018,09,6,7,12.402867
2018,09,7,0,9.574305
2018,09,7,1,10.486369
2018,09,7,2,13.015692
2018,09,7,3,12.22515
2018,09,7,4,12.389749
2018,09,7,5,11.147158
2018,09,7,6,10.630557
2018,09,7,7,10.767358
2018,09,8,0,6.537369
2018,09,8,1,3.923138
2018,09,8,2,5.571646
2018,09,8,3,6.198213
2018,09,8,4,5.81157
2018,09,8,5,5.710279
2018,09,8,6,7.087693
2018,09,8,7,6.585525
2018,09,9,0,4.573226
2018,09,9,1,4.408567
2018,09,9,2,5.394803
2018,09,9,3,5.590909
2018,09,9,4,5.868304
2018,09,9,5,6.243908
2018,09,9,6,6.648826
2018,09,9,7,7.145028
2018,09,10,0,5.354195
2018,09,10,1,3.976319
2018,09,10,2,5.018508
2018,09,10,3,5.906726
2018,09,10,4,7.121216
2018,09,10,5,9.006034
2018,09,10,6,10.140169
2018,09,10,7,8.907156
2018,09,11,0,6.404971
2018,09,11,1,6.870374
2018,09,11,2,10.843608
2018,09,11,3,15.281914
2018,09,11,4,16.861877
2018,09,11,5,15.645083
2018,09,11,6,13.760014
2018,09,11,7,11.723789
2018,09,12,0,7.236911
2018,09,12,1,4.907409
2018,09,12,2,3.876867
2018,09,12,3,7.1638
2018,09,12,4,11.177129
2018,09,12,5,12.192609
2018,09,12,6,13.733405
2018,09,12,7,14.291515
2018,09,13,0,14.97248
2018,09,13,1,15.931095
2018,09,13,2,14.773669
2018,09,13,3,14.291
2018,09,13,4,12.665517
2018,09,13,5,10.590782
2018,09,13,6,10.897761
2018,09,13,7,11.293598
2018,09,14,0,8.891278
2018,09,14,1,8.496532
2018,09,14,2,11.479815
2018,09,14,3,11.757261
2018,09,14,4,10.886283
2018,09,14,5,9.744931
2018,09,14,6,10.404443
2018,09,14,7,10.981096
2018,09,15,0,8.390214
2018,09,15,1,7.51131
2018,09,15,2,9.218209
2018,09,15,3,8.532582
2018,09,15,4,8.68168
2018,09,15,5,9.044091
2018,09,15,6,9.54086
2018,09,15,7,8.663499
2018,09,16,0,5.290919
2018,09,16,1,4.030018
2018,09,16,2,5.242025
2018,09,16,3,4.651682
2018,09,16,4,3.602417
2018,09,16,5,2.194578
2018,09,16,6,2.611747
2018,09,16,7,5.847846
2018,09,17,0,5.490822
2018,09,17,1,4.579332
2018,09,17,2,5.935032
2018,09,17,3,7.420438
2018,09,17,4,8.454818
2018,09,17,5,8.732902
2018,09,17,6,7.214655
2018,09,17,7,7.56431
2018,09,18,0,8.020412
2018,09,18,1,6.930939
2018,09,18,2,6.94824
2018,09,18,3,7.1806
2018,09,18,4,7.227141
2018,09,18,5,7.667967
2018,09,18,6,9.160781
2018,09,18,7,9.847007
2018,09,19,0,8.330111
2018,09,19,1,8.264454
2018,09,19,2,10.585638
2018,09,19,3,11.869816
2018,09,19,4,12.825334
2018,09,19,5,12.315248
2018,09,19,6,11.23515
2018,09,19,7,12.10839
2018,09,20,0,13.155674
2018,09,20,1,11.060981
2018,09,20,2,10.602155
2018,09,20,3,12.584688
2018,09,20,4,12.819429
2018,09,20,5,11.050374
2018,09,20,6,11.392602
2018,09,20,7,14.767507
2018,09,21,0,15.34847
2018,09,21,1,14.076441
2018,09,21,2,11.335197
2018,09,21,3,9.543298
2018,09,21,4,9.559991
2018,09,21,5,9.309073
2018,09,21,6,8.609536
2018,09,21,7,10.089509
2018,09,22,0,10.84414
2018,09,22,1,9.793715
2018,09,22,2,9.784609
2018,09,22,3,10.799492
2018,09,22,4,12.105164
2018,09,22,5,12.156824
2018,09,22,6,8.006553
2018,09,22,7,6.372761
2018,09,23,0,8.41053
2018,09,23,1,8.235588
2018,09,23,2,8.601301
2018,09,23,3,8.860621
2018,09,23,4,9.248056
2018,09,23,5,7.572562
2018,09,23,6,7.689417
2018,09,23,7,8.318383
2018,09,24,0,4.571389
2018,09,24,1,3.537047
2018,09,24,2,3.530364
2018,09,24,3,4.905848
2018,09,24,4,6.699597
2018,09,24,5,7.249803
2018,09,24,6,7.490082
2018,09,24,7,8.291334
2018,09,25,0,6.681463
2018,09,25,1,4.830809
2018,09,25,2,4.620332
2018,09,25,3,5.134186
2018,09,25,4,5.45566
2018,09,25,5,5.258069
2018,09,25,6,5.231252
2018,09,25,7,4.447002
2018,09,26,0,3.350369
2018,09,26,1,1.900178
2018,09,26,2,0.936199
2018,09,26,3,4.001001
2018,09,26,4,5.504088
2018,09,26,5,4.639214
2018,09,26,6,4.425901
2018,09,26,7,4.740303
2018,09,27,0,3.302954
2018,09,27,1,1.357165
2018,09,27,2,1.381633
2018,09,27,3,1.290817
2018,09,27,4,1.64953
2018,09,27,5,0.603637
2018,09,27,6,1.295839
2018,09,27,7,0.926756
2018,09,28,0,3.806226
2018,09,28,1,6.41535
2018,09,28,2,6.10688
2018,09,28,3,7.109783
2018,09,28,4,8.269108
2018,09,28,5,9.098914
2018,09,28,6,9.644949
2018,09,28,7,8.84342
2018,09,29,0,9.082213
2018,09,29,1,12.333406
2018,09,29,2,12.286245
2018,09,29,3,9.143427
2018,09,29,4,4.303796
2018,09,29,5,5.153304
2018,09,29,6,4.363865
2018,09,29,7,2.809054
2018,09,30,0,4.582438
2018,09,30,1,7.157781
2018,09,30,2,8.504696
2018,09,30,3,9.440226
2018,09,30,4,7.441431
2018,09,30,5,7.213037
2018,09,30,6,7.55938
2018,09,30,7,5.513682
