####################################################################################################
# Month: 02Feb                                                                                     #
# Station: RPU                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,4.89917
2017,02,22,5,6.063589
2017,02,22,6,8.009069
2017,02,22,7,9.094732
2017,02,23,0,8.377885
2017,02,23,1,6.817373
2017,02,23,2,6.018746
2017,02,23,3,5.230762
2017,02,23,4,6.839786
2017,02,23,5,8.391552
2017,02,23,6,7.865848
2017,02,23,7,7.443778
2017,02,24,0,6.869802
2017,02,24,1,4.37344
2017,02,24,2,3.73108
2017,02,24,3,4.246918
2017,02,24,4,4.133609
2017,02,24,5,3.636022
2017,02,24,6,2.420799
2017,02,24,7,1.240018
2017,02,25,0,2.00373
2017,02,25,1,1.333184
2017,02,25,2,1.079879
2017,02,25,3,2.388373
2017,02,25,4,3.447067
2017,02,25,5,4.007317
2017,02,25,6,3.863376
2017,02,25,7,4.154657
2017,02,26,0,1.109795
2017,02,26,1,0.450312
2017,02,26,2,2.68663
2017,02,26,3,4.255976
2017,02,26,4,3.072576
2017,02,26,5,2.277314
2017,02,26,6,1.743473
2017,02,26,7,3.319433
2017,02,27,0,2.422555
2017,02,27,1,1.729789
2017,02,27,2,2.079455
2017,02,27,3,1.845027
2017,02,27,4,2.342484
2017,02,27,5,4.520886
2017,02,27,6,4.222505
2017,02,27,7,4.077308
2017,02,28,0,3.206095
2017,02,28,1,1.856298
2017,02,28,2,1.056553
2017,02,28,3,1.287485
2017,02,28,4,2.82867
2017,02,28,5,3.723353
2017,02,28,6,5.081856
2017,02,28,7,5.283181
2018,02,1,0,25.572768
2018,02,1,1,24.301122
2018,02,1,2,23.219974
2018,02,1,3,23.876451
2018,02,1,4,19.811461
2018,02,1,5,20.064031
2018,02,1,6,15.383657
2018,02,1,7,10.549792
2018,02,2,0,6.040501
2018,02,2,1,3.382834
2018,02,2,2,0.303576
2018,02,2,3,4.408643
2018,02,2,4,5.158385
2018,02,2,5,3.925633
2018,02,2,6,3.236072
2018,02,2,7,3.163033
2018,02,3,0,3.308614
2018,02,3,1,3.343206
2018,02,3,2,2.118559
2018,02,3,3,3.194409
2018,02,3,4,5.716156
2018,02,3,5,6.529337
2018,02,3,6,7.56959
2018,02,3,7,7.335341
2018,02,4,0,5.014321
2018,02,4,1,3.975981
2018,02,4,2,3.329354
2018,02,4,3,5.638917
2018,02,4,4,9.595518
2018,02,4,5,9.806334
2018,02,4,6,10.877037
2018,02,4,7,11.922729
2018,02,5,0,8.495188
2018,02,5,1,8.583394
2018,02,5,2,9.765639
2018,02,5,3,12.355
2018,02,5,4,12.732101
2018,02,5,5,14.007185
2018,02,5,6,14.794312
2018,02,5,7,14.725444
2018,02,6,0,11.697931
2018,02,6,1,6.819151
2018,02,6,2,2.11153
2018,02,6,3,3.113308
2018,02,6,4,3.406286
2018,02,6,5,4.583313
2018,02,6,6,4.945937
2018,02,6,7,3.947187
2018,02,7,0,2.18623
2018,02,7,1,0.633734
2018,02,7,2,0.868915
2018,02,7,3,2.70172
2018,02,7,4,6.215709
2018,02,7,5,7.826535
2018,02,7,6,7.469691
2018,02,7,7,8.148184
2018,02,8,0,6.786865
2018,02,8,1,4.187488
2018,02,8,2,3.208768
2018,02,8,3,3.01475
2018,02,8,4,5.089037
2018,02,8,5,6.179908
2018,02,8,6,5.205911
2018,02,8,7,5.628397
2018,02,9,0,7.738703
2018,02,9,1,7.667882
2018,02,9,2,6.997275
2018,02,9,3,7.955882
2018,02,9,4,9.703789
2018,02,9,5,8.181648
2018,02,9,6,4.95207
2018,02,9,7,6.660166
2018,02,10,0,7.902253
2018,02,10,1,9.670075
2018,02,10,2,8.08501
2018,02,10,3,10.73973
2018,02,10,4,11.612104
2018,02,10,5,11.634976
2018,02,10,6,13.09609
2018,02,10,7,15.232779
2018,02,11,0,19.173021
2018,02,11,1,19.340919
2018,02,11,2,22.712156
2018,02,11,3,21.189682
2018,02,11,4,19.62969
2018,02,11,5,17.366586
2018,02,11,6,16.462288
2018,02,11,7,16.344783
2018,02,12,0,16.125773
2018,02,12,1,15.067115
2018,02,12,2,14.247373
2018,02,12,3,15.459112
2018,02,12,4,16.456003
2018,02,12,5,15.554741
2018,02,12,6,13.335221
2018,02,12,7,11.812621
2018,02,13,0,11.660094
2018,02,13,1,14.016513
2018,02,13,2,14.790935
2018,02,13,3,12.021463
2018,02,13,4,10.260616
2018,02,13,5,8.141397
2018,02,13,6,8.429901
2018,02,13,7,9.401423
2018,02,14,0,11.730263
2018,02,14,1,10.838608
2018,02,14,2,9.793327
2018,02,14,3,9.828974
2018,02,14,4,10.329668
2018,02,14,5,11.094079
2018,02,14,6,10.697811
2018,02,14,7,10.317746
2018,02,15,0,10.054008
2018,02,15,1,8.404232
2018,02,15,2,7.762496
2018,02,15,3,7.982227
2018,02,15,4,7.936179
2018,02,15,5,7.143509
2018,02,15,6,5.408959
2018,02,15,7,4.8818
2018,02,16,0,4.108053
2018,02,16,1,2.178137
2018,02,16,2,0.663481
2018,02,16,3,1.958851
2018,02,16,4,4.698025
2018,02,16,5,6.202505
2018,02,16,6,7.62335
2018,02,16,7,11.635822
2018,02,17,0,12.225206
2018,02,17,1,10.705742
2018,02,17,2,8.857698
2018,02,17,3,8.09509
2018,02,17,4,7.337623
2018,02,17,5,5.719915
2018,02,17,6,5.353497
2018,02,17,7,8.254495
2018,02,18,0,8.66329
2018,02,18,1,7.003257
2018,02,18,2,6.505581
2018,02,18,3,8.252896
2018,02,18,4,8.57708
2018,02,18,5,9.126832
2018,02,18,6,8.390854
2018,02,18,7,7.232629
2018,02,19,0,7.753098
2018,02,19,1,6.884517
2018,02,19,2,10.243551
2018,02,19,3,12.771562
2018,02,19,4,13.525484
2018,02,19,5,13.123756
2018,02,19,6,12.883656
2018,02,19,7,16.399975
2018,02,20,0,20.298202
2018,02,20,1,24.064749
2018,02,20,2,32.522862
2018,02,20,3,29.016515
2018,02,20,4,26.732355
2018,02,20,5,24.451998
2018,02,20,6,21.895197
2018,02,20,7,20.966893
2018,02,21,0,17.369856
2018,02,21,1,14.586799
2018,02,21,2,14.626801
2018,02,21,3,15.870635
2018,02,21,4,16.564153
2018,02,21,5,17.012637
2018,02,21,6,16.190661
2018,02,21,7,12.346412
2018,02,22,0,8.739653
2018,02,22,1,3.742909
2018,02,22,2,0.781722
2018,02,22,3,1.940164
2018,02,22,4,2.713544
2018,02,22,5,2.955957
2018,02,22,6,3.55289
2018,02,22,7,4.300946
2018,02,23,0,2.674423
2018,02,23,1,2.052294
2018,02,23,2,1.113076
2018,02,23,3,0.855802
2018,02,23,4,2.661714
2018,02,23,5,3.367437
2018,02,23,6,3.640423
2018,02,23,7,3.610076
2018,02,24,0,2.500943
2018,02,24,1,2.195538
2018,02,24,2,1.806103
2018,02,24,3,4.028226
2018,02,24,4,5.545859
2018,02,24,5,5.78934
2018,02,24,6,5.905642
2018,02,24,7,9.380406
2018,02,25,0,9.590069
2018,02,25,1,11.398122
2018,02,25,2,12.850041
2018,02,25,3,13.202075
2018,02,25,4,14.243482
2018,02,25,5,14.836167
2018,02,25,6,14.660234
2018,02,25,7,15.167067
2018,02,26,0,13.511944
2018,02,26,1,10.938316
2018,02,26,2,8.200567
2018,02,26,3,6.581716
2018,02,26,4,6.231925
2018,02,26,5,4.174305
2018,02,26,6,1.677247
2018,02,26,7,2.539262
2018,02,27,0,4.535034
2018,02,27,1,5.53572
2018,02,27,2,6.30218
2018,02,27,3,4.553872
2018,02,27,4,2.868316
2018,02,27,5,5.397968
2018,02,27,6,6.958923
2018,02,27,7,11.078033
2018,02,28,0,6.293999
2018,02,28,1,4.590267
2018,02,28,2,3.674569
2018,02,28,3,4.802472
2018,02,28,4,6.297247
2018,02,28,5,5.610952
2018,02,28,6,5.347817
2018,02,28,7,6.382556
