####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,22.339997
2017,06,8,5,20.033443
2017,06,8,6,21.966422
2017,06,8,7,19.116971
2017,06,9,0,14.48189
2017,06,9,1,15.904474
2017,06,9,2,15.869638
2017,06,9,3,14.843182
2017,06,9,4,16.010084
2017,06,9,5,13.545402
2017,06,9,6,13.133582
2017,06,9,7,12.344088
2017,06,10,0,7.56465
2017,06,10,1,8.70984
2017,06,10,2,10.529935
2017,06,10,3,7.950509
2017,06,10,4,5.647804
2017,06,10,5,6.104234
2017,06,10,6,7.875816
2017,06,10,7,10.782454
2017,06,11,0,12.70471
2017,06,11,1,13.749029
2017,06,11,2,8.36793
2017,06,11,3,7.48456
2017,06,11,4,7.296181
2017,06,11,5,5.813627
2017,06,11,6,6.224989
2017,06,11,7,8.009631
2017,06,12,0,6.349059
2017,06,12,1,5.086001
2017,06,12,2,4.344387
2017,06,12,3,4.24016
2017,06,12,4,6.487372
2017,06,12,5,10.335014
2017,06,12,6,16.027703
2017,06,12,7,19.046067
2017,06,13,0,16.495191
2017,06,13,1,13.448944
2017,06,13,2,11.59226
2017,06,13,3,11.66585
2017,06,13,4,10.513952
2017,06,13,5,9.697762
2017,06,13,6,9.656455
2017,06,13,7,9.592315
2017,06,14,0,8.254667
2017,06,14,1,7.827631
2017,06,14,2,7.862234
2017,06,14,3,8.622855
2017,06,14,4,9.101522
2017,06,14,5,10.537179
2017,06,14,6,12.355574
2017,06,14,7,12.636678
2017,06,15,0,9.295369
2017,06,15,1,6.620648
2017,06,15,2,6.722517
2017,06,15,3,5.067094
2017,06,15,4,5.031732
2017,06,15,5,7.430094
2017,06,15,6,8.952404
2017,06,15,7,9.932145
2017,06,16,0,9.722851
2017,06,16,1,10.033266
2017,06,16,2,10.584649
2017,06,16,3,11.881231
2017,06,16,4,11.148311
2017,06,16,5,11.176887
2017,06,16,6,11.888562
2017,06,16,7,15.705615
2017,06,17,0,16.195519
2017,06,17,1,19.709009
2017,06,17,2,20.50009
2017,06,17,3,18.766642
2017,06,17,4,15.724461
2017,06,17,5,15.887637
2017,06,17,6,19.952097
2017,06,17,7,22.866047
2017,06,18,0,19.653332
2017,06,18,1,18.692074
2017,06,18,2,22.507664
2017,06,18,3,26.388351
2017,06,18,4,29.586823
2017,06,18,5,33.067323
2017,06,18,6,33.133145
2017,06,18,7,30.412935
2017,06,19,0,29.752205
2017,06,19,1,28.026371
2017,06,19,2,27.041653
2017,06,19,3,24.591649
2017,06,19,4,20.641772
2017,06,19,5,18.145342
2017,06,19,6,15.75568
2017,06,19,7,12.477355
2017,06,20,0,12.354116
2017,06,20,1,14.068645
2017,06,20,2,13.705017
2017,06,20,3,11.197912
2017,06,20,4,10.915164
2017,06,20,5,11.432115
2017,06,20,6,12.793926
2017,06,20,7,13.787584
2017,06,21,0,10.702151
2017,06,21,1,8.003546
2017,06,21,2,5.58442
2017,06,21,3,4.219655
2017,06,21,4,4.798195
2017,06,21,5,5.880589
2017,06,21,6,8.014367
2017,06,21,7,10.460162
2017,06,22,0,9.984122
2017,06,22,1,9.375094
2017,06,22,2,7.862186
2017,06,22,3,2.631495
2017,06,22,4,3.674173
2017,06,22,5,7.014529
2017,06,22,6,9.858669
2017,06,22,7,10.87494
2017,06,23,0,8.248509
2017,06,23,1,7.076084
2017,06,23,2,7.015866
2017,06,23,3,6.517891
2017,06,23,4,5.283283
2017,06,23,5,8.944554
2017,06,23,6,14.270715
2017,06,23,7,17.775516
2017,06,24,0,16.72396
2017,06,24,1,14.927364
2017,06,24,2,10.482678
2017,06,24,3,7.730059
2017,06,24,4,6.50693
2017,06,24,5,7.345802
2017,06,24,6,9.798492
2017,06,24,7,12.293083
2017,06,25,0,10.538747
2017,06,25,1,11.390831
2017,06,25,2,12.73365
2017,06,25,3,12.968134
2017,06,25,4,13.765322
2017,06,25,5,13.949535
2017,06,25,6,16.18118
2017,06,25,7,15.239238
2017,06,26,0,11.689102
2017,06,26,1,12.889841
2017,06,26,2,16.190275
2017,06,26,3,19.635526
2017,06,26,4,25.265084
2017,06,26,5,26.868793
2017,06,26,6,28.01815
2017,06,26,7,27.637857
2017,06,27,0,27.406968
2017,06,27,1,25.134765
2017,06,27,2,23.657262
2017,06,27,3,21.202475
2017,06,27,4,21.631086
2017,06,27,5,22.495561
2017,06,27,6,23.123019
2017,06,27,7,21.838672
2017,06,28,0,20.246056
2017,06,28,1,20.328265
2017,06,28,2,22.934753
2017,06,28,3,22.563553
2017,06,28,4,21.761418
2017,06,28,5,23.088507
2017,06,28,6,23.431174
2017,06,28,7,21.981604
2017,06,29,0,21.062327
2017,06,29,1,23.097161
2017,06,29,2,24.053716
2017,06,29,3,23.418411
2017,06,29,4,21.400733
2017,06,29,5,20.821552
2017,06,29,6,18.498251
2017,06,29,7,15.156482
2017,06,30,0,13.013777
2017,06,30,1,14.537827
2017,06,30,2,14.933112
2017,06,30,3,14.461598
2017,06,30,4,13.119089
2017,06,30,5,11.221039
2017,06,30,6,9.272466
2017,06,30,7,8.248375
2018,06,1,0,19.444403
2018,06,1,1,20.212135
2018,06,1,2,21.625881
2018,06,1,3,21.984543
2018,06,1,4,23.219332
2018,06,1,5,25.830323
2018,06,1,6,26.139793
2018,06,1,7,26.064502
2018,06,2,0,26.25754
2018,06,2,1,27.083855
2018,06,2,2,28.178611
2018,06,2,3,26.373603
2018,06,2,4,24.795435
2018,06,2,5,25.275356
2018,06,2,6,24.296334
2018,06,2,7,21.748407
2018,06,3,0,17.779789
2018,06,3,1,16.129296
2018,06,3,2,16.952739
2018,06,3,3,17.467682
2018,06,3,4,17.383841
2018,06,3,5,17.802396
2018,06,3,6,18.681182
2018,06,3,7,17.612306
2018,06,4,0,14.281437
2018,06,4,1,11.939771
2018,06,4,2,9.829463
2018,06,4,3,11.163057
2018,06,4,4,11.658281
2018,06,4,5,14.058259
2018,06,4,6,19.199259
2018,06,4,7,20.235378
2018,06,5,0,19.24949
2018,06,5,1,18.810561
2018,06,5,2,15.223736
2018,06,5,3,12.609871
2018,06,5,4,8.334291
2018,06,5,5,5.145671
2018,06,5,6,6.314351
2018,06,5,7,8.207012
2018,06,6,0,7.344611
2018,06,6,1,8.403082
2018,06,6,2,8.178378
2018,06,6,3,7.281017
2018,06,6,4,9.678996
2018,06,6,5,11.866458
2018,06,6,6,13.320927
2018,06,6,7,15.776479
2018,06,7,0,16.329481
2018,06,7,1,19.021941
2018,06,7,2,12.654719
2018,06,7,3,10.682152
2018,06,7,4,11.458873
2018,06,7,5,11.454402
2018,06,7,6,11.770777
2018,06,7,7,12.312347
2018,06,8,0,10.650883
2018,06,8,1,7.729834
2018,06,8,2,6.951223
2018,06,8,3,5.913947
2018,06,8,4,5.243723
2018,06,8,5,6.246887
2018,06,8,6,6.782999
2018,06,8,7,7.882704
2018,06,9,0,7.221975
2018,06,9,1,3.900408
2018,06,9,2,3.65939
2018,06,9,3,5.646327
2018,06,9,4,6.059807
2018,06,9,5,8.139055
2018,06,9,6,10.231308
2018,06,9,7,10.507799
2018,06,10,0,3.622836
2018,06,10,1,4.23777
2018,06,10,2,7.71692
2018,06,10,3,10.446912
2018,06,10,4,10.347647
2018,06,10,5,14.515902
2018,06,10,6,24.474108
2018,06,10,7,25.296844
2018,06,11,0,27.524186
2018,06,11,1,35.194227
2018,06,11,2,34.479928
2018,06,11,3,35.382115
2018,06,11,4,30.502111
2018,06,11,5,31.641985
2018,06,11,6,32.827353
2018,06,11,7,31.314544
2018,06,12,0,26.515147
2018,06,12,1,21.928671
2018,06,12,2,21.188863
2018,06,12,3,23.81036
2018,06,12,4,23.919638
2018,06,12,5,24.651944
2018,06,12,6,27.06753
2018,06,12,7,27.132014
2018,06,13,0,26.208165
2018,06,13,1,25.789493
2018,06,13,2,25.223296
2018,06,13,3,28.07376
2018,06,13,4,28.514489
2018,06,13,5,28.443307
2018,06,13,6,30.144138
2018,06,13,7,28.601879
2018,06,14,0,28.071139
2018,06,14,1,29.166787
2018,06,14,2,29.55774
2018,06,14,3,27.711718
2018,06,14,4,26.715999
2018,06,14,5,26.825968
2018,06,14,6,24.934307
2018,06,14,7,22.132848
2018,06,15,0,14.053475
2018,06,15,1,8.706945
2018,06,15,2,11.069577
2018,06,15,3,12.411
2018,06,15,4,12.324417
2018,06,15,5,9.410324
2018,06,15,6,8.677809
2018,06,15,7,7.391917
2018,06,16,0,6.814765
2018,06,16,1,8.248367
2018,06,16,2,10.429756
2018,06,16,3,10.996481
2018,06,16,4,11.806924
2018,06,16,5,13.03761
2018,06,16,6,14.392831
2018,06,16,7,12.489084
2018,06,17,0,13.568055
2018,06,17,1,14.20372
2018,06,17,2,13.614074
2018,06,17,3,11.15875
2018,06,17,4,8.137219
2018,06,17,5,6.566686
2018,06,17,6,9.000296
2018,06,17,7,9.164939
2018,06,18,0,6.719509
2018,06,18,1,4.623562
2018,06,18,2,4.358336
2018,06,18,3,4.618567
2018,06,18,4,3.362871
2018,06,18,5,1.883681
2018,06,18,6,1.015517
2018,06,18,7,1.894712
2018,06,19,0,1.634618
2018,06,19,1,2.357481
2018,06,19,2,2.667568
2018,06,19,3,3.301454
2018,06,19,4,3.21328
2018,06,19,5,3.166697
2018,06,19,6,3.896657
2018,06,19,7,3.632839
2018,06,20,0,2.0235
2018,06,20,1,2.526145
2018,06,20,2,1.634063
2018,06,20,3,1.722401
2018,06,20,4,3.456344
2018,06,20,5,4.840203
2018,06,20,6,6.109571
2018,06,20,7,6.863809
2018,06,21,0,6.926089
2018,06,21,1,7.245284
2018,06,21,2,7.435698
2018,06,21,3,7.199383
2018,06,21,4,6.112472
2018,06,21,5,6.800142
2018,06,21,6,7.366156
2018,06,21,7,8.891034
2018,06,22,0,9.728459
2018,06,22,1,11.477088
2018,06,22,2,13.600057
2018,06,22,3,15.726974
2018,06,22,4,12.137669
2018,06,22,5,10.779278
2018,06,22,6,14.968117
2018,06,22,7,15.293338
2018,06,23,0,11.990792
2018,06,23,1,9.804899
2018,06,23,2,9.589067
2018,06,23,3,10.190621
2018,06,23,4,11.011032
2018,06,23,5,14.679565
2018,06,23,6,15.492648
2018,06,23,7,15.77815
2018,06,24,0,14.170605
2018,06,24,1,16.383667
2018,06,24,2,20.894771
2018,06,24,3,24.011791
2018,06,24,4,25.685401
2018,06,24,5,28.422544
2018,06,24,6,30.721028
2018,06,24,7,29.437599
2018,06,25,0,26.788358
2018,06,25,1,24.584894
2018,06,25,2,22.587174
2018,06,25,3,21.903283
2018,06,25,4,21.365101
2018,06,25,5,22.726757
2018,06,25,6,22.932207
2018,06,25,7,21.690305
2018,06,26,0,20.810756
2018,06,26,1,20.622571
2018,06,26,2,19.505622
2018,06,26,3,13.133008
2018,06,26,4,8.942664
2018,06,26,5,9.270341
2018,06,26,6,9.258233
2018,06,26,7,9.537637
2018,06,27,0,5.629787
2018,06,27,1,4.795208
2018,06,27,2,4.882814
2018,06,27,3,4.274351
2018,06,27,4,3.461866
2018,06,27,5,2.390745
2018,06,27,6,2.478625
2018,06,27,7,3.37801
2018,06,28,0,4.040715
2018,06,28,1,5.266102
2018,06,28,2,4.144881
2018,06,28,3,2.738809
2018,06,28,4,5.117322
2018,06,28,5,10.367359
2018,06,28,6,15.881993
2018,06,28,7,20.798857
2018,06,29,0,19.790622
2018,06,29,1,17.775755
2018,06,29,2,17.708525
2018,06,29,3,15.79472
2018,06,29,4,10.706651
2018,06,29,5,12.089878
2018,06,29,6,11.19601
2018,06,29,7,10.543011
2018,06,30,0,9.955434
2018,06,30,1,12.425295
2018,06,30,2,13.908234
2018,06,30,3,14.777194
2018,06,30,4,14.950563
2018,06,30,5,17.174952
2018,06,30,6,22.251851
2018,06,30,7,24.338388
