####################################################################################################
# Month: 05May                                                                                     #
# Station: GLT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,10.870691
2016,05,31,5,10.321589
2016,05,31,6,8.361184
2016,05,31,7,5.934363
2017,05,1,0,8.412274
2017,05,1,1,7.847957
2017,05,1,2,6.553483
2017,05,1,3,5.651901
2017,05,1,4,5.023924
2017,05,1,5,5.866813
2017,05,1,6,4.895479
2017,05,1,7,4.246867
2017,05,2,0,4.440195
2017,05,2,1,5.265568
2017,05,2,2,6.269422
2017,05,2,3,5.4835
2017,05,2,4,3.796505
2017,05,2,5,2.7311
2017,05,2,6,3.897531
2017,05,2,7,4.507907
2017,05,3,0,4.204416
2017,05,3,1,10.350528
2017,05,3,2,15.757983
2017,05,3,3,16.529587
2017,05,3,4,11.719069
2017,05,3,5,11.679835
2017,05,3,6,11.864803
2017,05,3,7,13.239879
2017,05,4,0,13.41576
2017,05,4,1,9.185522
2017,05,4,2,10.714535
2017,05,4,3,9.296455
2017,05,4,4,7.420622
2017,05,4,5,6.31434
2017,05,4,6,6.018792
2017,05,4,7,5.556966
2017,05,5,0,3.674191
2017,05,5,1,1.786704
2017,05,5,2,1.683737
2017,05,5,3,2.023648
2017,05,5,4,2.563181
2017,05,5,5,3.503532
2017,05,5,6,4.23075
2017,05,5,7,4.62177
2017,05,6,0,5.391687
2017,05,6,1,5.889163
2017,05,6,2,5.347837
2017,05,6,3,5.031677
2017,05,6,4,2.802234
2017,05,6,5,0.54151
2017,05,6,6,1.605165
2017,05,6,7,2.425193
2017,05,7,0,2.648822
2017,05,7,1,3.874304
2017,05,7,2,6.29884
2017,05,7,3,10.98433
2017,05,7,4,16.392583
2017,05,7,5,16.667011
2017,05,7,6,15.358105
2017,05,7,7,12.940744
2017,05,8,0,11.184562
2017,05,8,1,10.600093
2017,05,8,2,8.984206
2017,05,8,3,5.614483
2017,05,8,4,3.109055
2017,05,8,5,2.213084
2017,05,8,6,0.830466
2017,05,8,7,0.646049
2017,05,9,0,1.262056
2017,05,9,1,1.150623
2017,05,9,2,1.492123
2017,05,9,3,1.482413
2017,05,9,4,2.999762
2017,05,9,5,7.25213
2017,05,9,6,9.888669
2017,05,9,7,10.329635
2017,05,10,0,12.045506
2017,05,10,1,13.719698
2017,05,10,2,14.682339
2017,05,10,3,16.297343
2017,05,10,4,14.911285
2017,05,10,5,12.410704
2017,05,10,6,10.100694
2017,05,10,7,7.644601
2017,05,11,0,4.948662
2017,05,11,1,2.204337
2017,05,11,2,1.744892
2017,05,11,3,2.913871
2017,05,11,4,4.071172
2017,05,11,5,5.374448
2017,05,11,6,6.785474
2017,05,11,7,7.82614
2017,05,12,0,7.994013
2017,05,12,1,7.800292
2017,05,12,2,7.220069
2017,05,12,3,5.236012
2017,05,12,4,3.091895
2017,05,12,5,1.033622
2017,05,12,6,0.26628
2017,05,12,7,0.779735
2017,05,13,0,1.150789
2017,05,13,1,0.929048
2017,05,13,2,2.557918
2017,05,13,3,4.363769
2017,05,13,4,5.393311
2017,05,13,5,5.393928
2017,05,13,6,4.056525
2017,05,13,7,3.656018
2017,05,14,0,5.07041
2017,05,14,1,5.698433
2017,05,14,2,5.069649
2017,05,14,3,4.973613
2017,05,14,4,4.620522
2017,05,14,5,4.0879
2017,05,14,6,4.014215
2017,05,14,7,3.519616
2017,05,15,0,3.364463
2017,05,15,1,3.345311
2017,05,15,2,2.955928
2017,05,15,3,2.668817
2017,05,15,4,2.019672
2017,05,15,5,2.068692
2017,05,15,6,2.0771
2017,05,15,7,1.912909
2017,05,16,0,1.305796
2017,05,16,1,1.465145
2017,05,16,2,3.466457
2017,05,16,3,5.692085
2017,05,16,4,5.658007
2017,05,16,5,5.114835
2017,05,16,6,4.848311
2017,05,16,7,4.35722
2017,05,17,0,4.671647
2017,05,17,1,4.66167
2017,05,17,2,5.257444
2017,05,17,3,6.073279
2017,05,17,4,6.310271
2017,05,17,5,6.782024
2017,05,17,6,7.160578
2017,05,17,7,6.685749
2017,05,18,0,6.372177
2017,05,18,1,6.588825
2017,05,18,2,6.201566
2017,05,18,3,4.74731
2017,05,18,4,3.182629
2017,05,18,5,2.041332
2017,05,18,6,1.487072
2017,05,18,7,3.035247
2017,05,19,0,5.338032
2017,05,19,1,5.332104
2017,05,19,2,3.97381
2017,05,19,3,4.343321
2017,05,19,4,4.489492
2017,05,19,5,3.973374
2017,05,19,6,2.758486
2017,05,19,7,0.797024
2017,05,20,0,2.187985
2017,05,20,1,4.643176
2017,05,20,2,4.457807
2017,05,20,3,4.403795
2017,05,20,4,4.489244
2017,05,20,5,2.979024
2017,05,20,6,2.016174
2017,05,20,7,2.027776
2017,05,21,0,2.211434
2017,05,21,1,2.030153
2017,05,21,2,1.517817
2017,05,21,3,1.885111
2017,05,21,4,2.594488
2017,05,21,5,4.060534
2017,05,21,6,4.694361
2017,05,21,7,3.731321
2017,05,22,0,2.93398
2017,05,22,1,3.336807
2017,05,22,2,5.00575
2017,05,22,3,5.852603
2017,05,22,4,5.071879
2017,05,22,5,3.800784
2017,05,22,6,2.684261
2017,05,22,7,1.818433
2017,05,23,0,1.171718
2017,05,23,1,1.046325
2017,05,23,2,0.79017
2017,05,23,3,1.581845
2017,05,23,4,6.801777
2017,05,23,5,8.318007
2017,05,23,6,8.06734
2017,05,23,7,7.123996
2017,05,24,0,6.1432
2017,05,24,1,4.737059
2017,05,24,2,2.7495
2017,05,24,3,1.329171
2017,05,24,4,1.294599
2017,05,24,5,1.512869
2017,05,24,6,1.80837
2017,05,24,7,2.226259
2017,05,25,0,2.063839
2017,05,25,1,1.91343
2017,05,25,2,1.516556
2017,05,25,3,2.031724
2017,05,25,4,3.429016
2017,05,25,5,4.728
2017,05,25,6,4.705623
2017,05,25,7,3.771725
2017,05,26,0,3.416211
2017,05,26,1,2.341705
2017,05,26,2,2.133966
2017,05,26,3,2.875876
2017,05,26,4,1.935271
2017,05,26,5,0.882186
2017,05,26,6,1.049564
2017,05,26,7,1.190059
2017,05,27,0,1.977643
2017,05,27,1,3.139031
2017,05,27,2,4.070063
2017,05,27,3,3.386085
2017,05,27,4,2.653281
2017,05,27,5,3.531614
2017,05,27,6,2.341275
2017,05,27,7,0.240516
2017,05,28,0,0.129916
2017,05,28,1,1.129538
2017,05,28,2,1.991347
2017,05,28,3,3.419725
2017,05,28,4,3.025825
2017,05,28,5,1.511291
2017,05,28,6,0.594907
2017,05,28,7,1.387759
2017,05,29,0,1.999455
2017,05,29,1,4.202407
2017,05,29,2,5.573255
2017,05,29,3,5.337658
2017,05,29,4,5.092907
2017,05,29,5,3.85812
2017,05,29,6,2.965577
2017,05,29,7,3.582588
2017,05,30,0,3.605501
2017,05,30,1,4.991201
2017,05,30,2,5.57534
2017,05,30,3,6.630339
2017,05,30,4,7.238384
2017,05,30,5,7.147945
2017,05,30,6,6.733781
2017,05,30,7,6.401816
2017,05,31,0,6.154069
2017,05,31,1,6.594792
2017,05,31,2,8.02095
2017,05,31,3,9.262575
2017,05,31,4,9.311464
2017,05,31,5,9.28618
2017,05,31,6,8.360374
2017,05,31,7,6.718845
2018,05,1,0,3.014147
2018,05,1,1,1.716532
2018,05,1,2,1.056902
2018,05,1,3,1.526682
2018,05,1,4,1.732003
2018,05,1,5,1.077186
2018,05,1,6,0.827901
2018,05,1,7,0.476279
2018,05,2,0,1.831932
2018,05,2,1,2.209722
2018,05,2,2,2.209757
2018,05,2,3,2.649194
2018,05,2,4,1.488574
2018,05,2,5,2.817706
2018,05,2,6,5.151968
2018,05,2,7,6.094065
2018,05,3,0,6.132675
2018,05,3,1,6.176776
2018,05,3,2,4.875097
2018,05,3,3,3.779275
2018,05,3,4,6.44409
2018,05,3,5,8.075039
2018,05,3,6,8.631804
2018,05,3,7,7.334824
2018,05,4,0,5.184801
2018,05,4,1,3.710999
2018,05,4,2,3.884258
2018,05,4,3,4.641432
2018,05,4,4,5.912985
2018,05,4,5,3.137943
2018,05,4,6,2.447651
2018,05,4,7,5.48058
2018,05,5,0,7.225206
2018,05,5,1,7.88618
2018,05,5,2,7.901542
2018,05,5,3,8.082165
2018,05,5,4,8.248552
2018,05,5,5,7.628431
2018,05,5,6,7.20669
2018,05,5,7,7.070197
2018,05,6,0,6.567471
2018,05,6,1,6.648371
2018,05,6,2,7.077744
2018,05,6,3,6.40749
2018,05,6,4,6.438851
2018,05,6,5,6.703977
2018,05,6,6,6.583614
2018,05,6,7,6.326589
2018,05,7,0,6.276194
2018,05,7,1,6.374708
2018,05,7,2,5.82947
2018,05,7,3,4.951549
2018,05,7,4,4.460703
2018,05,7,5,4.014951
2018,05,7,6,3.185888
2018,05,7,7,2.528338
2018,05,8,0,1.628594
2018,05,8,1,1.130041
2018,05,8,2,1.285907
2018,05,8,3,1.392217
2018,05,8,4,1.287605
2018,05,8,5,2.626712
2018,05,8,6,3.783949
2018,05,8,7,4.098873
2018,05,9,0,3.663137
2018,05,9,1,3.7422
2018,05,9,2,4.292629
2018,05,9,3,4.822541
2018,05,9,4,5.837387
2018,05,9,5,6.616232
2018,05,9,6,6.953037
2018,05,9,7,6.226019
2018,05,10,0,4.594324
2018,05,10,1,4.228545
2018,05,10,2,4.236351
2018,05,10,3,4.804055
2018,05,10,4,4.808278
2018,05,10,5,3.9563
2018,05,10,6,3.709993
2018,05,10,7,3.07455
2018,05,11,0,2.000618
2018,05,11,1,1.876852
2018,05,11,2,2.439847
2018,05,11,3,2.441832
2018,05,11,4,0.746451
2018,05,11,5,1.82193
2018,05,11,6,1.723771
2018,05,11,7,2.081036
2018,05,12,0,3.037163
2018,05,12,1,3.176406
2018,05,12,2,2.623958
2018,05,12,3,1.616748
2018,05,12,4,1.766455
2018,05,12,5,1.733159
2018,05,12,6,1.701958
2018,05,12,7,3.236219
2018,05,13,0,5.622416
2018,05,13,1,5.242616
2018,05,13,2,4.002714
2018,05,13,3,6.83949
2018,05,13,4,7.413586
2018,05,13,5,7.134476
2018,05,13,6,7.051005
2018,05,13,7,4.928691
2018,05,14,0,1.975761
2018,05,14,1,3.814943
2018,05,14,2,4.845189
2018,05,14,3,3.935353
2018,05,14,4,3.012418
2018,05,14,5,3.666404
2018,05,14,6,3.923301
2018,05,14,7,3.29936
2018,05,15,0,2.049582
2018,05,15,1,10.338366
2018,05,15,2,4.016209
2018,05,15,3,6.648082
2018,05,15,4,9.498976
2018,05,15,5,11.952443
2018,05,15,6,12.17722
2018,05,15,7,10.614099
2018,05,16,0,9.336266
2018,05,16,1,7.514235
2018,05,16,2,5.00525
2018,05,16,3,3.443849
2018,05,16,4,2.707344
2018,05,16,5,2.913479
2018,05,16,6,4.049111
2018,05,16,7,3.565261
2018,05,17,0,3.729063
2018,05,17,1,3.965065
2018,05,17,2,3.008734
2018,05,17,3,2.549759
2018,05,17,4,2.443633
2018,05,17,5,3.829548
2018,05,17,6,3.123616
2018,05,17,7,2.232283
2018,05,18,0,0.974629
2018,05,18,1,0.973123
2018,05,18,2,1.686861
2018,05,18,3,3.129952
2018,05,18,4,3.636459
2018,05,18,5,3.29815
2018,05,18,6,2.705756
2018,05,18,7,1.515989
2018,05,19,0,2.583533
2018,05,19,1,2.990154
2018,05,19,2,4.042836
2018,05,19,3,8.070534
2018,05,19,4,10.182569
2018,05,19,5,9.095545
2018,05,19,6,5.774509
2018,05,19,7,2.616637
2018,05,20,0,3.025601
2018,05,20,1,3.861884
2018,05,20,2,3.81076
2018,05,20,3,2.224247
2018,05,20,4,1.551175
2018,05,20,5,3.998283
2018,05,20,6,4.223833
2018,05,20,7,4.030927
2018,05,21,0,4.731072
2018,05,21,1,5.189795
2018,05,21,2,5.394701
2018,05,21,3,3.99226
2018,05,21,4,3.18287
2018,05,21,5,3.37174
2018,05,21,6,2.503699
2018,05,21,7,1.375817
2018,05,22,0,1.152816
2018,05,22,1,1.621482
2018,05,22,2,2.294702
2018,05,22,3,3.287275
2018,05,22,4,3.808104
2018,05,22,5,3.045629
2018,05,22,6,1.94235
2018,05,22,7,3.366497
2018,05,23,0,5.534828
2018,05,23,1,5.134358
2018,05,23,2,3.90667
2018,05,23,3,3.135856
2018,05,23,4,2.819517
2018,05,23,5,1.977122
2018,05,23,6,1.594265
2018,05,23,7,1.411244
2018,05,24,0,1.199091
2018,05,24,1,4.627022
2018,05,24,2,5.816065
2018,05,24,3,7.309834
2018,05,24,4,8.283168
2018,05,24,5,7.781151
2018,05,24,6,5.705071
2018,05,24,7,3.672485
2018,05,25,0,3.957356
2018,05,25,1,5.310952
2018,05,25,2,6.343238
2018,05,25,3,7.207092
2018,05,25,4,7.013351
2018,05,25,5,7.171303
2018,05,25,6,7.079988
2018,05,25,7,5.784839
2018,05,26,0,4.925298
2018,05,26,1,3.432646
2018,05,26,2,3.652823
2018,05,26,3,5.442762
2018,05,26,4,5.607434
2018,05,26,5,4.723027
2018,05,26,6,3.893312
2018,05,26,7,4.432544
2018,05,27,0,3.951008
2018,05,27,1,3.28945
2018,05,27,2,3.193457
2018,05,27,3,4.421035
2018,05,27,4,6.597669
2018,05,27,5,8.707957
2018,05,27,6,9.404154
2018,05,27,7,10.135967
2018,05,28,0,10.779725
2018,05,28,1,10.971185
2018,05,28,2,11.061369
2018,05,28,3,10.290266
2018,05,28,4,8.791297
2018,05,28,5,7.986709
2018,05,28,6,8.259131
2018,05,28,7,8.862708
2018,05,29,0,8.722208
2018,05,29,1,6.560475
2018,05,29,2,4.476061
2018,05,29,3,2.815824
2018,05,29,4,2.447311
2018,05,29,5,2.295942
2018,05,29,6,2.58921
2018,05,29,7,3.28363
2018,05,30,0,4.687205
2018,05,30,1,5.707064
2018,05,30,2,6.637518
2018,05,30,3,8.042199
2018,05,30,4,8.274025
2018,05,30,5,7.189947
2018,05,30,6,6.95131
2018,05,30,7,7.429402
2018,05,31,0,7.164301
2018,05,31,1,5.884889
2018,05,31,2,5.47177
2018,05,31,3,5.281804
2018,05,31,4,3.609846
2018,05,31,5,4.366865
2018,05,31,6,7.760429
2018,05,31,7,11.080389
