####################################################################################################
# Month: 07Jul                                                                                     #
# Station: DomeC                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,8.989006
2016,07,31,5,6.484989
2016,07,31,6,9.276872
2016,07,31,7,8.507093
2017,07,1,0,6.539691
2017,07,1,1,7.931349
2017,07,1,2,7.55896
2017,07,1,3,7.519988
2017,07,1,4,7.199719
2017,07,1,5,6.201788
2017,07,1,6,6.778726
2017,07,1,7,6.972259
2017,07,2,0,4.749538
2017,07,2,1,4.228943
2017,07,2,2,3.243348
2017,07,2,3,0.963942
2017,07,2,4,2.502121
2017,07,2,5,2.188552
2017,07,2,6,2.02862
2017,07,2,7,0.681193
2017,07,3,0,1.893419
2017,07,3,1,2.798553
2017,07,3,2,2.322418
2017,07,3,3,5.241124
2017,07,3,4,7.690088
2017,07,3,5,8.240054
2017,07,3,6,8.275364
2017,07,3,7,8.352186
2017,07,4,0,7.709
2017,07,4,1,6.559181
2017,07,4,2,5.068061
2017,07,4,3,3.691571
2017,07,4,4,3.293927
2017,07,4,5,3.173455
2017,07,4,6,3.064327
2017,07,4,7,3.796859
2017,07,5,0,4.394866
2017,07,5,1,4.674763
2017,07,5,2,4.33143
2017,07,5,3,2.284229
2017,07,5,4,1.791698
2017,07,5,5,4.825673
2017,07,5,6,7.186996
2017,07,5,7,9.395497
2017,07,6,0,10.89266
2017,07,6,1,11.126416
2017,07,6,2,9.542105
2017,07,6,3,8.707011
2017,07,6,4,7.882086
2017,07,6,5,5.912815
2017,07,6,6,5.183727
2017,07,6,7,6.201692
2017,07,7,0,6.894797
2017,07,7,1,7.924625
2017,07,7,2,8.828077
2017,07,7,3,9.038596
2017,07,7,4,11.403947
2017,07,7,5,12.608063
2017,07,7,6,9.990021
2017,07,7,7,7.620484
2017,07,8,0,8.063585
2017,07,8,1,8.097528
2017,07,8,2,6.4337
2017,07,8,3,5.808908
2017,07,8,4,6.671933
2017,07,8,5,7.403025
2017,07,8,6,7.239938
2017,07,8,7,8.613391
2017,07,9,0,9.910064
2017,07,9,1,11.858245
2017,07,9,2,12.074244
2017,07,9,3,12.279147
2017,07,9,4,12.01269
2017,07,9,5,10.936333
2017,07,9,6,8.159935
2017,07,9,7,6.176701
2017,07,10,0,5.395128
2017,07,10,1,3.479979
2017,07,10,2,2.292629
2017,07,10,3,0.972476
2017,07,10,4,2.759309
2017,07,10,5,6.782492
2017,07,10,6,9.358533
2017,07,10,7,10.540853
2017,07,11,0,12.160594
2017,07,11,1,13.99724
2017,07,11,2,16.926028
2017,07,11,3,19.779555
2017,07,11,4,20.36965
2017,07,11,5,19.250227
2017,07,11,6,17.323169
2017,07,11,7,16.023592
2017,07,12,0,17.442196
2017,07,12,1,16.823118
2017,07,12,2,15.504811
2017,07,12,3,13.369944
2017,07,12,4,9.984703
2017,07,12,5,7.755215
2017,07,12,6,8.3693
2017,07,12,7,11.285856
2017,07,13,0,10.735682
2017,07,13,1,7.45644
2017,07,13,2,7.17773
2017,07,13,3,8.985226
2017,07,13,4,10.659149
2017,07,13,5,9.453818
2017,07,13,6,8.650323
2017,07,13,7,9.177646
2017,07,14,0,7.55113
2017,07,14,1,7.219411
2017,07,14,2,9.465505
2017,07,14,3,10.747482
2017,07,14,4,7.69366
2017,07,14,5,7.09653
2017,07,14,6,9.380055
2017,07,14,7,9.456596
2017,07,15,0,11.190109
2017,07,15,1,11.598744
2017,07,15,2,12.869394
2017,07,15,3,14.478985
2017,07,15,4,16.265352
2017,07,15,5,15.024724
2017,07,15,6,13.791215
2017,07,15,7,15.449363
2017,07,16,0,15.164281
2017,07,16,1,14.90257
2017,07,16,2,16.673622
2017,07,16,3,17.33918
2017,07,16,4,16.597864
2017,07,16,5,15.360746
2017,07,16,6,14.673703
2017,07,16,7,14.622672
2017,07,17,0,15.960172
2017,07,17,1,16.245035
2017,07,17,2,12.144228
2017,07,17,3,14.003919
2017,07,17,4,15.196392
2017,07,17,5,14.558202
2017,07,17,6,16.87188
2017,07,17,7,17.669751
2017,07,18,0,17.758181
2017,07,18,1,17.248144
2017,07,18,2,16.544657
2017,07,18,3,15.520675
2017,07,18,4,13.853898
2017,07,18,5,15.013273
2017,07,18,6,14.511554
2017,07,18,7,14.732557
2017,07,19,0,16.791239
2017,07,19,1,10.258749
2017,07,19,2,11.526738
2017,07,19,3,15.323803
2017,07,19,4,15.809284
2017,07,19,5,16.931812
2017,07,19,6,21.839808
2017,07,19,7,22.204949
2017,07,20,0,26.20377
2017,07,20,1,26.986878
2017,07,20,2,26.450782
2017,07,20,3,26.637686
2017,07,20,4,23.763072
2017,07,20,5,20.883347
2017,07,20,6,19.861913
2017,07,20,7,17.982057
2017,07,21,0,17.428917
2017,07,21,1,16.882279
2017,07,21,2,17.020333
2017,07,21,3,17.971942
2017,07,21,4,18.686079
2017,07,21,5,16.231069
2017,07,21,6,16.074194
2017,07,21,7,18.460756
2017,07,22,0,18.362915
2017,07,22,1,18.268308
2017,07,22,2,16.199708
2017,07,22,3,14.445253
2017,07,22,4,12.443335
2017,07,22,5,17.72001
2017,07,22,6,19.8451
2017,07,22,7,12.756547
2017,07,23,0,14.747604
2017,07,23,1,16.324111
2017,07,23,2,15.587558
2017,07,23,3,15.928261
2017,07,23,4,15.311637
2017,07,23,5,12.67076
2017,07,23,6,11.403145
2017,07,23,7,9.834051
2017,07,24,0,11.881613
2017,07,24,1,12.288321
2017,07,24,2,11.188755
2017,07,24,3,9.577112
2017,07,24,4,9.747096
2017,07,24,5,12.714052
2017,07,24,6,15.94841
2017,07,24,7,15.673764
2017,07,25,0,15.468761
2017,07,25,1,14.02123
2017,07,25,2,14.549757
2017,07,25,3,15.84559
2017,07,25,4,14.847172
2017,07,25,5,23.31141
2017,07,25,6,26.707511
2017,07,25,7,24.421389
2017,07,26,0,19.834998
2017,07,26,1,18.57188
2017,07,26,2,16.521351
2017,07,26,3,15.22489
2017,07,26,4,18.026543
2017,07,26,5,21.926135
2017,07,26,6,21.761379
2017,07,26,7,22.527306
2017,07,27,0,21.726985
2017,07,27,1,17.332399
2017,07,27,2,16.009461
2017,07,27,3,18.488641
2017,07,27,4,15.094767
2017,07,27,5,11.591362
2017,07,27,6,13.202569
2017,07,27,7,17.392446
2017,07,28,0,23.210485
2017,07,28,1,23.583667
2017,07,28,2,20.600981
2017,07,28,3,16.04528
2017,07,28,4,7.378144
2017,07,28,5,5.958839
2017,07,28,6,7.005474
2017,07,28,7,9.109255
2017,07,29,0,12.325115
2017,07,29,1,15.687611
2017,07,29,2,17.28927
2017,07,29,3,17.084271
2017,07,29,4,14.887979
2017,07,29,5,14.494856
2017,07,29,6,13.800905
2017,07,29,7,14.925978
2017,07,30,0,14.176172
2017,07,30,1,11.254588
2017,07,30,2,10.044377
2017,07,30,3,13.030416
2017,07,30,4,13.982146
2017,07,30,5,8.951434
2017,07,30,6,8.451729
2017,07,30,7,9.973897
2017,07,31,0,8.357955
2017,07,31,1,6.964922
2017,07,31,2,8.063483
2017,07,31,3,8.228161
2017,07,31,4,7.140002
2017,07,31,5,5.131518
2017,07,31,6,4.133355
2017,07,31,7,5.38368
2018,07,1,0,12.349704
2018,07,1,1,10.223063
2018,07,1,2,7.69094
2018,07,1,3,9.426553
2018,07,1,4,9.799055
2018,07,1,5,7.970748
2018,07,1,6,7.099702
2018,07,1,7,8.506417
2018,07,2,0,8.361665
2018,07,2,1,7.25988
2018,07,2,2,8.852711
2018,07,2,3,10.649722
2018,07,2,4,10.276403
2018,07,2,5,9.588836
2018,07,2,6,7.625604
2018,07,2,7,6.928344
2018,07,3,0,6.873065
2018,07,3,1,5.999461
2018,07,3,2,7.069626
2018,07,3,3,7.670591
2018,07,3,4,6.282158
2018,07,3,5,4.842701
2018,07,3,6,4.142859
2018,07,3,7,3.455544
2018,07,4,0,3.661756
2018,07,4,1,4.26873
2018,07,4,2,4.342214
2018,07,4,3,4.48157
2018,07,4,4,6.641195
2018,07,4,5,7.553068
2018,07,4,6,5.636194
2018,07,4,7,4.994893
2018,07,5,0,7.96458
2018,07,5,1,10.61602
2018,07,5,2,10.342105
2018,07,5,3,10.956082
2018,07,5,4,13.147882
2018,07,5,5,15.502152
2018,07,5,6,13.669965
2018,07,5,7,11.463919
2018,07,6,0,10.457036
2018,07,6,1,8.899247
2018,07,6,2,6.551733
2018,07,6,3,6.400791
2018,07,6,4,5.073237
2018,07,6,5,4.281729
2018,07,6,6,4.20646
2018,07,6,7,3.608879
2018,07,7,0,2.82059
2018,07,7,1,2.907288
2018,07,7,2,5.179306
2018,07,7,3,6.191817
2018,07,7,4,5.303277
2018,07,7,5,5.932112
2018,07,7,6,8.361381
2018,07,7,7,9.84506
2018,07,8,0,11.96793
2018,07,8,1,11.561882
2018,07,8,2,10.029721
2018,07,8,3,8.883493
2018,07,8,4,9.959654
2018,07,8,5,11.743226
2018,07,8,6,12.304748
2018,07,8,7,10.409566
2018,07,9,0,8.391231
2018,07,9,1,9.578617
2018,07,9,2,10.887957
2018,07,9,3,9.549841
2018,07,9,4,9.259653
2018,07,9,5,11.847856
2018,07,9,6,12.904969
2018,07,9,7,10.108562
2018,07,10,0,9.383934
2018,07,10,1,10.633761
2018,07,10,2,10.782655
2018,07,10,3,10.07521
2018,07,10,4,10.005715
2018,07,10,5,9.869937
2018,07,10,6,11.443567
2018,07,10,7,12.13247
2018,07,11,0,11.964743
2018,07,11,1,10.504197
2018,07,11,2,10.2572
2018,07,11,3,11.383301
2018,07,11,4,14.309449
2018,07,11,5,16.794662
2018,07,11,6,20.100555
2018,07,11,7,19.796752
2018,07,12,0,18.523918
2018,07,12,1,16.445589
2018,07,12,2,15.261795
2018,07,12,3,13.960236
2018,07,12,4,14.027725
2018,07,12,5,15.457014
2018,07,12,6,16.03469
2018,07,12,7,15.874835
2018,07,13,0,15.078426
2018,07,13,1,13.591403
2018,07,13,2,13.845285
2018,07,13,3,14.260212
2018,07,13,4,13.247047
2018,07,13,5,11.529977
2018,07,13,6,12.089979
2018,07,13,7,10.451543
2018,07,14,0,6.750606
2018,07,14,1,7.174117
2018,07,14,2,9.6319
2018,07,14,3,10.744148
2018,07,14,4,10.546827
2018,07,14,5,11.914332
2018,07,14,6,11.951926
2018,07,14,7,10.172471
2018,07,15,0,9.918211
2018,07,15,1,10.627113
2018,07,15,2,13.955673
2018,07,15,3,16.135798
2018,07,15,4,14.005757
2018,07,15,5,13.3441
2018,07,15,6,13.174055
2018,07,15,7,12.233211
2018,07,16,0,11.629978
2018,07,16,1,10.895735
2018,07,16,2,8.863281
2018,07,16,3,9.269065
2018,07,16,4,8.944787
2018,07,16,5,8.244959
2018,07,16,6,6.967448
2018,07,16,7,6.577418
2018,07,17,0,6.805426
2018,07,17,1,7.023356
2018,07,17,2,6.223238
2018,07,17,3,4.899789
2018,07,17,4,6.140452
2018,07,17,5,9.139966
2018,07,17,6,9.350433
2018,07,17,7,9.127867
2018,07,18,0,9.68423
2018,07,18,1,11.461083
2018,07,18,2,14.637668
2018,07,18,3,15.741845
2018,07,18,4,15.873939
2018,07,18,5,20.566429
2018,07,18,6,18.267084
2018,07,18,7,15.698498
2018,07,19,0,12.645449
2018,07,19,1,10.041081
2018,07,19,2,8.873586
2018,07,19,3,8.218166
2018,07,19,4,6.705733
2018,07,19,5,6.553381
2018,07,19,6,8.391543
2018,07,19,7,11.180085
2018,07,20,0,13.558016
2018,07,20,1,16.147413
2018,07,20,2,15.614134
2018,07,20,3,13.286688
2018,07,20,4,14.500416
2018,07,20,5,15.095571
2018,07,20,6,16.98464
2018,07,20,7,19.693535
2018,07,21,0,21.257468
2018,07,21,1,20.560531
2018,07,21,2,18.285116
2018,07,21,3,17.185231
2018,07,21,4,13.78888
2018,07,21,5,14.988746
2018,07,21,6,15.615708
2018,07,21,7,14.223333
2018,07,22,0,12.611655
2018,07,22,1,15.928646
2018,07,22,2,15.814911
2018,07,22,3,15.151744
2018,07,22,4,13.824884
2018,07,22,5,12.450728
2018,07,22,6,9.415939
2018,07,22,7,7.679142
2018,07,23,0,5.748207
2018,07,23,1,5.453232
2018,07,23,2,5.693556
2018,07,23,3,6.073644
2018,07,23,4,3.795624
2018,07,23,5,1.847159
2018,07,23,6,2.130708
2018,07,23,7,3.254654
2018,07,24,0,2.556312
2018,07,24,1,5.983489
2018,07,24,2,10.155638
2018,07,24,3,13.00771
2018,07,24,4,8.600027
2018,07,24,5,3.069381
2018,07,24,6,0.87494
2018,07,24,7,4.335938
2018,07,25,0,6.398265
2018,07,25,1,7.613388
2018,07,25,2,8.218591
2018,07,25,3,9.878958
2018,07,25,4,11.62034
2018,07,25,5,13.988162
2018,07,25,6,14.050373
2018,07,25,7,14.508444
2018,07,26,0,18.455928
2018,07,26,1,18.165759
2018,07,26,2,16.569144
2018,07,26,3,13.625126
2018,07,26,4,9.788032
2018,07,26,5,5.624927
2018,07,26,6,1.770848
2018,07,26,7,4.610014
2018,07,27,0,8.402602
2018,07,27,1,15.936051
2018,07,27,2,15.671589
2018,07,27,3,15.057413
2018,07,27,4,15.866698
2018,07,27,5,16.148328
2018,07,27,6,18.921766
2018,07,27,7,19.190418
2018,07,28,0,18.182014
2018,07,28,1,16.432309
2018,07,28,2,16.009047
2018,07,28,3,16.637114
2018,07,28,4,18.4585
2018,07,28,5,20.144794
2018,07,28,6,18.207917
2018,07,28,7,16.45559
2018,07,29,0,20.564607
2018,07,29,1,22.613103
2018,07,29,2,19.971548
2018,07,29,3,16.629958
2018,07,29,4,11.75308
2018,07,29,5,10.89549
2018,07,29,6,13.047399
2018,07,29,7,14.707457
2018,07,30,0,16.120599
2018,07,30,1,18.102442
2018,07,30,2,18.745361
2018,07,30,3,17.664682
2018,07,30,4,16.843851
2018,07,30,5,16.749669
2018,07,30,6,16.544506
2018,07,30,7,14.489959
2018,07,31,0,12.547634
2018,07,31,1,11.486346
2018,07,31,2,12.25355
2018,07,31,3,12.892728
2018,07,31,4,19.437631
2018,07,31,5,12.155982
2018,07,31,6,13.452089
2018,07,31,7,14.695336
