####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ALMA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,10.031281
2016,08,31,5,9.196367
2016,08,31,6,9.47531
2016,08,31,7,10.295788
2017,08,1,0,15.910416
2017,08,1,1,17.768112
2017,08,1,2,21.40251
2017,08,1,3,23.886946
2017,08,1,4,24.540915
2017,08,1,5,24.809223
2017,08,1,6,23.842652
2017,08,1,7,24.156124
2017,08,2,0,26.424539
2017,08,2,1,29.086721
2017,08,2,2,30.117701
2017,08,2,3,29.889084
2017,08,2,4,28.138144
2017,08,2,5,25.136265
2017,08,2,6,21.254709
2017,08,2,7,17.659981
2017,08,3,0,16.952369
2017,08,3,1,17.959981
2017,08,3,2,18.981033
2017,08,3,3,18.310955
2017,08,3,4,16.554719
2017,08,3,5,14.538451
2017,08,3,6,14.619202
2017,08,3,7,15.371188
2017,08,4,0,16.641218
2017,08,4,1,17.992939
2017,08,4,2,19.114767
2017,08,4,3,19.752651
2017,08,4,4,19.726838
2017,08,4,5,17.953422
2017,08,4,6,16.965417
2017,08,4,7,16.740227
2017,08,5,0,17.738681
2017,08,5,1,17.764205
2017,08,5,2,18.47001
2017,08,5,3,16.790148
2017,08,5,4,14.269987
2017,08,5,5,13.560676
2017,08,5,6,13.372915
2017,08,5,7,12.778655
2017,08,6,0,10.657631
2017,08,6,1,9.245389
2017,08,6,2,10.115099
2017,08,6,3,11.761078
2017,08,6,4,12.612686
2017,08,6,5,12.153381
2017,08,6,6,11.945112
2017,08,6,7,12.194058
2017,08,7,0,13.485403
2017,08,7,1,16.062202
2017,08,7,2,19.003766
2017,08,7,3,19.808765
2017,08,7,4,20.034688
2017,08,7,5,18.226556
2017,08,7,6,15.273775
2017,08,7,7,13.101464
2017,08,8,0,13.513343
2017,08,8,1,15.819763
2017,08,8,2,18.27959
2017,08,8,3,14.766811
2017,08,8,4,6.861612
2017,08,8,5,0.454551
2017,08,8,6,5.940139
2017,08,8,7,8.260975
2017,08,9,0,10.222567
2017,08,9,1,13.429221
2017,08,9,2,17.202319
2017,08,9,3,18.979018
2017,08,9,4,19.255621
2017,08,9,5,19.029288
2017,08,9,6,19.501165
2017,08,9,7,20.009603
2017,08,10,0,21.206986
2017,08,10,1,21.463222
2017,08,10,2,21.741277
2017,08,10,3,21.331021
2017,08,10,4,19.139802
2017,08,10,5,19.213685
2017,08,10,6,20.357764
2017,08,10,7,22.790132
2017,08,11,0,25.804525
2017,08,11,1,27.385705
2017,08,11,2,29.668506
2017,08,11,3,33.491444
2017,08,11,4,34.660406
2017,08,11,5,33.571823
2017,08,11,6,32.311665
2017,08,11,7,32.583291
2017,08,12,0,34.175089
2017,08,12,1,35.635594
2017,08,12,2,37.479594
2017,08,12,3,37.807655
2017,08,12,4,37.575367
2017,08,12,5,35.348108
2017,08,12,6,33.650485
2017,08,12,7,31.89763
2017,08,13,0,29.401473
2017,08,13,1,30.443025
2017,08,13,2,28.967483
2017,08,13,3,23.52628
2017,08,13,4,18.484567
2017,08,13,5,14.160926
2017,08,13,6,12.412606
2017,08,13,7,14.315458
2017,08,14,0,14.429146
2017,08,14,1,14.373064
2017,08,14,2,15.259978
2017,08,14,3,15.881115
2017,08,14,4,16.48806
2017,08,14,5,17.313936
2017,08,14,6,17.013765
2017,08,14,7,15.173545
2017,08,15,0,15.137388
2017,08,15,1,15.601095
2017,08,15,2,15.835317
2017,08,15,3,14.727377
2017,08,15,4,13.161939
2017,08,15,5,10.463483
2017,08,15,6,10.553166
2017,08,15,7,10.65995
2017,08,16,0,11.748533
2017,08,16,1,12.655844
2017,08,16,2,13.261542
2017,08,16,3,12.694282
2017,08,16,4,11.855509
2017,08,16,5,11.717073
2017,08,16,6,13.475914
2017,08,16,7,13.223316
2017,08,17,0,14.21669
2017,08,17,1,14.243943
2017,08,17,2,13.920797
2017,08,17,3,13.130896
2017,08,17,4,11.580685
2017,08,17,5,9.260817
2017,08,17,6,7.785851
2017,08,17,7,3.652612
2017,08,18,0,5.69369
2017,08,18,1,6.22867
2017,08,18,2,8.518064
2017,08,18,3,10.238184
2017,08,18,4,10.783833
2017,08,18,5,10.315159
2017,08,18,6,11.851564
2017,08,18,7,12.068267
2017,08,19,0,12.600748
2017,08,19,1,14.525578
2017,08,19,2,15.254791
2017,08,19,3,14.966028
2017,08,19,4,14.643556
2017,08,19,5,14.16581
2017,08,19,6,14.322762
2017,08,19,7,13.457537
2017,08,20,0,12.997796
2017,08,20,1,16.095671
2017,08,20,2,19.342727
2017,08,20,3,14.409195
2017,08,20,4,14.461883
2017,08,20,5,12.204631
2017,08,20,6,9.669643
2017,08,20,7,8.946465
2017,08,21,0,9.858444
2017,08,21,1,12.669534
2017,08,21,2,13.689148
2017,08,21,3,12.748016
2017,08,21,4,12.544223
2017,08,21,5,9.994645
2017,08,21,6,6.458961
2017,08,21,7,3.835304
2017,08,22,0,3.764228
2017,08,22,1,4.948904
2017,08,22,2,6.39375
2017,08,22,3,7.161111
2017,08,22,4,7.044046
2017,08,22,5,6.339635
2017,08,22,6,5.960423
2017,08,22,7,7.100451
2017,08,23,0,5.125204
2017,08,23,1,3.33674
2017,08,23,2,5.632844
2017,08,23,3,7.585669
2017,08,23,4,6.752446
2017,08,23,5,6.001501
2017,08,23,6,6.727145
2017,08,23,7,7.458998
2017,08,24,0,8.846948
2017,08,24,1,10.866831
2017,08,24,2,13.714056
2017,08,24,3,14.60005
2017,08,24,4,15.95035
2017,08,24,5,15.579905
2017,08,24,6,14.661245
2017,08,24,7,14.126584
2017,08,25,0,16.304928
2017,08,25,1,17.75486
2017,08,25,2,19.655918
2017,08,25,3,20.477306
2017,08,25,4,21.091402
2017,08,25,5,21.4668
2017,08,25,6,20.894067
2017,08,25,7,19.940888
2017,08,26,0,21.515866
2017,08,26,1,22.966742
2017,08,26,2,21.844661
2017,08,26,3,19.692385
2017,08,26,4,18.755954
2017,08,26,5,18.560781
2017,08,26,6,19.052635
2017,08,26,7,18.368918
2017,08,27,0,18.414372
2017,08,27,1,19.630803
2017,08,27,2,19.59304
2017,08,27,3,19.146175
2017,08,27,4,18.769902
2017,08,27,5,19.067918
2017,08,27,6,19.804249
2017,08,27,7,18.935589
2017,08,28,0,17.999715
2017,08,28,1,17.974821
2017,08,28,2,18.820571
2017,08,28,3,18.259164
2017,08,28,4,17.893998
2017,08,28,5,18.17836
2017,08,28,6,17.342132
2017,08,28,7,15.450687
2017,08,29,0,17.111329
2017,08,29,1,18.688804
2017,08,29,2,19.422912
2017,08,29,3,18.896719
2017,08,29,4,16.823267
2017,08,29,5,13.444318
2017,08,29,6,11.473421
2017,08,29,7,8.704264
2017,08,30,0,9.326053
2017,08,30,1,10.785831
2017,08,30,2,12.356143
2017,08,30,3,11.959826
2017,08,30,4,11.553582
2017,08,30,5,10.531203
2017,08,30,6,9.183667
2017,08,30,7,7.876598
2017,08,31,0,7.914083
2017,08,31,1,7.979042
2017,08,31,2,8.6062
2017,08,31,3,7.993586
2017,08,31,4,6.390403
2017,08,31,5,4.516972
2017,08,31,6,5.1687
2017,08,31,7,5.094292
2018,08,1,0,22.272135
2018,08,1,1,22.864645
2018,08,1,2,24.567208
2018,08,1,3,25.254461
2018,08,1,4,25.521389
2018,08,1,5,23.523155
2018,08,1,6,20.198663
2018,08,1,7,19.457508
2018,08,2,0,21.485818
2018,08,2,1,21.710776
2018,08,2,2,22.897211
2018,08,2,3,24.944659
2018,08,2,4,26.395712
2018,08,2,5,26.142093
2018,08,2,6,25.427815
2018,08,2,7,24.917309
2018,08,3,0,25.770026
2018,08,3,1,24.283942
2018,08,3,2,19.851595
2018,08,3,3,18.280897
2018,08,3,4,17.286682
2018,08,3,5,15.817905
2018,08,3,6,16.277801
2018,08,3,7,14.97309
2018,08,4,0,13.992706
2018,08,4,1,14.704443
2018,08,4,2,14.678112
2018,08,4,3,13.056155
2018,08,4,4,11.713682
2018,08,4,5,11.218528
2018,08,4,6,12.892857
2018,08,4,7,13.960395
2018,08,5,0,14.500325
2018,08,5,1,12.616659
2018,08,5,2,6.140154
2018,08,5,3,6.470038
2018,08,5,4,11.344537
2018,08,5,5,12.312165
2018,08,5,6,10.473352
2018,08,5,7,8.788796
2018,08,6,0,8.39177
2018,08,6,1,6.86192
2018,08,6,2,6.949223
2018,08,6,3,6.701161
2018,08,6,4,6.102733
2018,08,6,5,5.651936
2018,08,6,6,6.932922
2018,08,6,7,7.493369
2018,08,7,0,8.107924
2018,08,7,1,9.825107
2018,08,7,2,13.114907
2018,08,7,3,14.489623
2018,08,7,4,15.78726
2018,08,7,5,14.340522
2018,08,7,6,14.074468
2018,08,7,7,13.17054
2018,08,8,0,13.226353
2018,08,8,1,11.212652
2018,08,8,2,7.992824
2018,08,8,3,5.88598
2018,08,8,4,5.077333
2018,08,8,5,6.070869
2018,08,8,6,6.750761
2018,08,8,7,6.686349
2018,08,9,0,6.572079
2018,08,9,1,8.036349
2018,08,9,2,9.048163
2018,08,9,3,9.574761
2018,08,9,4,8.992615
2018,08,9,5,5.481201
2018,08,9,6,3.602531
2018,08,9,7,2.633205
2018,08,10,0,4.588179
2018,08,10,1,7.31679
2018,08,10,2,7.162026
2018,08,10,3,6.233834
2018,08,10,4,3.90638
2018,08,10,5,0.567615
2018,08,10,6,1.613881
2018,08,10,7,2.388159
2018,08,11,0,4.103878
2018,08,11,1,5.53211
2018,08,11,2,5.16207
2018,08,11,3,4.130124
2018,08,11,4,3.27776
2018,08,11,5,3.979657
2018,08,11,6,5.347024
2018,08,11,7,5.004729
2018,08,12,0,6.999081
2018,08,12,1,8.957479
2018,08,12,2,9.029495
2018,08,12,3,9.63943
2018,08,12,4,10.065982
2018,08,12,5,8.657478
2018,08,12,6,7.897437
2018,08,12,7,7.233061
2018,08,13,0,8.087283
2018,08,13,1,9.429059
2018,08,13,2,11.099958
2018,08,13,3,12.682289
2018,08,13,4,12.793496
2018,08,13,5,10.360926
2018,08,13,6,9.744154
2018,08,13,7,8.207277
2018,08,14,0,6.596771
2018,08,14,1,6.3356
2018,08,14,2,7.374598
2018,08,14,3,6.767012
2018,08,14,4,6.410641
2018,08,14,5,7.549313
2018,08,14,6,8.89897
2018,08,14,7,8.181118
2018,08,15,0,5.230902
2018,08,15,1,5.661785
2018,08,15,2,6.833837
2018,08,15,3,7.446766
2018,08,15,4,7.872741
2018,08,15,5,4.838264
2018,08,15,6,3.362183
2018,08,15,7,2.590703
2018,08,16,0,1.403601
2018,08,16,1,2.3065
2018,08,16,2,3.934748
2018,08,16,3,4.584129
2018,08,16,4,4.465129
2018,08,16,5,4.787435
2018,08,16,6,5.732502
2018,08,16,7,6.110738
2018,08,17,0,6.52152
2018,08,17,1,7.366316
2018,08,17,2,7.089655
2018,08,17,3,6.555171
2018,08,17,4,4.575061
2018,08,17,5,1.596708
2018,08,17,6,1.36661
2018,08,17,7,2.642222
2018,08,18,0,2.94688
2018,08,18,1,4.648923
2018,08,18,2,6.313635
2018,08,18,3,5.849125
2018,08,18,4,4.696392
2018,08,18,5,3.927743
2018,08,18,6,4.443892
2018,08,18,7,4.42758
2018,08,19,0,4.731855
2018,08,19,1,4.98902
2018,08,19,2,6.650461
2018,08,19,3,7.309664
2018,08,19,4,5.263344
2018,08,19,5,6.879261
2018,08,19,6,9.793864
2018,08,19,7,10.732958
2018,08,20,0,13.740409
2018,08,20,1,16.593811
2018,08,20,2,19.793725
2018,08,20,3,19.594543
2018,08,20,4,19.880419
2018,08,20,5,18.316729
2018,08,20,6,16.988759
2018,08,20,7,15.551081
2018,08,21,0,17.678182
2018,08,21,1,18.787729
2018,08,21,2,17.433534
2018,08,21,3,15.685137
2018,08,21,4,13.755362
2018,08,21,5,11.475175
2018,08,21,6,11.573436
2018,08,21,7,11.655027
2018,08,22,0,12.103621
2018,08,22,1,13.804765
2018,08,22,2,13.294513
2018,08,22,3,10.94758
2018,08,22,4,10.735556
2018,08,22,5,10.367165
2018,08,22,6,10.640455
2018,08,22,7,11.306478
2018,08,23,0,12.759117
2018,08,23,1,14.652073
2018,08,23,2,12.916207
2018,08,23,3,16.336933
2018,08,23,4,17.06756
2018,08,23,5,16.474099
2018,08,23,6,13.571769
2018,08,23,7,12.942743
2018,08,24,0,15.336342
2018,08,24,1,15.130681
2018,08,24,2,15.743147
2018,08,24,3,16.72333
2018,08,24,4,11.976146
2018,08,24,5,8.065227
2018,08,24,6,8.552429
2018,08,24,7,9.107761
2018,08,25,0,9.420111
2018,08,25,1,9.732537
2018,08,25,2,9.995369
2018,08,25,3,9.425263
2018,08,25,4,9.079643
2018,08,25,5,7.884315
2018,08,25,6,7.455258
2018,08,25,7,6.87057
2018,08,26,0,6.967207
2018,08,26,1,6.951498
2018,08,26,2,6.096583
2018,08,26,3,4.319596
2018,08,26,4,3.015699
2018,08,26,5,2.600808
2018,08,26,6,2.583159
2018,08,26,7,0.952873
2018,08,27,0,1.371061
2018,08,27,1,1.803161
2018,08,27,2,3.459655
2018,08,27,3,2.80045
2018,08,27,4,2.212581
2018,08,27,5,2.318941
2018,08,27,6,4.768529
2018,08,27,7,5.887614
2018,08,28,0,7.415065
2018,08,28,1,9.177769
2018,08,28,2,10.727525
2018,08,28,3,12.364624
2018,08,28,4,13.32859
2018,08,28,5,12.780688
2018,08,28,6,13.395863
2018,08,28,7,14.154978
2018,08,29,0,15.992658
2018,08,29,1,17.932343
2018,08,29,2,20.964964
2018,08,29,3,22.35927
2018,08,29,4,22.082944
2018,08,29,5,20.542089
2018,08,29,6,18.037889
2018,08,29,7,17.280387
2018,08,30,0,19.953446
2018,08,30,1,21.451417
2018,08,30,2,23.954216
2018,08,30,3,24.475656
2018,08,30,4,22.293197
2018,08,30,5,17.960539
2018,08,30,6,16.015426
2018,08,30,7,16.648748
2018,08,31,0,16.292058
2018,08,31,1,16.187012
2018,08,31,2,19.014798
2018,08,31,3,21.101597
2018,08,31,4,19.923509
2018,08,31,5,18.115397
2018,08,31,6,16.994257
2018,08,31,7,17.743603
